,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
36,89.28,0.75,359.58,4.648e-07,126.3,-0.7,2.7,-7.9,-16.2,-0.3,4.0484079999999995e-07
37,88.28,0.75,359.59,5.72e-07,127.0,-0.6,2.1,-8.0,-24.9,-0.4,4.95924e-07
38,87.28,0.75,359.59,7.329e-07,127.9,-0.5,1.9,-7.9,-26.7,1.2,6.918575999999999e-07
39,86.28,0.75,359.59,9.391e-07,128.8,-0.5,-5.3,-7.8,-22.5,0.3,8.517637000000001e-07
40,85.28,0.75,359.59,1.203e-06,129.6,-0.5,-9.7,-7.7,-19.5,-0.0,1.1861579999999999e-06
41,84.28,0.75,359.59,1.542e-06,130.5,-0.5,-4.6,-7.6,-24.0,-0.0,1.523496e-06
42,83.28,0.75,359.59,1.844e-06,130.3,1.3,-0.2,-5.8,-18.8,-0.1,1.971236e-06
43,82.28,0.75,359.59,2.053e-06,128.8,4.8,6.2,-2.2,-16.5,1.4,2.609363e-06
44,81.28,0.75,359.59,2.286e-06,127.4,8.4,15.3,1.4,-18.2,1.5,2.5488899999999996e-06
45,80.28,0.75,359.59,2.545e-06,125.9,11.9,19.5,5.0,-11.5,1.2,2.6060800000000002e-06
46,79.28,0.75,359.59,2.835e-06,124.5,15.5,24.5,8.6,-8.5,1.6,2.945565e-06
47,78.28,0.75,359.59,3.158e-06,123.0,19.0,30.9,12.2,-3.5,0.1,3.14221e-06
48,77.28,0.75,359.59,3.518e-06,121.6,22.6,32.4,15.8,4.7,-1.6,3.503928e-06
49,76.28,0.75,359.59,3.921e-06,120.1,26.2,42.2,19.4,4.6,-2.4,3.721029e-06
50,75.28,0.75,359.59,4.37e-06,118.7,29.7,45.7,23.0,12.6,-3.0,3.889299999999999e-06
51,74.28,0.75,359.59,5.536e-06,118.8,26.5,45.2,21.5,6.8,-4.6,5.181696000000001e-06
52,73.28,0.75,359.59,6.51e-06,119.5,20.7,38.4,18.1,6.6,-2.4,5.904570000000001e-06
53,72.28,0.75,359.59,7.655e-06,120.2,14.8,33.5,14.6,11.3,-2.0,6.33834e-06
54,71.28,0.75,359.59,9.002e-06,120.9,9.0,25.0,11.1,8.6,-1.5,7.705712e-06
55,70.28,0.75,359.59,1.059e-05,121.6,3.2,12.6,7.6,-3.7,-0.5,9.23448e-06
56,69.28,0.75,359.59,9.701e-06,124.7,-3.0,0.9,5.8,-6.8,0.0,8.701797e-06
57,68.28,0.75,359.59,1.038e-05,128.6,-9.3,-2.2,4.7,-8.8,0.6,1.015164e-05
58,67.28,0.75,359.59,1.111e-05,132.6,-15.6,-15.4,3.5,-8.3,2.3,1.051006e-05
59,66.28,0.75,359.59,1.191e-05,136.6,-22.0,-21.5,2.4,-6.3,2.4,1.21482e-05
60,65.28,0.75,359.59,1.278e-05,140.5,-28.3,-27.5,1.2,-7.4,2.3,1.38024e-05
61,64.28,0.75,359.59,1.346e-05,143.2,-28.8,-31.8,-5.5,-18.5,2.3,1.4415659999999999e-05
62,63.28,0.75,359.59,1.426e-05,145.3,-27.0,-23.7,-14.2,-24.0,2.1,1.478762e-05
63,62.28,0.75,359.59,1.512e-05,147.5,-25.3,-24.5,-23.0,-34.0,1.9,1.722168e-05
64,61.28,0.75,359.59,1.604e-05,149.7,-23.5,-23.6,-31.8,-43.2,2.6,1.783648e-05
65,60.28,0.75,359.59,1.701e-05,151.8,-21.8,-22.4,-40.5,-46.6,1.9,1.876203e-05
66,59.28,0.75,359.59,1.88e-05,151.3,-15.4,-12.3,-40.9,-45.4,2.0,1.8517999999999998e-05
67,58.28,0.75,359.59,2.113e-05,149.8,-7.3,-0.2,-38.0,-44.1,1.8,2.077079e-05
68,57.28,0.75,359.59,2.374e-05,148.3,0.9,12.6,-35.1,-34.0,0.7,2.374e-05
69,56.28,0.75,359.59,2.668e-05,146.8,9.0,19.5,-32.2,-35.7,0.8,2.844088e-05
70,55.28,0.75,359.59,2.998e-05,145.3,17.2,25.5,-29.3,-38.9,-0.2,3.159892e-05
71,54.28,0.75,359.59,3.445e-05,142.7,13.8,17.7,-24.6,-28.0,0.8,3.8205049999999994e-05
72,53.28,0.75,359.59,3.993e-05,139.8,6.0,10.0,-19.1,-26.2,1.3,4.216608e-05
73,52.28,0.75,359.59,4.631e-05,136.8,-1.8,-2.0,-13.6,-21.6,-0.4,5.209875e-05
74,51.28,0.75,359.59,5.373e-05,133.8,-9.6,-11.0,-8.1,-20.8,-0.7,6.0876090000000004e-05
75,50.28,0.75,359.59,6.237e-05,130.8,-17.4,-17.5,-2.6,-12.1,-1.0,7.534296e-05
76,49.28,0.75,359.59,7.189e-05,130.1,-23.5,-27.8,1.4,-4.7,-1.2,8.540532e-05
77,48.28,0.75,359.59,8.261e-05,130.2,-28.9,-36.6,4.9,2.1,-1.0,9.681891999999999e-05
78,47.28,0.75,359.59,9.493e-05,130.2,-34.4,-37.5,8.4,10.3,-1.0,0.00011002387000000001
79,46.28,0.75,359.59,0.0001091,130.3,-39.9,-45.4,11.9,18.4,-0.9,0.00012099189999999999
80,45.28,0.75,359.59,0.0001254,130.4,-45.3,-54.6,15.3,21.7,-1.9,0.00013869240000000002
81,44.28,0.75,359.59,0.0001428,131.6,-48.1,-56.6,16.5,20.3,-1.2,0.00016050720000000001
82,43.28,0.75,359.59,0.0001622,133.1,-49.8,-56.3,16.7,19.3,-3.0,0.00017031000000000001
83,42.28,0.75,359.59,0.0001842,134.7,-51.5,-56.3,16.9,18.7,-2.1,0.000191568
84,41.28,0.75,359.59,0.0002092,136.3,-53.2,-54.1,17.0,19.9,-1.5,0.00021777719999999999
85,40.28,0.75,359.59,0.0002376,137.8,-54.9,-55.2,17.2,20.9,-1.7,0.0002513808
86,39.28,0.75,359.59,0.0002672,140.2,-55.4,-54.5,15.5,20.7,-1.3,0.0002730784
87,38.28,0.75,359.59,0.0002993,143.0,-55.4,-54.3,12.9,16.6,-0.2,0.00030378949999999995
88,37.28,0.75,359.59,0.0003354,145.7,-55.4,-52.1,10.3,15.7,-0.5,0.0003327168
89,36.28,0.75,359.59,0.000376,148.4,-55.4,-53.2,7.8,7.0,0.0,0.000370736
90,35.28,0.75,359.59,0.0004217,151.2,-55.5,-51.0,5.2,10.3,0.0,0.0004115792
91,34.28,0.75,359.59,0.0004707,153.5,-53.5,-47.9,4.0,7.7,0.7,0.0004834089
92,33.28,0.75,359.59,0.0005245,155.6,-50.9,-45.3,3.3,0.2,-0.2,0.0005302694999999999
93,32.28,0.75,359.59,0.0005845,157.8,-48.2,-44.6,2.7,-1.8,-0.2,0.0005856689999999999
94,31.28,0.75,359.59,0.0006515,160.0,-45.5,-41.3,2.0,4.6,-1.2,0.0006567119999999999
95,30.28,0.75,359.59,0.0007264,162.1,-42.8,-38.0,1.3,1.9,-0.5,0.0007278528
96,29.28,0.75,359.59,0.0008052,164.2,-41.1,-35.2,0.5,-0.7,-0.4,0.0008124467999999998
97,28.28,0.75,359.59,0.0008908,166.3,-39.7,-36.2,-0.3,-3.3,-0.6,0.0008845643999999999
98,27.28,0.75,359.59,0.0009856,168.5,-38.2,-38.6,-1.2,-2.7,-0.7,0.0009944704
99,26.28,0.75,359.59,0.001091,170.6,-36.8,-40.6,-2.1,-4.7,-0.3,0.00111282
100,25.28,0.75,359.59,0.001207,172.7,-35.4,-37.7,-2.9,-7.4,-0.4,0.0012347609999999998
101,24.28,0.75,359.59,0.001334,174.6,-33.3,-33.5,-3.7,-7.4,-0.9,0.001339336
102,23.28,0.75,359.59,0.001474,176.4,-30.9,-30.1,-4.5,-7.6,-0.3,0.00145926
103,22.28,0.75,359.59,0.001629,178.2,-28.5,-25.1,-5.2,-6.6,-0.8,0.0016485480000000001
104,21.28,0.75,359.59,0.001801,180.0,-26.2,-25.5,-6.0,-8.2,-0.8,0.001810005
105,20.28,0.75,359.59,0.00199,181.9,-23.8,-23.6,-6.7,-8.2,-0.9,0.0020417400000000002
106,19.28,0.75,359.59,0.002194,183.6,-19.8,-18.8,-6.5,-7.0,-0.5,0.00225982
107,18.28,0.75,359.59,0.002415,185.4,-15.1,-16.4,-6.0,-6.8,-0.3,0.00245364
108,17.28,0.75,359.59,0.00266,187.1,-10.5,-12.4,-5.5,-7.4,-0.3,0.00270788
109,16.28,0.75,359.59,0.002929,188.8,-5.8,-5.0,-5.0,-8.2,-0.1,0.0029963669999999998
110,15.28,0.75,359.59,0.003226,190.6,-1.2,1.6,-4.5,-9.8,0.2,0.0033098760000000002
111,14.28,0.75,359.59,0.003539,192.4,1.6,3.9,-4.1,-9.1,0.3,0.003616858
112,13.28,0.75,359.59,0.003876,194.3,3.7,6.1,-3.7,-8.5,0.2,0.0039496439999999996
113,12.28,0.75,359.59,0.004246,196.2,5.7,6.5,-3.4,-9.5,0.5,0.004301197999999999
114,11.28,0.75,359.59,0.004652,198.1,7.7,8.2,-3.0,-5.2,0.6,0.004749692
115,10.28,0.75,359.59,0.005096,200.0,9.8,10.1,-2.6,-5.4,0.7,0.00519792
116,9.28,0.75,359.59,0.005562,202.0,9.7,9.8,-1.9,-3.3,1.0,0.005639868
117,8.28,0.75,359.59,0.006062,204.1,8.7,6.8,-1.1,-1.9,0.8,0.006189301999999999
118,7.28,0.75,359.59,0.006608,206.1,7.8,5.5,-0.3,-1.9,0.7,0.006680688
119,6.28,0.75,359.59,0.007204,208.2,6.9,5.1,0.5,-1.5,0.5,0.0072616320000000005
