,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.56,-0.25,0.57,2.447e-08,112.2,-3.3,18.2,9.4,-0.4,-0.5,2.469023e-08
18,107.56,-0.25,0.57,2.851e-08,113.0,-3.6,22.5,8.1,4.0,-1.1,2.4433069999999997e-08
19,106.56,-0.25,0.57,3.323e-08,113.8,-3.8,13.4,6.9,2.7,-0.3,2.156627e-08
20,105.56,-0.25,0.57,3.873e-08,114.5,-4.0,8.3,5.6,-14.4,0.4,2.6762429999999996e-08
21,104.56,-0.25,0.57,4.513e-08,115.3,-4.2,-0.6,4.4,-23.1,-1.4,3.0553010000000006e-08
22,103.56,-0.25,0.57,5.254e-08,116.1,-4.4,-4.5,3.2,-11.7,-3.8,4.64979e-08
23,102.56,-0.25,0.57,6.09e-08,117.0,-4.2,-4.7,2.2,-9.0,-4.6,5.18259e-08
24,101.56,-0.25,0.57,7.058e-08,117.9,-4.0,-7.4,1.2,-6.2,-5.8,6.436896e-08
25,100.56,-0.25,0.57,8.182e-08,118.8,-3.8,-5.4,0.1,-6.1,-4.3,7.28198e-08
26,99.56,-0.25,0.57,9.484e-08,119.7,-3.7,-3.5,-0.9,-7.4,-3.7,8.175207999999999e-08
27,98.56,-0.25,0.57,1.098e-07,120.5,-3.5,1.4,-1.9,-0.9,-3.6,9.13536e-08
28,97.56,-0.25,0.57,1.267e-07,121.3,-3.1,7.6,-2.6,-2.4,-4.1,1.017401e-07
29,96.56,-0.25,0.57,1.462e-07,122.0,-2.8,8.2,-3.4,-7.3,-3.9,1.462e-07
30,95.56,-0.25,0.57,1.687e-07,122.7,-2.4,16.5,-4.2,-0.0,-4.4,1.70387e-07
31,94.56,-0.25,0.57,1.946e-07,123.4,-2.1,8.5,-4.9,-6.8,-2.1,1.938216e-07
32,93.56,-0.25,0.58,2.256e-07,124.1,-1.8,1.3,-5.6,-1.5,-1.6,2.256e-07
33,92.56,-0.25,0.58,2.666e-07,124.7,-1.5,5.1,-5.9,-2.0,-1.9,2.324752e-07
34,91.56,-0.25,0.58,3.149e-07,125.3,-1.2,-0.5,-6.2,0.6,-1.5,2.380644e-07
35,90.56,-0.25,0.58,3.721e-07,125.8,-0.9,7.0,-6.5,-2.2,-3.1,3.0958719999999996e-07
36,89.56,-0.25,0.58,4.396e-07,126.4,-0.6,2.1,-6.9,-2.6,-2.8,3.459652e-07
37,88.56,-0.25,0.58,5.284e-07,127.1,-0.4,4.1,-7.1,3.6,-4.9,3.608972e-07
38,87.56,-0.25,0.58,6.78e-07,128.0,-0.4,7.3,-7.0,0.3,-5.5,4.5968400000000005e-07
39,86.56,-0.25,0.58,8.7e-07,128.8,-0.4,-0.2,-6.9,-4.0,-4.4,6.951300000000001e-07
40,85.56,-0.25,0.58,1.116e-06,129.7,-0.4,-13.8,-6.8,-4.0,-2.2,7.521840000000001e-07
41,84.56,-0.25,0.58,1.433e-06,130.6,-0.4,-7.1,-6.7,0.6,-1.3,1.213751e-06
42,83.56,-0.25,0.58,1.785e-06,131.0,0.4,0.2,-6.0,1.7,-1.3,1.690395e-06
43,82.56,-0.25,0.58,1.988e-06,129.5,4.3,1.4,-2.8,6.6,-1.6,1.6679319999999998e-06
44,81.56,-0.25,0.58,2.215e-06,128.0,8.2,3.4,0.3,7.8,-1.5,1.694475e-06
45,80.56,-0.25,0.58,2.468e-06,126.5,12.1,9.9,3.5,12.7,-3.7,1.7078559999999998e-06
46,79.56,-0.25,0.58,2.75e-06,125.0,16.0,12.4,6.6,20.8,-3.6,1.8012500000000001e-06
47,78.56,-0.25,0.58,3.065e-06,123.5,19.9,20.4,9.8,21.3,-4.6,2.326335e-06
48,77.56,-0.25,0.58,3.416e-06,122.0,23.8,20.7,13.0,14.9,-4.5,2.883104e-06
49,76.56,-0.25,0.58,3.809e-06,120.5,27.7,22.8,16.1,27.5,-3.7,3.1843239999999995e-06
50,75.56,-0.25,0.58,4.248e-06,119.0,31.6,28.9,19.3,33.6,-3.8,3.7127519999999998e-06
51,74.56,-0.25,0.58,5.353e-06,118.6,30.8,26.4,19.3,34.7,-3.7,4.6571100000000005e-06
52,73.56,-0.25,0.58,6.313e-06,119.4,23.8,15.9,15.1,39.1,-3.5,5.384989e-06
53,72.56,-0.25,0.58,7.445e-06,120.2,16.9,9.8,11.0,37.0,-4.5,6.454815e-06
54,71.56,-0.25,0.58,8.78e-06,121.0,9.9,4.3,6.9,27.8,-3.8,8.31466e-06
55,70.56,-0.25,0.58,1.036e-05,121.8,2.9,-7.2,2.7,29.5,-3.2,9.106440000000001e-06
56,69.56,-0.25,0.58,9.673e-06,124.0,-3.4,-18.0,-0.2,22.8,-3.4,9.431175e-06
57,68.56,-0.25,0.58,1.033e-05,127.9,-9.0,-32.4,-1.4,25.5,-2.5,1.02267e-05
58,67.56,-0.25,0.58,1.103e-05,131.8,-14.6,-37.5,-2.7,28.5,-1.4,1.1184419999999999e-05
59,66.56,-0.25,0.58,1.18e-05,135.7,-20.1,-42.1,-3.9,21.4,-2.5,1.1552200000000001e-05
60,65.56,-0.25,0.58,1.263e-05,139.6,-25.7,-44.7,-5.2,15.7,-3.2,1.273104e-05
61,64.56,-0.25,0.58,1.333e-05,142.8,-27.9,-41.8,-9.1,4.0,-3.9,1.1943679999999999e-05
62,63.56,-0.25,0.58,1.411e-05,144.9,-25.8,-41.8,-16.4,-4.6,-2.7,1.395479e-05
63,62.56,-0.25,0.58,1.494e-05,147.1,-23.8,-35.5,-23.7,-8.8,-3.0,1.57617e-05
64,61.56,-0.25,0.58,1.582e-05,149.2,-21.7,-36.6,-31.0,-20.6,-1.6,1.694322e-05
65,60.56,-0.25,0.58,1.675e-05,151.4,-19.6,-26.2,-38.3,-35.0,-1.1,1.747025e-05
66,59.56,-0.25,0.58,1.821e-05,151.9,-14.9,-20.1,-41.0,-41.4,-1.0,1.877451e-05
67,58.56,-0.25,0.58,2.045e-05,150.3,-6.7,-5.9,-38.0,-40.3,-0.7,2.157475e-05
68,57.56,-0.25,0.58,2.297e-05,148.7,1.4,4.1,-34.9,-37.2,-0.2,2.547373e-05
69,56.56,-0.25,0.58,2.581e-05,147.1,9.6,8.3,-31.8,-35.3,-1.2,2.71005e-05
70,55.56,-0.25,0.58,2.9e-05,145.5,17.7,13.1,-28.7,-31.2,-0.7,3.1349e-05
71,54.56,-0.25,0.58,3.302e-05,143.4,18.6,14.4,-24.7,-24.0,0.0,3.556254e-05
72,53.56,-0.25,0.58,3.828e-05,140.4,10.1,4.4,-19.3,-21.8,-0.0,3.862452e-05
73,52.56,-0.25,0.58,4.439e-05,137.5,1.5,-9.6,-14.0,-15.2,0.4,4.257001e-05
74,51.56,-0.25,0.58,5.15e-05,134.5,-7.0,-10.4,-8.7,-14.0,0.2,4.9594499999999994e-05
75,50.56,-0.25,0.58,5.978e-05,131.6,-15.6,-14.6,-3.3,-9.8,0.8,6.025824e-05
76,49.56,-0.25,0.58,6.912e-05,129.9,-22.7,-20.8,1.2,-6.4,0.1,7.388928e-05
77,48.56,-0.25,0.58,7.949e-05,130.0,-28.0,-23.0,4.6,-2.0,0.6,8.576971e-05
78,47.56,-0.25,0.58,9.141e-05,130.0,-33.3,-29.8,8.1,4.9,0.9,9.342102e-05
79,46.56,-0.25,0.58,0.0001051,130.1,-38.7,-42.8,11.5,13.4,1.0,0.000110355
80,45.56,-0.25,0.58,0.0001209,130.1,-44.0,-48.4,15.0,19.0,1.2,0.00012488969999999998
81,44.56,-0.25,0.58,0.0001382,130.8,-47.7,-51.0,16.9,17.1,0.7,0.0001491178
82,43.56,-0.25,0.58,0.000157,132.4,-49.2,-53.8,16.9,18.5,0.9,0.000159983
83,42.56,-0.25,0.58,0.0001783,134.0,-50.8,-56.9,16.9,20.1,1.6,0.0001766953
84,41.56,-0.25,0.58,0.0002025,135.6,-52.3,-51.9,16.8,19.2,1.8,0.00019784249999999997
85,40.56,-0.25,0.58,0.00023,137.2,-53.9,-54.1,16.8,15.4,1.8,0.00022724
86,39.56,-0.25,0.58,0.0002596,139.4,-54.6,-56.4,15.7,14.6,1.4,0.0002590808
87,38.56,-0.25,0.58,0.0002906,142.2,-54.1,-55.7,13.2,9.6,1.2,0.0002850786
88,37.56,-0.25,0.58,0.0003254,145.0,-53.7,-62.6,10.7,11.8,0.8,0.0003114078
89,36.56,-0.25,0.58,0.0003644,147.8,-53.2,-60.3,8.2,8.5,2.3,0.0003520104
90,35.56,-0.25,0.58,0.0004084,150.6,-52.8,-58.5,5.7,5.4,1.5,0.0003998236
91,34.56,-0.25,0.58,0.0004566,153.1,-51.4,-54.6,4.0,1.7,1.1,0.00046162259999999995
92,33.56,-0.25,0.58,0.000509,155.2,-48.7,-52.8,3.1,0.3,0.8,0.000508491
93,32.56,-0.25,0.58,0.0005676,157.3,-46.1,-51.9,2.3,1.8,1.0,0.0005851955999999999
94,31.56,-0.25,0.58,0.000633,159.4,-43.4,-45.8,1.4,-1.4,0.5,0.0006367979999999999
95,30.56,-0.25,0.58,0.0007061,161.5,-40.8,-44.6,0.6,2.2,0.5,0.0007188098
96,29.56,-0.25,0.58,0.0007846,163.7,-38.7,-42.6,-0.3,2.0,0.8,0.0007814616
97,28.56,-0.25,0.58,0.0008675,165.8,-37.3,-41.8,-1.3,3.6,0.4,0.0008371375
98,27.56,-0.25,0.58,0.0009593,167.9,-36.0,-39.3,-2.2,3.1,0.4,0.0009084570999999999
99,26.56,-0.25,0.58,0.001061,170.0,-34.7,-34.6,-3.2,1.6,0.9,0.0009930960000000002
100,25.56,-0.25,0.58,0.001174,172.2,-33.3,-34.2,-4.1,1.3,0.8,0.001111778
101,24.56,-0.25,0.58,0.001298,174.1,-31.5,-33.2,-4.8,-2.3,0.1,0.0012227159999999998
102,23.56,-0.25,0.58,0.001434,176.0,-29.2,-29.7,-5.1,-4.6,0.4,0.001368036
103,22.56,-0.25,0.58,0.001584,177.8,-26.8,-24.7,-5.4,-4.9,0.1,0.0015602399999999998
104,21.56,-0.25,0.58,0.00175,179.6,-24.4,-20.9,-5.7,-7.2,0.8,0.00175
105,20.56,-0.25,0.58,0.001934,181.5,-22.1,-17.5,-6.0,-6.9,0.7,0.0019320659999999999
106,19.56,-0.25,0.58,0.002134,183.2,-18.8,-16.8,-5.9,-6.7,0.4,0.002104124
107,18.56,-0.25,0.58,0.00235,185.0,-14.3,-15.8,-5.2,-7.7,0.3,0.0023124
108,17.56,-0.25,0.58,0.002588,186.7,-9.9,-11.2,-4.5,-3.8,-0.4,0.002507772
109,16.56,-0.25,0.58,0.00285,188.4,-5.4,-5.2,-3.7,0.7,-0.2,0.0027645
110,15.56,-0.25,0.58,0.00314,190.1,-0.9,-1.8,-3.0,1.8,0.1,0.00303324
111,14.56,-0.25,0.58,0.00345,191.9,2.5,-1.1,-2.5,2.6,0.4,0.0032636999999999996
112,13.56,-0.25,0.58,0.003778,193.8,4.6,1.9,-2.3,2.9,0.1,0.003623102
113,12.56,-0.25,0.58,0.004138,195.7,6.7,5.0,-2.1,2.6,0.5,0.003997308
114,11.56,-0.25,0.58,0.004534,197.5,8.7,9.4,-1.8,1.9,-0.2,0.004515864
115,10.56,-0.25,0.58,0.004967,199.4,10.8,11.2,-1.6,1.5,-0.1,0.004957066
116,9.56,-0.25,0.58,0.005429,201.4,11.4,11.8,-1.3,1.0,-0.1,0.005429
117,8.56,-0.25,0.58,0.005917,203.5,10.0,12.3,-0.8,-0.4,-0.4,0.005922917
118,7.56,-0.25,0.58,0.00645,205.5,8.7,9.6,-0.3,-1.4,-0.4,0.0064113
119,6.56,-0.25,0.58,0.007031,207.6,7.3,9.1,0.2,0.2,-0.3,0.006995845
