,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,117.15,-0.52,359.1,6.069e-09,113.2,6.3,2.0,18.2,-1.3,-0.0,1.8510449999999998e-09
83,117.05,-0.52,359.1,6.17e-09,113.1,6.2,-1.8,18.1,-1.2,-0.0,1.6905800000000002e-09
84,116.95,-0.52,359.1,6.274e-09,113.1,6.0,-3.0,18.0,0.5,0.2,1.9449399999999997e-09
85,116.85,-0.52,359.1,6.378e-09,113.0,5.9,-6.5,18.0,-3.4,-0.3,1.537098e-09
86,116.75,-0.52,359.1,6.485e-09,112.9,5.8,-6.7,17.9,-3.3,-0.2,1.8806499999999997e-09
87,116.65,-0.52,359.1,6.593e-09,112.9,5.6,-5.5,17.8,0.2,-0.6,1.7801100000000002e-09
88,116.55,-0.52,359.1,6.704e-09,112.8,5.5,-4.9,17.7,-2.5,-0.8,1.9642719999999997e-09
89,116.45,-0.52,359.1,6.816e-09,112.8,5.3,-7.3,17.7,-4.9,-1.0,2.3855999999999997e-09
90,116.35,-0.52,359.1,6.93e-09,112.7,5.2,-11.9,17.6,-2.9,-1.3,2.37006e-09
91,116.25,-0.52,359.1,7.045e-09,112.6,5.0,-14.7,17.5,-0.7,-0.9,2.5573350000000002e-09
92,116.15,-0.52,359.1,7.163e-09,112.6,4.9,-17.2,17.4,3.4,-0.9,2.36379e-09
93,116.05,-0.52,359.1,7.283e-09,112.5,4.8,-17.8,17.4,3.3,-1.5,3.1171239999999997e-09
94,115.95,-0.52,359.1,7.405e-09,112.4,4.6,-16.8,17.3,3.3,-1.2,3.36187e-09
95,115.85,-0.52,359.1,7.529e-09,112.4,4.5,-13.9,17.2,3.3,-1.1,3.1697090000000003e-09
96,115.75,-0.52,359.1,7.654e-09,112.3,4.3,-15.8,17.2,3.8,-1.3,2.418664e-09
97,115.65,-0.52,359.1,7.782e-09,112.3,4.2,-18.1,17.1,2.1,-1.5,2.677008e-09
98,115.55,-0.52,359.1,7.913e-09,112.2,4.0,-17.3,17.0,-3.0,-1.8,3.4421549999999997e-09
99,115.45,-0.52,359.1,8.045e-09,112.1,3.9,-15.3,16.9,-3.9,-1.4,4.0064100000000004e-09
100,115.35,-0.52,359.11,8.18e-09,112.1,3.7,-12.4,16.9,-6.6,-1.7,4.19634e-09
101,115.25,-0.52,359.11,8.316e-09,112.0,3.6,-11.0,16.8,-6.9,-1.7,4.632012e-09
102,115.15,-0.52,359.11,8.455e-09,111.9,3.5,-10.1,16.7,-7.3,-2.6,5.34356e-09
103,115.05,-0.52,359.11,8.597e-09,111.9,3.3,-10.9,16.6,-13.3,-1.8,5.063633e-09
104,114.95,-0.52,359.11,8.741e-09,111.8,3.2,-9.4,16.6,-14.7,-1.6,5.227118e-09
105,114.85,-0.52,359.11,8.887e-09,111.7,3.0,-15.0,16.5,-10.7,-1.2,5.42107e-09
106,114.75,-0.52,359.11,9.036e-09,111.7,2.9,-16.3,16.4,-7.1,-1.6,5.783040000000001e-09
107,114.65,-0.52,359.11,9.187e-09,111.6,2.7,-18.2,16.4,-5.9,-1.8,5.190654999999999e-09
108,114.55,-0.52,359.11,9.341e-09,111.6,2.6,-18.6,16.3,-4.7,-2.1,5.772738000000001e-09
109,114.45,-0.52,359.11,9.497e-09,111.5,2.4,-16.6,16.2,-6.8,-1.9,5.527254e-09
110,114.35,-0.52,359.11,9.656e-09,111.4,2.3,-16.4,16.1,-7.8,-1.9,5.1949280000000006e-09
111,114.25,-0.52,359.11,9.818e-09,111.4,2.2,-13.1,16.1,-7.1,-1.9,5.772984e-09
112,114.15,-0.52,359.11,9.982e-09,111.3,2.0,-15.0,16.0,-6.6,-2.2,5.699722e-09
113,114.05,-0.52,359.11,1.015e-08,111.2,1.9,-10.9,15.9,-3.9,-2.0,5.4404e-09
114,113.95,-0.52,359.11,1.032e-08,111.2,1.7,-10.1,15.9,-1.0,-2.1,5.397360000000001e-09
115,113.85,-0.52,359.11,1.049e-08,111.1,1.6,-12.1,15.8,-1.7,-2.6,5.37088e-09
116,113.75,-0.52,359.11,1.067e-08,111.1,1.4,-8.6,15.7,-0.2,-2.0,5.4203600000000005e-09
117,113.65,-0.52,359.11,1.084e-08,111.1,1.4,-10.9,15.6,-1.3,-2.6,5.60428e-09
118,113.55,-0.52,359.11,1.102e-08,111.1,1.3,-11.9,15.5,0.0,-2.9,5.81856e-09
119,113.45,-0.52,359.11,1.119e-08,111.1,1.2,-11.7,15.3,2.2,-2.5,6.05379e-09
120,113.35,-0.52,359.11,1.138e-08,111.1,1.1,-14.6,15.2,4.2,-2.8,6.4638399999999995e-09
121,113.25,-0.52,359.11,1.156e-08,111.2,1.0,-13.8,15.1,3.5,-3.0,6.95912e-09
122,113.15,-0.52,359.11,1.175e-08,111.2,0.9,-14.5,15.0,2.1,-2.3,7.48475e-09
123,113.05,-0.52,359.11,1.194e-08,111.2,0.8,-15.2,14.9,2.9,-2.5,7.3789199999999996e-09
124,112.95,-0.52,359.11,1.213e-08,111.2,0.7,-18.9,14.7,4.8,-2.1,7.89663e-09
125,112.85,-0.52,359.11,1.233e-08,111.2,0.6,-16.7,14.6,4.1,-2.1,8.64333e-09
126,112.75,-0.52,359.11,1.253e-08,111.3,0.5,-15.5,14.5,9.9,-2.3,8.82112e-09
127,112.65,-0.52,359.11,1.274e-08,111.3,0.4,-12.2,14.4,13.8,-2.6,8.5358e-09
128,112.55,-0.52,359.11,1.294e-08,111.3,0.3,-14.6,14.3,11.9,-2.2,9.00624e-09
129,112.45,-0.52,359.11,1.315e-08,111.3,0.2,-14.1,14.1,12.6,-2.7,9.0998e-09
130,112.35,-0.52,359.11,1.337e-08,111.3,0.1,-15.7,14.0,13.5,-2.9,9.67988e-09
131,112.25,-0.52,359.11,1.358e-08,111.3,0.0,-17.4,13.9,14.2,-2.3,1.05924e-08
132,112.15,-0.52,359.11,1.381e-08,111.4,-0.1,-16.3,13.8,13.6,-2.4,1.044036e-08
133,112.05,-0.52,359.11,1.403e-08,111.4,-0.2,-17.4,13.7,12.7,-2.2,1.135027e-08
134,111.95,-0.52,359.11,1.426e-08,111.4,-0.2,-16.4,13.5,10.8,-2.2,1.1693199999999998e-08
135,111.85,-0.52,359.11,1.449e-08,111.4,-0.3,-17.3,13.4,12.6,-2.3,1.157751e-08
136,111.75,-0.52,359.11,1.473e-08,111.4,-0.4,-16.4,13.3,10.7,-2.0,1.10475e-08
137,111.65,-0.52,359.11,1.496e-08,111.4,-0.5,-17.5,13.2,11.2,-2.1,1.127984e-08
138,111.55,-0.52,359.11,1.521e-08,111.5,-0.6,-18.7,13.1,10.8,-2.2,1.1255399999999999e-08
139,111.45,-0.52,359.11,1.545e-08,111.5,-0.7,-23.2,12.9,11.6,-2.6,1.10931e-08
140,111.35,-0.52,359.11,1.571e-08,111.5,-0.8,-24.0,12.8,13.4,-2.6,1.107555e-08
141,111.25,-0.52,359.11,1.596e-08,111.5,-0.9,-28.9,12.7,12.7,-2.6,1.1459279999999999e-08
142,111.15,-0.52,359.11,1.622e-08,111.5,-1.0,-29.8,12.6,16.7,-2.6,1.1224239999999999e-08
143,111.05,-0.52,359.11,1.648e-08,111.6,-1.1,-26.8,12.5,17.8,-2.6,1.14536e-08
144,110.95,-0.52,359.11,1.675e-08,111.6,-1.2,-26.3,12.3,17.2,-2.3,1.2880750000000001e-08
145,110.85,-0.52,359.11,1.703e-08,111.6,-1.3,-23.7,12.2,14.3,-2.0,1.301092e-08
146,110.75,-0.52,359.11,1.73e-08,111.6,-1.4,-24.7,12.1,13.9,-1.6,1.2490599999999999e-08
147,110.65,-0.52,359.11,1.758e-08,111.6,-1.5,-23.3,12.0,11.8,-1.0,1.30092e-08
148,110.55,-0.52,359.11,1.787e-08,111.6,-1.6,-20.3,11.9,7.0,-1.1,1.3938600000000001e-08
149,110.45,-0.52,359.11,1.816e-08,111.7,-1.7,-20.2,11.7,7.0,-0.3,1.43464e-08
150,110.35,-0.52,359.11,1.846e-08,111.7,-1.8,-17.4,11.6,4.0,0.0,1.666938e-08
151,110.25,-0.52,359.11,1.876e-08,111.7,-1.9,-17.4,11.5,8.2,0.4,1.722168e-08
152,110.15,-0.52,359.11,1.906e-08,111.7,-1.9,-14.0,11.4,9.4,-0.2,1.742084e-08
153,110.05,-0.52,359.11,1.937e-08,111.7,-2.0,-12.4,11.3,7.0,0.0,1.731678e-08
154,109.95,-0.52,359.11,1.969e-08,111.7,-2.1,-12.7,11.1,5.1,-0.5,1.7090919999999998e-08
155,109.85,-0.52,359.11,2.001e-08,111.8,-2.2,-12.4,11.0,4.4,-0.6,1.6968479999999998e-08
156,109.75,-0.52,359.11,2.033e-08,111.8,-2.3,-13.4,10.9,5.5,-0.6,1.7544790000000002e-08
157,109.65,-0.52,359.11,2.066e-08,111.8,-2.4,-15.2,10.8,7.6,-0.8,1.743704e-08
158,109.55,-0.52,359.11,2.1e-08,111.8,-2.5,-13.8,10.7,7.8,-0.4,1.7114999999999998e-08
159,109.45,-0.52,359.11,2.134e-08,111.8,-2.6,-11.2,10.5,7.4,-1.3,1.6943960000000003e-08
160,109.35,-0.52,359.11,2.169e-08,111.9,-2.7,-13.3,10.4,9.5,-0.9,1.663623e-08
161,109.25,-0.52,359.11,2.204e-08,111.9,-2.8,-13.5,10.3,10.0,-0.1,1.6794480000000002e-08
162,109.15,-0.52,359.11,2.24e-08,111.9,-2.9,-11.5,10.2,6.7,-0.5,1.6419199999999997e-08
163,109.05,-0.52,359.11,2.276e-08,111.9,-3.0,-11.7,10.1,7.4,-0.2,1.711552e-08
164,108.95,-0.52,359.11,2.313e-08,111.9,-3.1,-8.9,10.0,5.1,-0.4,1.6561079999999998e-08
165,108.85,-0.52,359.11,2.351e-08,111.9,-3.2,-6.8,9.8,6.6,0.0,1.83378e-08
166,108.75,-0.52,359.11,2.389e-08,112.0,-3.3,-6.3,9.7,7.5,-0.4,1.7654710000000002e-08
167,108.65,-0.52,359.11,2.425e-08,112.1,-3.3,-2.7,9.6,6.8,0.2,1.7945e-08
168,108.55,-0.52,359.11,2.463e-08,112.1,-3.3,-4.2,9.5,9.3,-0.0,2.0098079999999998e-08
169,108.45,-0.52,359.11,2.501e-08,112.2,-3.3,-4.5,9.4,7.7,0.1,2.155862e-08
170,108.35,-0.52,359.11,2.539e-08,112.3,-3.3,-3.5,9.2,8.8,-0.2,2.2419370000000003e-08
171,108.25,-0.52,359.11,2.579e-08,112.4,-3.4,-4.5,9.1,7.1,-0.4,2.158623e-08
172,108.15,-0.52,359.11,2.618e-08,112.4,-3.4,-2.9,9.0,8.5,-0.3,2.319548e-08
173,108.05,-0.52,359.11,2.659e-08,112.5,-3.4,-2.8,8.9,5.0,-0.2,2.1830389999999996e-08
174,107.95,-0.52,359.11,2.7e-08,112.6,-3.4,-1.8,8.8,3.6,-1.1,2.1357e-08
175,107.85,-0.52,359.11,2.741e-08,112.7,-3.5,-3.1,8.6,7.1,-0.9,2.0118939999999997e-08
176,107.75,-0.52,359.11,2.784e-08,112.8,-3.5,1.2,8.5,8.6,-0.7,2.168736e-08
177,107.65,-0.52,359.11,2.826e-08,112.8,-3.5,1.6,8.4,10.3,-0.3,2.382318e-08
178,107.55,-0.52,359.11,2.87e-08,112.9,-3.5,1.2,8.3,5.8,0.0,2.54856e-08
179,107.45,-0.52,359.11,2.914e-08,113.0,-3.6,1.4,8.2,3.6,-0.2,2.6488260000000002e-08
180,107.35,-0.52,359.11,2.959e-08,113.1,-3.6,-1.1,8.0,3.6,-0.1,2.660141e-08
181,107.25,-0.52,359.11,3.005e-08,113.2,-3.6,-3.4,7.9,2.0,-0.1,2.60233e-08
182,107.15,-0.52,359.11,3.051e-08,113.2,-3.6,-1.1,7.8,0.4,-0.0,2.681829e-08
183,107.05,-0.52,359.11,3.098e-08,113.3,-3.7,-1.2,7.7,-0.5,0.6,2.7479259999999998e-08
184,106.95,-0.52,359.11,3.146e-08,113.4,-3.7,-3.8,7.6,2.1,0.7,2.821962e-08
185,106.85,-0.52,359.11,3.195e-08,113.5,-3.7,-6.2,7.4,6.9,-0.0,2.878695e-08
186,106.75,-0.52,359.11,3.244e-08,113.5,-3.7,-7.2,7.3,9.1,0.3,2.95204e-08
187,106.65,-0.52,359.11,3.294e-08,113.6,-3.8,-6.8,7.2,7.3,0.2,3.116124e-08
188,106.55,-0.52,359.11,3.345e-08,113.7,-3.8,-5.9,7.1,7.7,-0.3,2.993775e-08
189,106.45,-0.52,359.11,3.396e-08,113.8,-3.8,-3.8,7.0,8.8,-0.3,2.917164e-08
190,106.35,-0.52,359.11,3.449e-08,113.9,-3.8,-2.7,6.8,8.5,-0.8,2.997181e-08
191,106.25,-0.52,359.12,3.502e-08,113.9,-3.9,-4.5,6.7,7.8,-1.1,3.102772e-08
192,106.15,-0.52,359.12,3.556e-08,114.0,-3.9,-4.6,6.6,7.2,-1.3,3.282188e-08
193,106.05,-0.52,359.12,3.611e-08,114.1,-3.9,-1.7,6.5,5.1,-1.0,3.224623e-08
194,105.95,-0.52,359.12,3.666e-08,114.2,-3.9,0.5,6.4,5.4,-1.0,3.4057140000000003e-08
195,105.85,-0.52,359.12,3.723e-08,114.2,-4.0,1.3,6.2,4.4,-0.8,3.5294040000000004e-08
196,105.75,-0.52,359.12,3.78e-08,114.3,-4.0,2.5,6.1,3.1,-0.5,3.4889400000000004e-08
197,105.65,-0.52,359.12,3.839e-08,114.4,-4.0,2.2,6.0,2.0,-0.4,3.489651e-08
198,105.55,-0.52,359.12,3.898e-08,114.5,-4.0,0.3,5.9,-1.5,-1.2,3.671916e-08
199,105.45,-0.52,359.12,3.958e-08,114.6,-4.1,-2.5,5.8,-2.0,-0.8,4.0371600000000004e-08
200,105.35,-0.52,359.12,4.019e-08,114.6,-4.1,-4.8,5.6,-3.4,-0.6,3.8100119999999996e-08
201,105.25,-0.52,359.12,4.081e-08,114.7,-4.1,-5.1,5.5,-1.2,-0.9,3.619847e-08
202,105.15,-0.52,359.12,4.144e-08,114.8,-4.1,-5.4,5.4,-3.2,-1.1,3.700592e-08
203,105.05,-0.52,359.12,4.208e-08,114.9,-4.2,-3.5,5.3,-1.5,-1.0,3.82928e-08
204,104.95,-0.52,359.12,4.273e-08,115.0,-4.2,-4.4,5.2,-1.7,-1.4,4.0422579999999996e-08
205,104.85,-0.52,359.12,4.339e-08,115.0,-4.2,-5.1,5.0,-0.6,-1.5,4.0179140000000004e-08
206,104.75,-0.52,359.12,4.406e-08,115.1,-4.2,-6.5,4.9,-3.0,-0.7,3.969806e-08
207,104.65,-0.52,359.12,4.474e-08,115.2,-4.3,-8.9,4.8,-5.2,-0.2,4.1295020000000007e-08
208,104.55,-0.52,359.12,4.543e-08,115.3,-4.3,-6.9,4.7,-1.8,-0.5,4.120501e-08
209,104.45,-0.52,359.12,4.613e-08,115.3,-4.3,-2.9,4.6,-4.0,-0.2,4.3500589999999995e-08
210,104.35,-0.52,359.12,4.684e-08,115.4,-4.3,-3.4,4.4,-4.7,-0.1,4.468536e-08
211,104.25,-0.52,359.12,4.757e-08,115.5,-4.4,-2.8,4.3,-5.2,-0.5,4.209945e-08
212,104.15,-0.52,359.12,4.83e-08,115.6,-4.4,-5.3,4.2,-3.2,-0.4,4.2890400000000004e-08
213,104.05,-0.52,359.12,4.905e-08,115.7,-4.4,-5.4,4.1,-2.6,-0.6,4.134915e-08
214,103.95,-0.52,359.12,4.98e-08,115.7,-4.4,-4.3,4.0,-2.3,-0.1,3.9989400000000003e-08
215,103.85,-0.52,359.12,5.057e-08,115.8,-4.5,-3.2,3.8,-5.3,-0.0,4.394533e-08
216,103.75,-0.52,359.12,5.135e-08,115.9,-4.5,-1.1,3.7,-0.5,-0.1,4.7806850000000004e-08
217,103.65,-0.52,359.12,5.211e-08,116.0,-4.5,1.8,3.6,0.5,-0.1,4.736799e-08
218,103.55,-0.52,359.12,5.288e-08,116.1,-4.4,1.8,3.5,-0.1,-0.3,4.563544e-08
219,103.45,-0.52,359.12,5.367e-08,116.2,-4.4,6.0,3.4,-2.7,-0.3,4.524381e-08
220,103.35,-0.52,359.12,5.446e-08,116.3,-4.4,2.6,3.3,-4.2,-0.4,4.3731380000000005e-08
221,103.25,-0.52,359.12,5.527e-08,116.4,-4.4,1.8,3.2,-4.4,-0.1,4.758747e-08
222,103.15,-0.52,359.12,5.609e-08,116.4,-4.4,1.0,3.1,-3.9,-0.1,4.947138e-08
223,103.05,-0.52,359.12,5.693e-08,116.5,-4.4,-1.3,3.0,-3.5,-0.3,4.827664e-08
224,102.95,-0.52,359.12,5.777e-08,116.6,-4.3,-2.6,2.9,-4.0,-0.2,4.997105e-08
225,102.85,-0.52,359.12,5.863e-08,116.7,-4.3,-2.0,2.8,-6.7,-0.3,5.247385e-08
226,102.75,-0.52,359.12,5.95e-08,116.8,-4.3,-1.9,2.7,-6.7,0.0,5.32525e-08
227,102.65,-0.52,359.12,6.038e-08,116.9,-4.3,-2.0,2.6,-3.0,0.1,5.711948e-08
228,102.55,-0.52,359.12,6.128e-08,117.0,-4.3,0.8,2.5,-4.4,0.2,5.876752e-08
229,102.45,-0.52,359.12,6.219e-08,117.1,-4.3,-2.1,2.4,-3.0,0.3,6.057306e-08
230,102.35,-0.52,359.12,6.312e-08,117.2,-4.3,0.4,2.3,-2.5,0.6,5.8701600000000003e-08
231,102.25,-0.52,359.12,6.405e-08,117.3,-4.2,0.7,2.2,-1.6,0.6,6.014294999999999e-08
232,102.15,-0.52,359.12,6.5e-08,117.4,-4.2,0.8,2.1,-1.4,0.2,5.954e-08
233,102.05,-0.52,359.12,6.597e-08,117.4,-4.2,1.1,2.0,-3.2,-0.3,6.161598000000001e-08
234,101.95,-0.52,359.12,6.695e-08,117.5,-4.2,5.2,1.9,-5.2,-0.5,5.97194e-08
235,101.85,-0.52,359.12,6.795e-08,117.6,-4.2,5.5,1.8,-6.2,-0.7,5.904855e-08
236,101.75,-0.52,359.12,6.895e-08,117.7,-4.2,4.5,1.7,-7.3,-0.3,6.308925000000001e-08
237,101.65,-0.52,359.12,6.998e-08,117.8,-4.1,6.5,1.6,-8.2,-0.3,6.144244e-08
238,101.55,-0.52,359.12,7.102e-08,117.9,-4.1,7.8,1.5,-5.8,-0.2,6.576452e-08
239,101.45,-0.52,359.12,7.207e-08,118.0,-4.1,7.6,1.4,-5.3,-0.2,6.594405e-08
