,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,117.63,-0.35,359.8,5.606e-09,113.6,6.7,7.8,19.2,11.3,3.2,5.981602e-09
75,117.53,-0.35,359.8,5.699e-09,113.5,6.6,8.7,19.1,10.5,3.9,6.285997e-09
76,117.43,-0.35,359.8,5.795e-09,113.4,6.5,10.5,19.1,10.4,3.5,6.10793e-09
77,117.33,-0.35,359.8,5.891e-09,113.4,6.3,8.1,19.0,12.9,3.4,6.592029e-09
78,117.23,-0.35,359.8,5.99e-09,113.3,6.2,6.3,18.9,15.1,3.1,6.660880000000001e-09
79,117.13,-0.35,359.8,6.09e-09,113.2,6.0,4.4,18.9,15.6,3.1,6.28488e-09
80,117.03,-0.35,359.8,6.192e-09,113.2,5.9,3.0,18.8,13.8,3.0,6.352992000000001e-09
81,116.93,-0.35,359.8,6.295e-09,113.1,5.7,-1.0,18.7,14.1,3.2,6.993745e-09
82,116.83,-0.35,359.8,6.401e-09,113.0,5.6,-0.3,18.7,12.5,3.5,7.284337999999999e-09
83,116.73,-0.35,359.8,6.508e-09,113.0,5.5,-0.1,18.6,12.1,2.6,7.868172000000002e-09
84,116.63,-0.35,359.8,6.616e-09,112.9,5.3,-5.7,18.5,11.0,2.6,8.230304000000001e-09
85,116.53,-0.35,359.8,6.727e-09,112.9,5.2,-1.6,18.5,5.7,2.3,8.81237e-09
86,116.43,-0.35,359.8,6.84e-09,112.8,5.0,3.1,18.4,6.4,3.0,9.110880000000001e-09
87,116.33,-0.35,359.8,6.954e-09,112.7,4.9,5.2,18.3,0.9,3.6,9.97899e-09
88,116.23,-0.35,359.8,7.07e-09,112.7,4.7,4.3,18.3,0.2,3.1,9.79195e-09
89,116.13,-0.35,359.8,7.189e-09,112.6,4.6,4.8,18.2,2.0,2.3,1.0380916e-08
90,116.03,-0.35,359.8,7.309e-09,112.5,4.5,4.7,18.1,0.8,1.5,1.0217982e-08
91,115.93,-0.35,359.8,7.431e-09,112.5,4.3,8.4,18.1,1.0,1.8,1.0373675999999998e-08
92,115.83,-0.35,359.8,7.556e-09,112.4,4.2,6.8,18.0,-1.0,1.5,1.0646404e-08
93,115.73,-0.35,359.8,7.682e-09,112.3,4.0,8.2,17.9,-3.5,2.1,1.159982e-08
94,115.63,-0.35,359.8,7.811e-09,112.3,3.9,8.5,17.8,-2.9,2.3,1.226327e-08
95,115.53,-0.35,359.8,7.941e-09,112.2,3.7,2.7,17.8,-3.8,2.3,1.3055003999999998e-08
96,115.43,-0.35,359.8,8.074e-09,112.1,3.6,0.1,17.7,-2.5,2.4,1.3572394e-08
97,115.33,-0.35,359.8,8.209e-09,112.1,3.5,0.9,17.6,-4.8,2.1,1.4037389999999999e-08
98,115.23,-0.35,359.8,8.347e-09,112.0,3.3,-1.5,17.6,-1.8,2.4,1.4381881000000001e-08
99,115.13,-0.35,359.8,8.486e-09,111.9,3.2,-2.9,17.5,-4.0,2.4,1.4494088e-08
100,115.03,-0.35,359.8,8.629e-09,111.9,3.0,-5.1,17.4,-2.9,2.3,1.4332769000000001e-08
101,114.93,-0.35,359.8,8.773e-09,111.8,2.9,-4.2,17.4,-0.8,2.9,1.4729867000000001e-08
102,114.83,-0.35,359.8,8.92e-09,111.7,2.7,-4.1,17.3,1.2,3.2,1.50748e-08
103,114.73,-0.35,359.8,9.069e-09,111.7,2.6,-6.7,17.2,-0.8,2.9,1.5444507000000002e-08
104,114.63,-0.35,359.8,9.221e-09,111.6,2.5,-9.7,17.2,-3.3,2.7,1.558349e-08
105,114.53,-0.35,359.8,9.376e-09,111.5,2.3,-8.6,17.1,-3.7,3.0,1.6745536e-08
106,114.43,-0.35,359.8,9.533e-09,111.5,2.2,-8.8,17.0,-3.4,3.1,1.7502588000000002e-08
107,114.33,-0.35,359.8,9.692e-09,111.4,2.0,-7.6,17.0,-5.1,3.2,1.725176e-08
108,114.23,-0.35,359.8,9.855e-09,111.3,1.9,-4.8,16.9,-4.0,2.7,1.7591174999999998e-08
109,114.13,-0.35,359.8,1.002e-08,111.3,1.7,-3.0,16.8,-3.5,2.8,1.7725379999999997e-08
110,114.03,-0.35,359.8,1.019e-08,111.2,1.6,-0.2,16.8,1.8,2.7,1.826048e-08
111,113.93,-0.35,359.8,1.036e-08,111.1,1.5,1.7,16.7,-0.7,3.4,1.867908e-08
112,113.83,-0.35,359.8,1.053e-08,111.1,1.3,4.2,16.6,1.6,3.6,1.883817e-08
113,113.73,-0.35,359.8,1.071e-08,111.0,1.2,5.3,16.5,4.6,3.4,1.859256e-08
114,113.63,-0.35,359.8,1.088e-08,111.1,1.1,3.0,16.4,5.4,3.7,1.949696e-08
115,113.53,-0.35,359.8,1.106e-08,111.1,1.0,2.1,16.3,5.2,3.2,1.9520899999999998e-08
116,113.43,-0.35,359.8,1.124e-08,111.1,0.9,3.7,16.2,4.3,3.1,1.851228e-08
117,113.33,-0.35,359.8,1.142e-08,111.1,0.8,-1.9,16.1,5.4,3.5,1.9973580000000002e-08
118,113.23,-0.35,359.8,1.161e-08,111.1,0.7,-6.4,15.9,7.7,3.7,2.0154959999999998e-08
119,113.13,-0.35,359.8,1.18e-08,111.1,0.6,-9.2,15.8,3.9,4.0,2.0473e-08
120,113.03,-0.35,359.8,1.199e-08,111.2,0.5,-10.0,15.7,0.7,3.5,2.129424e-08
121,112.93,-0.35,359.8,1.218e-08,111.2,0.4,-7.6,15.6,2.8,3.0,2.150988e-08
122,112.83,-0.35,359.8,1.238e-08,111.2,0.3,-3.7,15.5,5.8,2.8,2.190022e-08
123,112.73,-0.35,359.8,1.258e-08,111.2,0.2,-3.2,15.3,5.6,2.8,2.29585e-08
124,112.63,-0.35,359.8,1.279e-08,111.2,0.1,-1.6,15.2,4.7,3.2,2.344407e-08
125,112.53,-0.35,359.8,1.3e-08,111.2,0.0,-1.0,15.1,5.8,3.3,2.4401e-08
126,112.43,-0.35,359.8,1.321e-08,111.3,-0.1,3.7,15.0,5.0,3.6,2.416109e-08
127,112.33,-0.35,359.8,1.342e-08,111.3,-0.1,2.8,14.9,6.1,3.7,2.4827e-08
128,112.23,-0.35,359.8,1.364e-08,111.3,-0.2,7.3,14.7,4.0,4.0,2.404732e-08
129,112.13,-0.35,359.8,1.386e-08,111.3,-0.3,7.1,14.6,6.4,4.4,2.3908500000000002e-08
130,112.03,-0.35,359.8,1.409e-08,111.3,-0.4,6.9,14.5,3.9,4.4,2.369938e-08
131,111.93,-0.35,359.8,1.432e-08,111.3,-0.5,5.8,14.4,5.3,3.8,2.465904e-08
132,111.83,-0.35,359.8,1.455e-08,111.3,-0.6,4.9,14.3,9.1,3.4,2.4705899999999998e-08
133,111.73,-0.35,359.8,1.479e-08,111.4,-0.7,6.8,14.1,9.6,2.8,2.532048e-08
134,111.63,-0.35,359.81,1.503e-08,111.4,-0.8,9.6,14.0,11.6,2.9,2.654298e-08
135,111.53,-0.35,359.81,1.527e-08,111.4,-0.9,9.6,13.9,12.1,2.2,2.701263e-08
136,111.43,-0.35,359.81,1.552e-08,111.4,-1.0,9.0,13.8,13.2,2.6,2.7361759999999997e-08
137,111.33,-0.35,359.81,1.578e-08,111.4,-1.1,5.0,13.7,13.0,2.9,2.794638e-08
138,111.23,-0.35,359.81,1.603e-08,111.4,-1.2,5.2,13.5,14.8,3.6,2.6545679999999996e-08
139,111.13,-0.35,359.81,1.629e-08,111.5,-1.3,9.1,13.4,16.0,3.5,2.7139139999999997e-08
140,111.03,-0.35,359.81,1.656e-08,111.5,-1.4,7.8,13.3,16.3,3.3,2.8267920000000003e-08
141,110.93,-0.35,359.81,1.683e-08,111.5,-1.5,7.0,13.2,15.7,3.0,2.852685e-08
142,110.83,-0.35,359.81,1.71e-08,111.5,-1.6,5.3,13.1,18.5,2.4,2.8676700000000003e-08
143,110.73,-0.35,359.81,1.738e-08,111.5,-1.7,3.9,12.9,16.8,2.4,2.8086080000000003e-08
144,110.63,-0.35,359.81,1.767e-08,111.5,-1.8,1.7,12.8,19.0,2.5,2.869608e-08
145,110.53,-0.35,359.81,1.795e-08,111.6,-1.9,1.0,12.7,17.0,1.7,2.89354e-08
146,110.43,-0.35,359.81,1.825e-08,111.6,-2.0,-0.2,12.6,12.7,1.1,2.8287500000000004e-08
147,110.33,-0.35,359.81,1.854e-08,111.6,-2.1,-1.7,12.5,16.0,1.0,2.675322e-08
148,110.23,-0.35,359.81,1.885e-08,111.6,-2.2,-2.3,12.3,16.8,1.3,2.7879150000000003e-08
149,110.13,-0.35,359.81,1.915e-08,111.6,-2.3,-2.6,12.2,19.2,1.5,2.9146299999999998e-08
150,110.03,-0.35,359.81,1.946e-08,111.6,-2.4,-2.8,12.1,18.3,1.1,2.99684e-08
151,109.93,-0.35,359.81,1.978e-08,111.7,-2.4,-0.5,12.0,18.0,1.1,3.321062e-08
152,109.83,-0.35,359.81,2.01e-08,111.7,-2.5,-2.7,11.9,14.2,0.7,3.3305700000000004e-08
153,109.73,-0.35,359.81,2.043e-08,111.7,-2.6,-3.5,11.7,15.2,1.3,3.301488e-08
154,109.63,-0.35,359.81,2.076e-08,111.7,-2.7,-2.1,11.6,14.7,1.2,3.230256e-08
155,109.53,-0.35,359.81,2.11e-08,111.7,-2.8,-5.2,11.5,19.9,1.1,3.35279e-08
156,109.43,-0.35,359.81,2.145e-08,111.7,-2.9,-4.0,11.4,20.1,0.3,3.4234200000000005e-08
157,109.33,-0.35,359.81,2.18e-08,111.7,-3.0,-3.4,11.3,23.6,1.0,3.50762e-08
158,109.23,-0.35,359.81,2.215e-08,111.8,-3.1,-1.1,11.1,23.6,1.2,3.81423e-08
159,109.13,-0.35,359.81,2.251e-08,111.8,-3.2,-1.7,11.0,28.3,1.1,3.887477e-08
160,109.03,-0.35,359.81,2.288e-08,111.8,-3.3,2.1,10.9,28.4,0.9,4.086368e-08
161,108.93,-0.35,359.81,2.325e-08,111.8,-3.4,1.8,10.8,32.0,0.7,4.047825e-08
162,108.83,-0.35,359.81,2.363e-08,111.8,-3.5,-1.9,10.7,30.2,0.1,4.208503e-08
163,108.73,-0.35,359.81,2.401e-08,111.9,-3.6,0.7,10.5,31.5,-0.3,4.377023e-08
164,108.63,-0.35,359.81,2.438e-08,111.9,-3.6,-0.9,10.4,26.7,-1.0,4.49811e-08
165,108.53,-0.35,359.81,2.475e-08,112.0,-3.6,-0.9,10.3,27.8,-1.5,4.4748e-08
166,108.43,-0.35,359.81,2.514e-08,112.1,-3.7,-2.4,10.2,28.5,-1.6,4.590564e-08
167,108.33,-0.35,359.81,2.553e-08,112.2,-3.7,-3.7,10.1,28.5,-1.7,4.5085980000000004e-08
168,108.23,-0.35,359.81,2.592e-08,112.3,-3.7,-0.1,9.9,28.9,-1.5,4.6474559999999996e-08
169,108.13,-0.35,359.81,2.632e-08,112.3,-3.7,-1.3,9.8,30.1,-1.4,4.529672e-08
170,108.03,-0.35,359.81,2.673e-08,112.4,-3.8,-2.1,9.7,27.9,-1.7,4.803381e-08
171,107.93,-0.35,359.81,2.714e-08,112.5,-3.8,-5.0,9.6,26.1,-2.1,4.754928e-08
172,107.83,-0.35,359.81,2.756e-08,112.6,-3.8,-6.2,9.4,25.7,-2.5,4.729296e-08
173,107.73,-0.35,359.81,2.798e-08,112.6,-3.8,-4.6,9.3,23.9,-2.3,4.787378e-08
174,107.63,-0.35,359.81,2.842e-08,112.7,-3.9,-5.5,9.2,22.2,-2.4,4.85982e-08
175,107.53,-0.35,359.81,2.885e-08,112.8,-3.9,-7.4,9.1,20.6,-3.2,4.9045e-08
176,107.43,-0.35,359.81,2.93e-08,112.9,-3.9,-8.2,8.9,20.8,-3.2,5.23298e-08
177,107.33,-0.35,359.81,2.975e-08,113.0,-3.9,-9.5,8.8,21.8,-2.8,5.137825e-08
178,107.23,-0.35,359.81,3.021e-08,113.0,-4.0,-8.9,8.7,23.9,-2.5,5.313938999999999e-08
179,107.13,-0.35,359.81,3.068e-08,113.1,-4.0,-11.7,8.6,23.0,-2.2,5.464108e-08
180,107.03,-0.35,359.81,3.115e-08,113.2,-4.0,-14.3,8.4,24.3,-2.0,5.370259999999999e-08
181,106.93,-0.35,359.81,3.163e-08,113.3,-4.0,-14.2,8.3,23.5,-2.5,5.680748e-08
182,106.83,-0.35,359.81,3.212e-08,113.3,-4.1,-16.0,8.2,21.6,-2.7,5.7880239999999997e-08
183,106.73,-0.35,359.81,3.262e-08,113.4,-4.1,-17.9,8.1,21.4,-3.0,5.962935999999999e-08
184,106.63,-0.35,359.81,3.312e-08,113.5,-4.1,-17.8,8.0,21.2,-3.1,5.9351040000000006e-08
185,106.53,-0.35,359.81,3.363e-08,113.6,-4.1,-18.6,7.8,21.1,-3.1,6.060125999999999e-08
186,106.43,-0.35,359.81,3.415e-08,113.6,-4.2,-19.5,7.7,22.6,-3.5,6.075285e-08
187,106.33,-0.35,359.81,3.468e-08,113.7,-4.2,-17.3,7.6,19.2,-3.4,5.96496e-08
188,106.23,-0.35,359.81,3.522e-08,113.8,-4.2,-17.9,7.5,18.4,-3.2,6.167022e-08
189,106.13,-0.35,359.81,3.576e-08,113.9,-4.3,-17.8,7.3,19.5,-4.0,6.039864e-08
190,106.03,-0.35,359.81,3.631e-08,114.0,-4.3,-19.3,7.2,20.2,-4.5,6.325202e-08
191,105.93,-0.35,359.81,3.687e-08,114.0,-4.3,-20.3,7.1,23.8,-4.9,6.363762e-08
192,105.83,-0.35,359.81,3.744e-08,114.1,-4.3,-22.3,7.0,21.8,-5.3,6.40224e-08
193,105.73,-0.35,359.81,3.802e-08,114.2,-4.4,-21.3,6.8,16.3,-5.1,6.334132e-08
194,105.63,-0.35,359.81,3.861e-08,114.3,-4.4,-21.2,6.7,15.8,-4.9,6.293429999999999e-08
195,105.53,-0.35,359.81,3.921e-08,114.3,-4.4,-22.7,6.6,16.9,-5.0,6.461807999999999e-08
196,105.43,-0.35,359.81,3.981e-08,114.4,-4.4,-21.7,6.5,17.3,-4.8,6.644288999999999e-08
197,105.33,-0.35,359.81,4.043e-08,114.5,-4.5,-18.8,6.3,17.6,-4.7,6.933745e-08
198,105.23,-0.35,359.81,4.105e-08,114.6,-4.5,-17.9,6.2,19.6,-5.2,7.01134e-08
199,105.13,-0.35,359.81,4.169e-08,114.7,-4.5,-18.5,6.1,18.7,-5.4,6.682907e-08
200,105.03,-0.35,359.81,4.233e-08,114.7,-4.5,-17.1,6.0,20.4,-5.7,6.506121e-08
201,104.93,-0.35,359.81,4.298e-08,114.8,-4.6,-17.8,5.9,22.2,-5.2,6.567344e-08
202,104.83,-0.35,359.81,4.365e-08,114.9,-4.6,-21.1,5.7,20.6,-4.5,6.8094e-08
203,104.73,-0.35,359.81,4.432e-08,115.0,-4.6,-21.0,5.6,21.7,-5.1,7.033584e-08
204,104.63,-0.35,359.81,4.501e-08,115.0,-4.6,-20.2,5.5,20.4,-5.4,7.057568e-08
205,104.53,-0.35,359.81,4.57e-08,115.1,-4.7,-20.4,5.4,18.4,-5.2,7.26173e-08
206,104.43,-0.35,359.81,4.641e-08,115.2,-4.7,-22.1,5.2,18.1,-5.1,7.448805e-08
207,104.33,-0.35,359.81,4.713e-08,115.3,-4.7,-25.2,5.1,17.3,-5.6,7.25802e-08
208,104.23,-0.35,359.81,4.786e-08,115.4,-4.7,-22.2,5.0,17.3,-5.8,7.619312e-08
209,104.13,-0.35,359.81,4.86e-08,115.4,-4.8,-21.6,4.9,18.7,-5.8,7.83432e-08
210,104.03,-0.35,359.81,4.935e-08,115.5,-4.8,-20.6,4.7,18.2,-6.1,8.206905e-08
211,103.93,-0.35,359.81,5.011e-08,115.6,-4.8,-22.3,4.6,18.6,-5.4,8.834392999999998e-08
212,103.83,-0.35,359.81,5.089e-08,115.7,-4.9,-20.8,4.5,21.7,-5.6,8.870127000000001e-08
213,103.73,-0.35,359.81,5.166e-08,115.7,-4.9,-22.7,4.4,23.6,-5.8,8.916516e-08
214,103.63,-0.35,359.81,5.243e-08,115.8,-4.8,-21.5,4.3,23.8,-5.6,9.033689000000001e-08
215,103.53,-0.35,359.81,5.321e-08,115.9,-4.8,-22.3,4.2,23.7,-5.8,9.274503e-08
216,103.43,-0.35,359.81,5.4e-08,116.0,-4.8,-21.8,4.1,23.3,-5.8,8.969400000000001e-08
217,103.33,-0.35,359.81,5.48e-08,116.1,-4.8,-21.7,4.0,22.1,-5.3,8.97624e-08
218,103.23,-0.35,359.81,5.562e-08,116.2,-4.8,-22.8,3.9,22.0,-5.6,9.472086e-08
219,103.13,-0.35,359.81,5.644e-08,116.3,-4.8,-26.8,3.8,22.6,-5.0,9.713324000000001e-08
220,103.03,-0.35,359.81,5.728e-08,116.4,-4.8,-27.7,3.6,23.0,-4.9,9.886528e-08
221,102.93,-0.35,359.81,5.813e-08,116.5,-4.7,-31.2,3.5,25.7,-5.8,1.0097181e-07
222,102.83,-0.35,359.81,5.9e-08,116.6,-4.7,-31.2,3.4,24.1,-5.6,1.07557e-07
223,102.73,-0.35,359.81,5.987e-08,116.7,-4.7,-31.0,3.3,25.4,-5.6,1.0968184000000002e-07
224,102.63,-0.35,359.82,6.076e-08,116.8,-4.7,-30.3,3.2,23.4,-4.8,1.0930723999999998e-07
225,102.53,-0.35,359.82,6.167e-08,116.8,-4.7,-31.1,3.1,21.9,-5.0,1.1575458999999999e-07
226,102.43,-0.35,359.82,6.259e-08,116.9,-4.7,-33.3,3.0,19.1,-4.9,1.1435193000000001e-07
227,102.33,-0.35,359.82,6.352e-08,117.0,-4.7,-33.5,2.9,18.5,-4.5,1.1922704e-07
228,102.23,-0.35,359.82,6.446e-08,117.1,-4.6,-32.1,2.8,18.0,-4.8,1.1744612e-07
229,102.13,-0.35,359.82,6.542e-08,117.2,-4.6,-32.7,2.7,16.5,-5.4,1.2521388e-07
230,102.03,-0.35,359.82,6.639e-08,117.3,-4.6,-30.0,2.6,15.9,-5.5,1.2268872e-07
231,101.93,-0.35,359.82,6.738e-08,117.4,-4.6,-27.1,2.5,16.7,-6.1,1.2741558e-07
232,101.83,-0.35,359.82,6.838e-08,117.5,-4.6,-25.1,2.4,17.0,-5.5,1.2910144e-07
233,101.73,-0.35,359.82,6.94e-08,117.6,-4.6,-27.1,2.3,17.6,-5.0,1.263774e-07
234,101.63,-0.35,359.82,7.043e-08,117.7,-4.6,-27.0,2.2,16.4,-5.0,1.2578798e-07
235,101.53,-0.35,359.82,7.148e-08,117.8,-4.5,-26.4,2.1,17.6,-4.6,1.2308856e-07
236,101.43,-0.35,359.82,7.254e-08,117.9,-4.5,-26.1,2.0,21.9,-4.3,1.2629214e-07
237,101.33,-0.35,359.82,7.362e-08,117.9,-4.5,-25.5,1.9,25.6,-4.0,1.3303133999999998e-07
238,101.23,-0.35,359.82,7.472e-08,118.0,-4.5,-22.0,1.8,25.8,-3.5,1.3501903999999999e-07
239,101.13,-0.35,359.82,7.583e-08,118.1,-4.5,-25.4,1.7,24.2,-3.7,1.3899639e-07
240,101.03,-0.35,359.82,7.696e-08,118.2,-4.5,-26.3,1.6,22.8,-3.9,1.408368e-07
241,100.93,-0.35,359.82,7.81e-08,118.3,-4.5,-22.5,1.5,21.5,-4.1,1.466718e-07
242,100.83,-0.35,359.82,7.927e-08,118.4,-4.4,-24.3,1.3,20.9,-4.2,1.4522264e-07
243,100.73,-0.35,359.82,8.045e-08,118.5,-4.4,-25.2,1.2,20.4,-4.2,1.46419e-07
