,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,118.11,-0.68,359.92,5.183e-09,113.7,7.8,-2.9,18.9,7.8,0.1,5.861973e-09
71,118.01,-0.68,359.92,5.27e-09,113.7,7.6,-6.6,18.9,10.5,0.4,5.44918e-09
72,117.91,-0.68,359.92,5.358e-09,113.6,7.5,-9.1,18.8,10.3,0.7,5.074026e-09
73,117.81,-0.68,359.93,5.448e-09,113.5,7.3,-9.1,18.7,11.1,0.9,4.854168000000001e-09
74,117.71,-0.68,359.93,5.539e-09,113.5,7.2,-7.1,18.7,8.9,1.5,5.20666e-09
75,117.61,-0.68,359.93,5.632e-09,113.4,7.1,-8.5,18.6,8.2,1.7,5.29408e-09
76,117.51,-0.68,359.93,5.726e-09,113.4,6.9,-8.7,18.5,9.2,1.6,5.365262e-09
77,117.41,-0.68,359.93,5.822e-09,113.3,6.8,-10.8,18.4,8.7,2.2,5.379528e-09
78,117.31,-0.68,359.93,5.919e-09,113.2,6.6,-15.0,18.4,12.4,1.7,5.486913e-09
79,117.21,-0.68,359.93,6.018e-09,113.2,6.5,-13.4,18.3,9.8,1.3,5.458326e-09
80,117.11,-0.68,359.93,6.119e-09,113.1,6.3,-11.9,18.2,11.2,1.3,5.219507e-09
81,117.01,-0.68,359.93,6.221e-09,113.0,6.2,-13.7,18.2,13.8,1.6,5.343839e-09
82,116.91,-0.68,359.93,6.326e-09,113.0,6.0,-13.8,18.1,13.4,1.4,5.78829e-09
83,116.81,-0.68,359.93,6.432e-09,112.9,5.9,-15.1,18.0,12.2,1.7,5.865984e-09
84,116.71,-0.68,359.93,6.539e-09,112.8,5.8,-17.7,17.9,8.7,1.8,5.780476e-09
85,116.61,-0.68,359.93,6.649e-09,112.8,5.6,-14.9,17.9,9.6,1.9,5.565213e-09
86,116.51,-0.68,359.93,6.76e-09,112.7,5.5,-16.0,17.8,12.7,1.8,5.5364399999999995e-09
87,116.41,-0.68,359.93,6.873e-09,112.7,5.3,-17.4,17.7,15.0,1.9,5.1135119999999995e-09
88,116.31,-0.68,359.93,6.988e-09,112.6,5.2,-16.3,17.7,16.9,1.2,5.4716040000000005e-09
89,116.21,-0.68,359.93,7.105e-09,112.5,5.0,-13.7,17.6,13.5,1.8,5.75505e-09
90,116.11,-0.68,359.93,7.224e-09,112.5,4.9,-11.6,17.5,12.5,2.2,5.836992e-09
91,116.01,-0.68,359.93,7.345e-09,112.4,4.7,-16.6,17.5,13.5,2.5,5.824585e-09
92,115.91,-0.68,359.93,7.468e-09,112.3,4.6,-18.1,17.4,13.5,2.0,5.630872e-09
93,115.81,-0.68,359.93,7.593e-09,112.3,4.5,-13.6,17.3,17.0,2.3,5.148054000000001e-09
94,115.71,-0.68,359.93,7.721e-09,112.2,4.3,-14.6,17.2,15.4,1.2,6.014659e-09
95,115.61,-0.68,359.93,7.85e-09,112.1,4.2,-16.1,17.2,19.2,1.0,6.1779500000000006e-09
96,115.51,-0.68,359.93,7.982e-09,112.1,4.0,-18.0,17.1,20.7,1.1,6.162104e-09
97,115.41,-0.68,359.93,8.115e-09,112.0,3.9,-16.2,17.0,18.7,0.2,6.532575000000001e-09
98,115.31,-0.68,359.93,8.251e-09,112.0,3.7,-14.9,17.0,17.2,-0.5,6.518290000000001e-09
99,115.21,-0.68,359.93,8.39e-09,111.9,3.6,-16.1,16.9,14.1,-0.7,6.77912e-09
100,115.11,-0.68,359.93,8.53e-09,111.8,3.4,-17.7,16.8,11.6,-0.5,7.3784499999999995e-09
101,115.01,-0.68,359.93,8.673e-09,111.8,3.3,-18.6,16.8,10.9,-0.2,7.597548e-09
102,114.91,-0.68,359.93,8.818e-09,111.7,3.2,-14.9,16.7,12.0,0.7,7.874474e-09
103,114.81,-0.68,359.93,8.966e-09,111.6,3.0,-15.0,16.6,11.2,0.9,8.185958000000001e-09
104,114.71,-0.68,359.93,9.117e-09,111.6,2.9,-13.6,16.5,8.5,0.0,7.922673e-09
105,114.61,-0.68,359.93,9.269e-09,111.5,2.7,-16.4,16.5,5.6,0.8,8.406983e-09
106,114.51,-0.68,359.93,9.425e-09,111.4,2.6,-18.5,16.4,4.0,1.1,8.4448e-09
107,114.41,-0.68,359.93,9.583e-09,111.4,2.4,-18.8,16.3,4.5,1.0,9.218846e-09
108,114.31,-0.68,359.93,9.744e-09,111.3,2.3,-19.3,16.3,1.9,-0.1,9.617328e-09
109,114.21,-0.68,359.93,9.907e-09,111.2,2.2,-18.4,16.2,4.8,0.2,9.718767000000001e-09
110,114.11,-0.68,359.93,1.007e-08,111.2,2.0,-21.8,16.1,6.3,1.0,1.004986e-08
111,114.01,-0.68,359.93,1.024e-08,111.1,1.9,-25.1,16.1,7.8,1.3,1.0782719999999998e-08
112,113.91,-0.68,359.93,1.041e-08,111.1,1.7,-22.1,16.0,7.5,1.2,1.0545329999999999e-08
113,113.81,-0.68,359.93,1.059e-08,111.0,1.6,-16.8,15.9,5.5,1.0,1.1193629999999999e-08
114,113.71,-0.68,359.93,1.076e-08,111.0,1.5,-16.6,15.8,5.7,1.4,1.1610039999999999e-08
115,113.61,-0.68,359.93,1.094e-08,111.0,1.4,-13.4,15.7,2.2,2.3,1.145418e-08
116,113.51,-0.68,359.93,1.112e-08,111.0,1.3,-13.3,15.6,2.5,2.2,1.1731599999999999e-08
117,113.41,-0.68,359.93,1.13e-08,111.0,1.2,-12.6,15.5,1.4,2.0,1.28029e-08
118,113.31,-0.68,359.93,1.148e-08,111.0,1.1,-13.1,15.3,-0.8,1.4,1.3339759999999999e-08
119,113.21,-0.68,359.93,1.167e-08,111.1,1.0,-14.6,15.2,-5.2,1.3,1.3467179999999999e-08
120,113.11,-0.68,359.93,1.186e-08,111.1,0.9,-13.5,15.1,-9.7,1.4,1.212092e-08
121,113.01,-0.68,359.93,1.205e-08,111.1,0.8,-13.3,15.0,-10.5,1.2,1.13752e-08
122,112.91,-0.68,359.93,1.225e-08,111.1,0.7,-15.9,14.9,-8.7,2.0,1.1466000000000002e-08
123,112.81,-0.68,359.93,1.244e-08,111.1,0.6,-12.7,14.8,-9.6,2.0,1.161896e-08
124,112.71,-0.68,359.93,1.265e-08,111.2,0.5,-10.2,14.6,-11.2,2.4,1.1612700000000001e-08
125,112.61,-0.68,359.93,1.285e-08,111.2,0.4,-11.6,14.5,-10.3,2.5,1.183485e-08
126,112.51,-0.68,359.93,1.306e-08,111.2,0.3,-13.3,14.4,-6.4,1.7,1.1518920000000001e-08
127,112.41,-0.68,359.93,1.327e-08,111.2,0.2,-13.3,14.3,-5.2,1.3,1.125296e-08
128,112.31,-0.68,359.93,1.349e-08,111.2,0.1,-13.7,14.2,-4.4,1.4,1.063012e-08
129,112.21,-0.68,359.93,1.371e-08,111.2,0.0,-13.5,14.1,-3.3,1.6,9.98088e-09
130,112.11,-0.68,359.93,1.393e-08,111.3,-0.1,-15.6,13.9,-0.1,1.3,1.074003e-08
131,112.01,-0.68,359.93,1.416e-08,111.3,-0.2,-10.2,13.8,-2.2,1.4,1.1200560000000001e-08
132,111.91,-0.68,359.93,1.439e-08,111.3,-0.3,-11.6,13.7,-4.3,0.8,1.156956e-08
133,111.81,-0.68,359.93,1.462e-08,111.3,-0.4,-8.8,13.6,0.0,1.2,1.116968e-08
134,111.71,-0.68,359.93,1.486e-08,111.3,-0.5,-10.6,13.5,-0.1,0.6,1.15908e-08
135,111.61,-0.68,359.93,1.51e-08,111.3,-0.6,-8.9,13.4,0.4,0.7,1.2231e-08
136,111.51,-0.68,359.93,1.535e-08,111.4,-0.7,-4.3,13.2,-3.0,0.4,1.2663749999999998e-08
137,111.41,-0.68,359.93,1.56e-08,111.4,-0.8,-5.8,13.1,-4.1,0.1,1.33224e-08
138,111.31,-0.68,359.93,1.585e-08,111.4,-0.8,-11.6,13.0,-2.6,-0.2,1.2854350000000001e-08
139,111.21,-0.68,359.93,1.611e-08,111.4,-0.9,-9.4,12.9,-2.7,0.0,1.245303e-08
140,111.11,-0.68,359.93,1.637e-08,111.4,-1.0,-8.8,12.8,-0.3,0.5,1.437286e-08
141,111.01,-0.68,359.93,1.664e-08,111.5,-1.1,-11.6,12.7,1.0,0.5,1.4776319999999999e-08
142,110.91,-0.68,359.93,1.691e-08,111.5,-1.2,-14.3,12.5,1.1,0.4,1.5675570000000003e-08
143,110.81,-0.68,359.93,1.719e-08,111.5,-1.3,-15.4,12.4,2.4,0.4,1.469745e-08
144,110.71,-0.68,359.93,1.747e-08,111.5,-1.4,-14.7,12.3,2.0,0.5,1.5775410000000002e-08
145,110.61,-0.68,359.93,1.775e-08,111.5,-1.5,-15.9,12.2,5.0,0.6,1.5833e-08
146,110.51,-0.68,359.93,1.804e-08,111.5,-1.6,-19.3,12.1,5.7,0.6,1.5965400000000003e-08
147,110.41,-0.68,359.93,1.833e-08,111.6,-1.7,-17.1,12.0,2.4,-0.3,1.479231e-08
148,110.31,-0.68,359.93,1.863e-08,111.6,-1.8,-18.3,11.8,-1.9,0.1,1.4624549999999999e-08
149,110.21,-0.68,359.93,1.893e-08,111.6,-1.9,-18.4,11.7,-2.3,0.1,1.544688e-08
150,110.11,-0.68,359.93,1.924e-08,111.6,-2.0,-20.6,11.6,-3.8,-0.6,1.6527159999999998e-08
151,110.01,-0.68,359.93,1.956e-08,111.6,-2.1,-19.6,11.5,-4.8,-0.4,1.566756e-08
152,109.91,-0.68,359.93,1.987e-08,111.6,-2.2,-21.8,11.4,-7.0,-0.9,1.736638e-08
153,109.81,-0.68,359.93,2.02e-08,111.7,-2.3,-22.7,11.2,-5.6,-1.1,1.54732e-08
154,109.71,-0.68,359.93,2.053e-08,111.7,-2.4,-23.6,11.1,-5.7,0.0,1.632135e-08
155,109.61,-0.68,359.93,2.086e-08,111.7,-2.5,-21.7,11.0,-6.4,-0.3,1.5645e-08
156,109.51,-0.68,359.93,2.12e-08,111.7,-2.6,-20.0,10.9,-2.9,-0.1,1.56668e-08
157,109.41,-0.68,359.93,2.154e-08,111.7,-2.7,-19.6,10.8,-3.2,0.6,1.721046e-08
158,109.31,-0.68,359.93,2.19e-08,111.8,-2.8,-16.9,10.7,-1.4,0.9,1.89873e-08
159,109.21,-0.68,359.93,2.225e-08,111.8,-2.9,-20.0,10.5,0.5,1.1,1.986925e-08
160,109.11,-0.68,359.93,2.261e-08,111.8,-3.0,-18.6,10.4,-0.4,0.9,1.991941e-08
161,109.01,-0.68,359.93,2.298e-08,111.8,-3.1,-22.6,10.3,1.5,0.7,2.144034e-08
162,108.91,-0.68,359.93,2.336e-08,111.8,-3.2,-19.5,10.2,1.2,0.8,2.2028479999999998e-08
163,108.81,-0.68,359.94,2.374e-08,111.8,-3.3,-19.1,10.1,-1.9,0.7,2.357382e-08
164,108.71,-0.68,359.94,2.411e-08,111.9,-3.3,-16.9,10.0,-2.6,1.0,2.4375209999999996e-08
165,108.61,-0.68,359.94,2.448e-08,112.0,-3.3,-16.5,9.8,-4.3,1.2,2.5948800000000002e-08
166,108.51,-0.68,359.94,2.486e-08,112.1,-3.4,-15.4,9.7,-0.8,1.4,2.6575339999999997e-08
167,108.41,-0.68,359.94,2.524e-08,112.1,-3.4,-15.6,9.6,-3.5,1.4,2.773876e-08
168,108.31,-0.68,359.94,2.563e-08,112.2,-3.4,-13.4,9.5,-6.3,1.1,2.7757289999999998e-08
169,108.21,-0.68,359.94,2.603e-08,112.3,-3.4,-12.5,9.4,-5.7,1.2,2.6472509999999998e-08
170,108.11,-0.68,359.94,2.643e-08,112.4,-3.5,-13.0,9.3,-6.4,1.4,2.759292e-08
171,108.01,-0.68,359.94,2.684e-08,112.4,-3.5,-14.0,9.1,-5.8,1.5,2.9362960000000003e-08
172,107.91,-0.68,359.94,2.725e-08,112.5,-3.5,-12.5,9.0,-3.6,2.0,2.9757e-08
173,107.81,-0.68,359.94,2.767e-08,112.6,-3.5,-10.8,8.9,-0.7,1.7,3.0935060000000005e-08
174,107.71,-0.68,359.94,2.81e-08,112.7,-3.6,-14.3,8.8,-0.4,2.0,3.1415800000000004e-08
175,107.61,-0.68,359.94,2.853e-08,112.8,-3.6,-11.6,8.7,2.1,1.7,3.400776e-08
176,107.51,-0.68,359.94,2.897e-08,112.8,-3.6,-10.6,8.5,4.8,2.3,3.777688e-08
177,107.41,-0.68,359.94,2.942e-08,112.9,-3.7,-10.9,8.4,5.7,1.8,4.195292e-08
178,107.31,-0.68,359.94,2.987e-08,113.0,-3.7,-11.9,8.3,5.5,1.7,3.9876450000000004e-08
179,107.21,-0.68,359.94,3.033e-08,113.1,-3.7,-13.3,8.2,7.3,0.8,3.903471e-08
180,107.11,-0.68,359.94,3.08e-08,113.2,-3.7,-12.3,8.1,5.7,0.7,4.2103599999999996e-08
181,107.01,-0.68,359.94,3.128e-08,113.2,-3.8,-11.7,8.0,8.4,1.3,4.313512e-08
182,106.91,-0.68,359.94,3.176e-08,113.3,-3.8,-9.9,7.8,7.7,0.7,4.449576e-08
183,106.81,-0.68,359.94,3.225e-08,113.4,-3.8,-9.8,7.7,6.6,1.0,4.634325e-08
184,106.71,-0.68,359.94,3.275e-08,113.5,-3.8,-9.9,7.6,6.6,1.1,4.4147e-08
185,106.61,-0.68,359.94,3.325e-08,113.6,-3.9,-7.7,7.5,4.8,2.1,4.4854250000000006e-08
186,106.51,-0.68,359.94,3.377e-08,113.6,-3.9,-8.8,7.4,1.6,2.8,4.548819e-08
187,106.41,-0.68,359.94,3.429e-08,113.7,-3.9,-9.2,7.2,-0.4,2.5,4.402836e-08
188,106.31,-0.68,359.94,3.482e-08,113.8,-3.9,-8.5,7.1,1.3,2.9,4.7181099999999996e-08
189,106.21,-0.68,359.94,3.535e-08,113.9,-4.0,-9.2,7.0,0.8,2.9,4.8606250000000006e-08
190,106.11,-0.68,359.94,3.59e-08,114.0,-4.0,-11.6,6.9,4.6,3.0,4.95779e-08
191,106.01,-0.68,359.94,3.645e-08,114.0,-4.0,-12.8,6.8,5.3,3.1,4.8551400000000004e-08
192,105.91,-0.68,359.94,3.702e-08,114.1,-4.1,-14.1,6.7,5.3,2.7,5.0125080000000006e-08
193,105.81,-0.68,359.94,3.759e-08,114.2,-4.1,-13.4,6.5,-0.4,2.1,5.191179e-08
194,105.71,-0.68,359.94,3.817e-08,114.3,-4.1,-13.5,6.4,-0.7,2.8,5.3132639999999994e-08
195,105.61,-0.68,359.94,3.876e-08,114.3,-4.1,-14.9,6.3,-0.1,2.5,5.438028e-08
196,105.51,-0.68,359.94,3.935e-08,114.4,-4.2,-13.4,6.2,1.3,2.8,5.2729e-08
197,105.41,-0.68,359.94,3.996e-08,114.5,-4.2,-14.4,6.1,0.8,2.9,5.250744e-08
198,105.31,-0.68,359.94,4.058e-08,114.6,-4.2,-13.7,6.0,0.6,2.5,5.462068e-08
199,105.21,-0.68,359.94,4.121e-08,114.7,-4.2,-13.4,5.8,0.1,2.2,5.6498910000000006e-08
200,105.11,-0.68,359.94,4.184e-08,114.7,-4.3,-10.8,5.7,2.9,2.2,5.660952e-08
201,105.01,-0.68,359.94,4.249e-08,114.8,-4.3,-11.2,5.6,1.3,2.8,5.897612e-08
202,104.91,-0.68,359.94,4.314e-08,114.9,-4.3,-10.6,5.5,-1.7,2.3,6.035286e-08
203,104.81,-0.68,359.94,4.381e-08,115.0,-4.3,-9.9,5.4,-2.6,2.5,6.124638e-08
204,104.71,-0.68,359.94,4.449e-08,115.1,-4.4,-10.5,5.2,-4.8,2.2,6.041742e-08
205,104.61,-0.68,359.94,4.517e-08,115.1,-4.4,-11.4,5.1,-3.7,1.4,6.463827e-08
206,104.51,-0.68,359.94,4.587e-08,115.2,-4.4,-11.4,5.0,-3.7,1.0,6.600693e-08
207,104.41,-0.68,359.94,4.658e-08,115.3,-4.5,-7.4,4.9,-0.6,1.0,6.59107e-08
208,104.31,-0.68,359.94,4.73e-08,115.4,-4.5,-9.6,4.8,-1.3,0.8,6.77809e-08
209,104.21,-0.68,359.94,4.803e-08,115.5,-4.5,-11.0,4.7,-2.9,0.8,6.786639e-08
210,104.11,-0.68,359.94,4.877e-08,115.5,-4.5,-12.7,4.5,2.0,0.6,6.832677e-08
211,104.01,-0.68,359.94,4.952e-08,115.6,-4.6,-11.9,4.4,4.6,0.8,7.210112e-08
212,103.91,-0.68,359.94,5.029e-08,115.7,-4.6,-13.7,4.3,3.7,0.7,7.266905000000001e-08
213,103.81,-0.68,359.94,5.106e-08,115.8,-4.6,-16.6,4.2,3.2,1.3,7.245414e-08
214,103.71,-0.68,359.94,5.183e-08,115.9,-4.6,-17.2,4.1,4.2,1.5,7.733036e-08
215,103.61,-0.68,359.94,5.26e-08,116.0,-4.6,-18.1,4.0,4.6,1.5,7.71116e-08
216,103.51,-0.68,359.94,5.338e-08,116.0,-4.6,-16.8,3.9,4.2,0.9,7.601311999999999e-08
217,103.41,-0.68,359.94,5.418e-08,116.1,-4.6,-16.7,3.8,4.1,0.9,7.996968e-08
218,103.31,-0.68,359.94,5.498e-08,116.2,-4.6,-15.9,3.7,4.6,0.7,8.197518000000001e-08
219,103.21,-0.68,359.94,5.58e-08,116.3,-4.6,-16.9,3.6,4.8,1.3,8.15796e-08
220,103.11,-0.68,359.94,5.663e-08,116.4,-4.5,-18.9,3.5,9.0,0.8,8.505826e-08
221,103.01,-0.68,359.94,5.747e-08,116.5,-4.5,-18.2,3.4,10.7,0.7,8.252692e-08
222,102.91,-0.68,359.94,5.832e-08,116.6,-4.5,-16.5,3.3,11.5,1.2,8.462232000000001e-08
223,102.81,-0.68,359.94,5.919e-08,116.7,-4.5,-20.5,3.2,11.8,0.7,8.292519000000001e-08
224,102.71,-0.68,359.94,6.006e-08,116.8,-4.5,-20.1,3.1,13.7,0.9,8.606597999999999e-08
225,102.61,-0.68,359.94,6.096e-08,116.9,-4.5,-17.8,3.0,15.2,0.7,8.729471999999999e-08
226,102.51,-0.68,359.94,6.186e-08,117.0,-4.5,-15.0,2.9,14.9,0.4,8.703702000000001e-08
227,102.41,-0.68,359.94,6.278e-08,117.1,-4.4,-15.9,2.8,12.5,0.1,8.776643999999999e-08
228,102.31,-0.68,359.94,6.371e-08,117.2,-4.4,-17.3,2.7,14.0,-0.0,9.014965000000001e-08
229,102.21,-0.68,359.94,6.466e-08,117.2,-4.4,-16.7,2.6,13.5,-0.5,8.948944e-08
230,102.11,-0.68,359.94,6.562e-08,117.3,-4.4,-15.3,2.5,14.1,0.1,9.619892e-08
231,102.01,-0.68,359.94,6.659e-08,117.4,-4.4,-15.1,2.4,14.4,-0.7,9.742117e-08
232,101.91,-0.68,359.94,6.758e-08,117.5,-4.4,-17.4,2.3,16.4,-1.0,9.569327999999999e-08
233,101.81,-0.68,359.94,6.859e-08,117.6,-4.4,-18.7,2.2,19.0,-0.3,1.0027857999999999e-07
234,101.71,-0.68,359.94,6.96e-08,117.7,-4.3,-15.5,2.1,16.7,-1.1,9.646559999999999e-08
235,101.61,-0.68,359.94,7.064e-08,117.8,-4.3,-16.1,2.0,16.5,-1.5,9.811896000000001e-08
236,101.51,-0.68,359.94,7.169e-08,117.9,-4.3,-18.2,1.9,15.5,-1.6,9.434404e-08
237,101.41,-0.68,359.94,7.275e-08,118.0,-4.3,-18.2,1.8,14.4,-2.1,9.930375e-08
238,101.31,-0.68,359.94,7.383e-08,118.1,-4.3,-15.1,1.7,13.2,-2.0,1.0269752999999999e-07
239,101.21,-0.68,359.94,7.493e-08,118.2,-4.3,-13.6,1.6,13.9,-2.0,9.988169e-08
240,101.11,-0.68,359.94,7.604e-08,118.3,-4.3,-14.7,1.5,16.0,-1.7,9.740723999999999e-08
241,101.01,-0.68,359.94,7.717e-08,118.4,-4.2,-13.8,1.4,15.1,-2.4,1.0726629999999999e-07
