,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.21,-0.9,359.93,8.705e-08,119.1,-4.1,-17.0,0.8,11.2,1.7,1.1882325e-07
244,100.11,-0.9,359.93,8.834e-08,119.2,-4.1,-14.1,0.7,12.7,1.1,1.2826968e-07
245,100.01,-0.9,359.93,8.965e-08,119.3,-4.1,-12.9,0.6,11.4,0.9,1.2721335000000001e-07
246,99.91,-0.9,359.93,9.099e-08,119.4,-4.1,-15.2,0.5,10.0,0.4,1.3239045e-07
247,99.81,-0.9,359.93,9.234e-08,119.5,-4.1,-14.8,0.4,7.8,-0.2,1.3139982e-07
248,99.71,-0.9,359.93,9.371e-08,119.6,-4.1,-12.8,0.3,8.6,-0.5,1.2931979999999999e-07
249,99.61,-0.9,359.93,9.51e-08,119.7,-4.1,-12.8,0.2,8.8,-1.0,1.2981149999999998e-07
250,99.51,-0.9,359.93,9.651e-08,119.8,-4.1,-13.7,0.1,6.5,-1.1,1.3347333e-07
251,99.41,-0.9,359.93,9.795e-08,119.9,-4.0,-15.6,0.0,6.4,-0.4,1.3468125e-07
252,99.31,-0.9,359.93,9.94e-08,120.0,-4.0,-16.0,-0.1,6.9,0.1,1.358798e-07
253,99.21,-0.9,359.93,1.009e-07,120.1,-4.0,-15.9,-0.2,3.9,-0.1,1.415627e-07
254,99.11,-0.9,359.93,1.024e-07,120.2,-4.0,-19.8,-0.3,-0.2,0.1,1.5124480000000002e-07
255,99.01,-0.9,359.93,1.039e-07,120.2,-4.0,-19.2,-0.4,-0.2,-0.0,1.52733e-07
256,98.91,-0.9,359.93,1.054e-07,120.3,-4.0,-14.2,-0.5,-0.1,-0.5,1.582054e-07
257,98.81,-0.9,359.93,1.07e-07,120.4,-4.0,-11.6,-0.6,1.4,-0.3,1.5268900000000002e-07
258,98.71,-0.9,359.93,1.086e-07,120.5,-3.9,-10.1,-0.7,-1.7,-0.9,1.630086e-07
259,98.61,-0.9,359.93,1.101e-07,120.6,-3.9,-8.4,-0.7,-1.0,-0.7,1.614066e-07
260,98.51,-0.9,359.93,1.117e-07,120.7,-3.9,-7.4,-0.8,-0.7,-0.9,1.68667e-07
261,98.41,-0.9,359.93,1.133e-07,120.7,-3.8,-6.1,-0.9,-0.7,-0.7,1.680239e-07
262,98.31,-0.9,359.93,1.149e-07,120.8,-3.8,-6.0,-1.0,-1.8,-0.8,1.772907e-07
263,98.21,-0.9,359.93,1.166e-07,120.9,-3.8,-8.9,-1.0,-1.6,-1.0,1.834118e-07
264,98.11,-0.9,359.93,1.182e-07,121.0,-3.7,-7.5,-1.1,-2.4,-0.5,1.875834e-07
265,98.01,-0.9,359.93,1.199e-07,121.0,-3.7,-6.3,-1.2,-0.5,-0.8,1.8980170000000002e-07
266,97.91,-0.9,359.93,1.217e-07,121.1,-3.7,-5.1,-1.3,-0.6,-0.9,1.9618040000000002e-07
267,97.81,-0.9,359.94,1.234e-07,121.2,-3.6,-5.8,-1.3,-3.1,-0.7,1.93121e-07
268,97.71,-0.9,359.94,1.252e-07,121.3,-3.6,-1.7,-1.4,-4.3,-0.3,1.9731520000000003e-07
269,97.61,-0.9,359.94,1.27e-07,121.3,-3.6,-0.0,-1.5,-3.8,-0.5,1.9824700000000001e-07
270,97.51,-0.9,359.94,1.288e-07,121.4,-3.5,1.3,-1.6,-5.5,-0.7,1.9951119999999998e-07
271,97.41,-0.9,359.94,1.306e-07,121.5,-3.5,-1.7,-1.6,-4.9,-0.6,2.084376e-07
272,97.31,-0.9,359.94,1.325e-07,121.6,-3.5,-2.1,-1.7,-2.4,-1.2,2.0935e-07
273,97.21,-0.9,359.94,1.344e-07,121.6,-3.5,-3.5,-1.8,-1.2,-0.8,2.2686720000000003e-07
274,97.11,-0.9,359.94,1.363e-07,121.7,-3.4,-2.9,-1.9,-5.8,-0.9,2.2421349999999998e-07
275,97.01,-0.9,359.94,1.383e-07,121.8,-3.4,1.0,-1.9,-4.7,-0.9,2.2874819999999996e-07
276,96.91,-0.9,359.94,1.403e-07,121.9,-3.4,3.4,-2.0,-3.7,-0.6,2.3023230000000002e-07
277,96.81,-0.9,359.94,1.423e-07,121.9,-3.3,2.5,-2.1,-0.6,-0.6,2.431907e-07
278,96.71,-0.9,359.94,1.443e-07,122.0,-3.3,2.6,-2.2,-0.8,-0.4,2.3650769999999999e-07
279,96.61,-0.9,359.94,1.464e-07,122.1,-3.3,2.8,-2.2,1.4,-0.6,2.31312e-07
280,96.51,-0.9,359.94,1.485e-07,122.2,-3.2,2.1,-2.3,0.9,-1.0,2.389365e-07
281,96.41,-0.9,359.94,1.506e-07,122.3,-3.2,0.9,-2.4,-1.3,-1.1,2.3734560000000002e-07
282,96.31,-0.9,359.94,1.528e-07,122.3,-3.2,1.3,-2.5,-0.5,-1.5,2.3638159999999998e-07
283,96.21,-0.9,359.94,1.55e-07,122.4,-3.1,-1.4,-2.5,2.6,-1.5,2.3358499999999998e-07
284,96.11,-0.9,359.94,1.572e-07,122.5,-3.1,-2.4,-2.6,2.8,-1.7,2.380008e-07
285,96.01,-0.9,359.94,1.594e-07,122.6,-3.1,-5.1,-2.7,5.5,-1.8,2.2236300000000002e-07
286,95.91,-0.9,359.94,1.617e-07,122.6,-3.0,-7.2,-2.8,3.1,-2.2,2.300991e-07
287,95.81,-0.9,359.94,1.64e-07,122.7,-3.0,-6.2,-2.8,2.0,-2.2,2.2500800000000003e-07
288,95.71,-0.9,359.94,1.664e-07,122.8,-3.0,-9.7,-2.9,1.7,-2.0,2.193152e-07
289,95.61,-0.9,359.94,1.688e-07,122.9,-2.9,-9.9,-3.0,-1.4,-1.7,2.0779280000000003e-07
290,95.51,-0.9,359.94,1.712e-07,122.9,-2.9,-10.1,-3.1,-1.8,-1.1,2.2238879999999998e-07
291,95.41,-0.9,359.94,1.737e-07,123.0,-2.9,-11.6,-3.1,-0.7,-1.3,2.247678e-07
292,95.31,-0.9,359.94,1.762e-07,123.1,-2.8,-9.9,-3.2,-0.4,-1.0,2.2324539999999998e-07
293,95.21,-0.9,359.94,1.787e-07,123.2,-2.8,-7.9,-3.3,-1.5,-0.7,2.165844e-07
294,95.11,-0.9,359.94,1.812e-07,123.2,-2.8,-11.3,-3.4,-0.7,-0.1,2.2650000000000002e-07
295,95.01,-0.9,359.94,1.838e-07,123.3,-2.7,-11.7,-3.4,1.3,-0.1,2.2350079999999997e-07
296,94.91,-0.9,359.94,1.865e-07,123.4,-2.7,-11.8,-3.5,1.8,-0.6,2.3070050000000003e-07
297,94.81,-0.9,359.94,1.892e-07,123.5,-2.7,-11.8,-3.6,-1.8,-1.0,2.380136e-07
298,94.71,-0.9,359.94,1.919e-07,123.5,-2.6,-11.6,-3.7,-0.7,-1.2,2.346937e-07
299,94.61,-0.9,359.94,1.946e-07,123.6,-2.6,-15.4,-3.7,1.8,-1.3,2.498664e-07
300,94.51,-0.9,359.94,1.974e-07,123.7,-2.6,-12.8,-3.8,0.5,-1.6,2.4576300000000003e-07
301,94.41,-0.9,359.94,2.002e-07,123.8,-2.5,-15.1,-3.9,-1.6,-1.3,2.444442e-07
302,94.31,-0.9,359.94,2.031e-07,123.8,-2.5,-15.9,-4.0,-1.6,-1.8,2.4148590000000003e-07
303,94.21,-0.9,359.94,2.06e-07,123.9,-2.5,-16.5,-4.0,-3.0,-2.3,2.51114e-07
304,94.11,-0.9,359.94,2.09e-07,124.0,-2.5,-14.7,-4.1,-3.6,-2.1,2.4620199999999997e-07
305,94.01,-0.9,359.94,2.12e-07,124.1,-2.4,-14.4,-4.2,-1.1,-1.5,2.40196e-07
306,93.91,-0.9,359.94,2.15e-07,124.1,-2.4,-13.7,-4.3,-0.3,-1.6,2.4080000000000004e-07
307,93.81,-0.9,359.94,2.181e-07,124.2,-2.4,-12.2,-4.3,2.1,-1.7,2.512512e-07
308,93.71,-0.9,359.94,2.215e-07,124.3,-2.3,-10.8,-4.4,1.1,-1.9,2.52953e-07
309,93.61,-0.9,359.94,2.252e-07,124.3,-2.3,-12.0,-4.4,1.1,-1.5,2.48846e-07
310,93.51,-0.9,359.94,2.29e-07,124.4,-2.3,-12.1,-4.5,2.1,-1.4,2.47549e-07
311,93.41,-0.9,359.94,2.328e-07,124.5,-2.2,-12.5,-4.5,1.1,-1.3,2.486304e-07
312,93.31,-0.9,359.94,2.367e-07,124.5,-2.2,-11.4,-4.5,0.9,-0.7,2.46168e-07
313,93.21,-0.9,359.94,2.407e-07,124.6,-2.2,-13.6,-4.6,0.1,-0.5,2.57549e-07
314,93.11,-0.9,359.94,2.447e-07,124.6,-2.2,-18.5,-4.6,-1.3,-0.3,2.723511e-07
315,93.01,-0.9,359.94,2.488e-07,124.7,-2.1,-19.5,-4.7,0.7,-0.4,2.7318240000000004e-07
316,92.91,-0.9,359.94,2.529e-07,124.8,-2.1,-19.1,-4.7,-1.7,0.0,2.7819000000000003e-07
317,92.81,-0.9,359.94,2.571e-07,124.8,-2.1,-22.1,-4.7,-0.8,-0.9,2.835813e-07
318,92.71,-0.9,359.94,2.614e-07,124.9,-2.0,-22.1,-4.8,-0.4,-0.1,2.959048e-07
319,92.61,-0.9,359.94,2.658e-07,124.9,-2.0,-23.1,-4.8,-1.5,-0.0,3.104544e-07
320,92.51,-0.9,359.94,2.702e-07,125.0,-2.0,-26.8,-4.8,0.2,-0.4,3.2694200000000004e-07
321,92.41,-0.9,359.94,2.747e-07,125.1,-2.0,-30.2,-4.9,2.4,-0.4,3.4255090000000004e-07
322,92.31,-0.9,359.94,2.793e-07,125.1,-1.9,-30.4,-4.9,2.3,-0.5,3.37953e-07
323,92.21,-0.9,359.94,2.84e-07,125.2,-1.9,-31.0,-4.9,5.1,-0.3,3.5414800000000003e-07
324,92.11,-0.9,359.94,2.887e-07,125.2,-1.9,-25.3,-5.0,3.5,-0.6,3.525027e-07
325,92.01,-0.9,359.94,2.935e-07,125.3,-1.8,-26.5,-5.0,2.8,-0.9,3.636465e-07
326,91.91,-0.9,359.94,2.984e-07,125.4,-1.8,-26.1,-5.1,0.6,-1.8,3.6703200000000003e-07
327,91.81,-0.9,359.94,3.034e-07,125.4,-1.8,-28.4,-5.1,1.3,-1.8,3.9047579999999994e-07
328,91.71,-0.9,359.94,3.085e-07,125.5,-1.8,-26.7,-5.1,2.6,-1.6,3.94263e-07
329,91.61,-0.9,359.94,3.136e-07,125.6,-1.7,-27.4,-5.2,3.4,-1.4,3.822784e-07
330,91.51,-0.9,359.94,3.188e-07,125.6,-1.7,-24.3,-5.2,7.6,-0.6,3.72996e-07
331,91.41,-0.9,359.94,3.242e-07,125.7,-1.7,-24.0,-5.2,7.8,-1.0,3.7607199999999995e-07
332,91.31,-0.9,359.94,3.296e-07,125.7,-1.6,-25.9,-5.3,8.3,-1.2,3.767328e-07
333,91.21,-0.9,359.94,3.351e-07,125.8,-1.6,-28.6,-5.3,8.4,-1.0,3.9675839999999993e-07
334,91.11,-0.9,359.94,3.407e-07,125.9,-1.6,-29.1,-5.3,10.4,-1.2,3.9555269999999997e-07
335,91.01,-0.9,359.94,3.463e-07,125.9,-1.6,-26.1,-5.4,9.8,-0.9,3.992839e-07
336,90.91,-0.9,359.94,3.521e-07,126.0,-1.5,-26.1,-5.4,11.9,-0.7,4.052671e-07
337,90.81,-0.9,359.94,3.58e-07,126.0,-1.5,-27.5,-5.4,9.2,-0.6,4.12058e-07
338,90.71,-0.9,359.94,3.64e-07,126.1,-1.5,-27.2,-5.5,11.6,-0.3,4.266079999999999e-07
339,90.61,-0.9,359.94,3.7e-07,126.2,-1.4,-28.7,-5.5,13.1,-0.5,4.3215999999999997e-07
340,90.51,-0.9,359.94,3.762e-07,126.2,-1.4,-28.2,-5.6,12.6,-0.4,4.3789679999999996e-07
341,90.41,-0.9,359.94,3.825e-07,126.3,-1.4,-29.3,-5.6,9.1,-0.2,4.456125e-07
342,90.31,-0.9,359.94,3.889e-07,126.3,-1.4,-30.0,-5.6,10.1,0.1,4.585131e-07
343,90.21,-0.9,359.94,3.954e-07,126.4,-1.3,-29.7,-5.7,7.1,-0.0,4.4442960000000005e-07
344,90.11,-0.9,359.94,4.02e-07,126.5,-1.3,-28.5,-5.7,4.4,0.1,4.494360000000001e-07
345,90.01,-0.9,359.94,4.087e-07,126.5,-1.3,-28.8,-5.7,1.5,0.2,4.614223e-07
346,89.91,-0.9,359.94,4.155e-07,126.6,-1.2,-31.8,-5.8,1.0,0.2,4.6577549999999996e-07
347,89.81,-0.9,359.94,4.224e-07,126.6,-1.2,-32.8,-5.8,1.0,0.5,4.819584000000001e-07
348,89.71,-0.9,359.94,4.295e-07,126.7,-1.2,-33.3,-5.8,0.2,0.3,4.6858449999999994e-07
349,89.61,-0.9,359.94,4.367e-07,126.8,-1.2,-30.4,-5.9,-0.3,0.1,4.851737e-07
350,89.51,-0.9,359.94,4.439e-07,126.8,-1.1,-34.5,-5.9,0.4,-0.1,4.97168e-07
351,89.41,-0.9,359.94,4.514e-07,126.9,-1.1,-37.4,-6.0,1.8,-0.3,5.001512e-07
352,89.31,-0.9,359.94,4.589e-07,126.9,-1.1,-34.4,-6.0,1.0,0.1,4.800094000000001e-07
353,89.21,-0.9,359.94,4.665e-07,127.0,-1.0,-36.7,-6.0,1.8,-0.3,4.865595e-07
354,89.11,-0.9,359.94,4.743e-07,127.1,-1.0,-34.3,-6.1,0.8,-0.6,4.619682e-07
355,89.01,-0.9,359.94,4.823e-07,127.1,-1.0,-32.5,-6.1,-0.9,-0.7,4.615611e-07
356,88.91,-0.9,359.94,4.903e-07,127.2,-1.0,-31.1,-6.1,-0.9,-0.5,4.844164e-07
357,88.81,-0.9,359.94,4.985e-07,127.3,-0.9,-29.9,-6.2,1.4,-0.4,4.820495e-07
358,88.71,-0.9,359.95,5.094e-07,127.3,-0.9,-28.8,-6.2,-1.0,-0.6,4.803642e-07
359,88.61,-0.9,359.95,5.223e-07,127.4,-0.9,-25.2,-6.2,1.4,-0.6,5.071533e-07
360,88.51,-0.9,359.95,5.355e-07,127.5,-0.9,-26.2,-6.2,4.0,-1.1,5.05512e-07
361,88.41,-0.9,359.95,5.491e-07,127.6,-0.9,-26.1,-6.2,5.3,-1.2,5.062702e-07
362,88.31,-0.9,359.95,5.63e-07,127.7,-0.9,-26.0,-6.2,3.5,-1.7,5.20212e-07
363,88.21,-0.9,359.95,5.772e-07,127.8,-0.9,-25.4,-6.2,3.6,-1.5,5.512259999999999e-07
364,88.11,-0.9,359.95,5.918e-07,127.9,-0.9,-21.3,-6.1,-1.1,-1.5,5.373544e-07
365,88.01,-0.9,359.95,6.068e-07,128.0,-0.9,-22.0,-6.1,-0.7,-1.1,5.388384e-07
366,87.91,-0.9,359.95,6.221e-07,128.0,-0.9,-22.9,-6.1,-2.3,-0.9,5.673552000000001e-07
367,87.81,-0.9,359.95,6.379e-07,128.1,-0.9,-24.2,-6.1,-4.9,-0.9,5.760237e-07
368,87.71,-0.9,359.95,6.54e-07,128.2,-0.9,-23.6,-6.1,-5.2,-0.9,6.056040000000001e-07
369,87.61,-0.9,359.95,6.705e-07,128.3,-0.9,-22.5,-6.1,-7.5,-0.6,6.228945000000001e-07
370,87.51,-0.9,359.95,6.875e-07,128.4,-0.9,-24.4,-6.1,-5.2,-0.7,6.572499999999999e-07
371,87.41,-0.9,359.95,7.049e-07,128.5,-0.9,-25.4,-6.1,-6.2,-0.4,6.407541e-07
372,87.31,-0.9,359.95,7.227e-07,128.6,-0.9,-25.2,-6.1,-4.6,-0.4,6.641613e-07
373,87.21,-0.9,359.95,7.41e-07,128.7,-0.9,-23.6,-6.1,-4.2,-0.0,6.58749e-07
374,87.11,-0.9,359.95,7.598e-07,128.8,-0.9,-23.7,-6.1,-6.2,-0.1,7.073738e-07
375,87.01,-0.9,359.95,7.79e-07,128.8,-0.9,-23.0,-6.1,-7.4,-0.2,7.71989e-07
376,86.91,-0.9,359.95,7.987e-07,128.9,-0.9,-19.9,-6.1,-4.9,-0.3,7.483819e-07
377,86.81,-0.9,359.95,8.189e-07,129.0,-0.9,-17.1,-6.1,-4.7,-1.0,7.640337000000001e-07
378,86.71,-0.9,359.95,8.396e-07,129.1,-0.9,-17.8,-6.1,-0.4,-1.0,7.539608e-07
379,86.61,-0.9,359.95,8.609e-07,129.2,-0.9,-16.7,-6.0,-2.3,-0.9,7.343476999999999e-07
380,86.51,-0.9,359.95,8.826e-07,129.3,-0.9,-17.2,-6.0,-1.3,-0.8,7.510926e-07
381,86.41,-0.9,359.95,9.05e-07,129.4,-0.9,-16.6,-6.0,-0.6,-1.0,7.64725e-07
382,86.31,-0.9,359.95,9.279e-07,129.5,-0.9,-13.6,-6.0,-2.3,-0.6,7.79436e-07
383,86.21,-0.9,359.95,9.514e-07,129.6,-0.9,-15.4,-6.0,-3.5,-0.6,8.18204e-07
384,86.11,-0.9,359.95,9.754e-07,129.6,-0.9,-16.6,-6.0,-2.6,-0.9,8.09582e-07
385,86.01,-0.9,359.95,1e-06,129.7,-0.9,-16.5,-6.0,-4.1,-0.7,8.629999999999999e-07
386,85.91,-0.9,359.95,1.025e-06,129.8,-0.9,-19.3,-6.0,-7.9,-1.0,8.568999999999999e-07
387,85.81,-0.9,359.95,1.051e-06,129.9,-0.9,-16.6,-6.0,-8.5,-0.9,8.69177e-07
388,85.71,-0.9,359.95,1.078e-06,130.0,-0.9,-14.0,-6.0,-8.0,-0.7,8.742580000000002e-07
389,85.61,-0.9,359.95,1.105e-06,130.1,-0.9,-14.3,-6.0,-9.1,-0.4,9.127299999999999e-07
390,85.51,-0.9,359.95,1.133e-06,130.2,-0.9,-14.0,-6.0,-11.5,0.0,9.211289999999999e-07
391,85.41,-0.9,359.95,1.162e-06,130.3,-0.9,-14.3,-6.0,-10.9,-0.1,9.086840000000001e-07
392,85.31,-0.9,359.95,1.191e-06,130.4,-0.9,-14.2,-6.0,-11.8,-0.0,9.65901e-07
393,85.21,-0.9,359.95,1.222e-06,130.4,-0.9,-12.8,-6.0,-12.1,0.3,9.7149e-07
394,85.11,-0.9,359.95,1.252e-06,130.5,-0.9,-12.9,-6.0,-12.1,-0.1,9.80316e-07
395,85.01,-0.9,359.95,1.284e-06,130.6,-0.9,-15.4,-5.9,-11.1,-0.1,1.00152e-06
396,84.91,-0.9,359.95,1.317e-06,130.7,-0.9,-14.9,-5.9,-9.9,-0.2,1.0456980000000002e-06
397,84.81,-0.9,359.95,1.35e-06,130.8,-0.9,-16.0,-5.9,-10.5,-0.5,1.08405e-06
398,84.71,-0.9,359.95,1.384e-06,130.9,-0.9,-16.6,-5.9,-11.3,-0.6,1.1390319999999998e-06
399,84.61,-0.9,359.95,1.419e-06,131.0,-0.9,-15.8,-5.9,-9.4,-0.2,1.099725e-06
400,84.51,-0.9,359.95,1.455e-06,131.1,-0.9,-13.6,-5.9,-5.9,0.1,1.180005e-06
401,84.41,-0.9,359.95,1.492e-06,131.2,-0.9,-14.0,-5.9,-5.2,0.0,1.241344e-06
402,84.31,-0.9,359.95,1.53e-06,131.2,-0.9,-12.6,-5.9,-6.2,0.3,1.29438e-06
403,84.21,-0.9,359.95,1.568e-06,131.3,-0.9,-12.5,-5.9,-6.1,0.0,1.328096e-06
404,84.11,-0.9,359.95,1.608e-06,131.4,-0.9,-11.5,-5.9,-4.6,0.0,1.328208e-06
405,84.01,-0.9,359.95,1.649e-06,131.5,-0.9,-12.8,-5.9,-6.0,0.2,1.393405e-06
406,83.91,-0.9,359.95,1.691e-06,131.6,-0.9,-11.3,-5.9,-6.0,0.0,1.525282e-06
407,83.81,-0.9,359.95,1.733e-06,131.7,-0.9,-9.9,-5.9,-4.8,0.0,1.563166e-06
408,83.71,-0.9,359.95,1.762e-06,131.6,-0.7,-9.4,-5.7,-1.9,-0.1,1.566418e-06
409,83.61,-0.9,359.95,1.781e-06,131.5,-0.2,-5.9,-5.4,-0.9,-0.1,1.595776e-06
410,83.51,-0.9,359.95,1.8e-06,131.3,0.2,-2.9,-5.1,-0.8,-0.3,1.6776e-06
411,83.41,-0.9,359.95,1.819e-06,131.2,0.6,-1.4,-4.8,1.0,-0.1,1.6680230000000002e-06
412,83.31,-0.9,359.95,1.839e-06,131.0,1.0,-3.4,-4.5,-0.7,-0.4,1.7010750000000003e-06
413,83.21,-0.9,359.95,1.859e-06,130.9,1.4,-1.9,-4.2,0.6,0.2,1.727011e-06
414,83.11,-0.9,359.95,1.879e-06,130.7,1.8,0.3,-3.9,0.2,0.4,1.74747e-06
415,83.01,-0.9,359.95,1.899e-06,130.6,2.2,0.9,-3.6,-0.2,0.5,1.616049e-06
416,82.91,-0.9,359.95,1.919e-06,130.4,2.6,-0.4,-3.3,-2.5,0.4,1.684882e-06
417,82.81,-0.9,359.95,1.94e-06,130.3,3.0,1.8,-3.0,-3.5,0.8,1.72078e-06
418,82.71,-0.9,359.95,1.961e-06,130.1,3.4,0.4,-2.7,-3.9,0.8,1.806081e-06
419,82.61,-0.9,359.95,1.982e-06,130.0,3.8,-0.3,-2.4,-3.0,0.7,1.7758719999999999e-06
420,82.51,-0.9,359.95,2.004e-06,129.9,4.3,1.5,-2.1,-3.1,0.7,1.8156240000000003e-06
421,82.41,-0.9,359.95,2.025e-06,129.7,4.7,3.0,-1.8,-2.1,0.9,1.8812250000000001e-06
422,82.31,-0.9,359.95,2.047e-06,129.6,5.1,2.0,-1.5,-2.4,0.5,1.8770990000000002e-06
423,82.21,-0.9,359.95,2.069e-06,129.4,5.5,0.9,-1.3,-3.0,0.8,1.9076180000000002e-06
424,82.11,-0.9,359.95,2.091e-06,129.3,5.9,3.7,-1.0,2.1,1.2,1.9697219999999997e-06
425,82.01,-0.9,359.95,2.114e-06,129.1,6.3,2.9,-0.7,0.6,0.9,1.9787040000000003e-06
426,81.91,-0.9,359.95,2.137e-06,129.0,6.7,3.6,-0.4,0.1,1.1,1.893382e-06
427,81.81,-0.9,359.95,2.16e-06,128.8,7.1,3.5,-0.1,-0.8,1.4,1.95264e-06
428,81.71,-0.9,359.95,2.183e-06,128.7,7.5,0.8,0.2,-0.2,1.6,1.903576e-06
429,81.61,-0.9,359.95,2.207e-06,128.5,7.9,2.3,0.5,2.2,1.4,1.8163609999999997e-06
430,81.51,-0.9,359.95,2.231e-06,128.4,8.4,0.5,0.8,1.9,1.7,1.8584229999999999e-06
431,81.41,-0.9,359.95,2.255e-06,128.2,8.8,2.3,1.1,2.0,1.6,1.792725e-06
432,81.31,-0.9,359.95,2.279e-06,128.1,9.2,2.0,1.4,3.1,1.9,1.7662250000000002e-06
433,81.21,-0.9,359.95,2.304e-06,127.9,9.6,4.8,1.7,4.3,2.1,1.829376e-06
434,81.11,-0.9,359.95,2.328e-06,127.8,10.0,5.5,2.0,2.6,2.1,1.9485359999999998e-06
435,81.01,-0.9,359.95,2.354e-06,127.6,10.4,7.4,2.3,1.9,1.5,2.0056079999999997e-06
436,80.91,-0.9,359.95,2.379e-06,127.5,10.8,7.4,2.6,2.3,1.7,1.962675e-06
437,80.81,-0.9,359.95,2.405e-06,127.3,11.2,3.2,2.9,1.2,2.0,1.936025e-06
438,80.71,-0.9,359.95,2.431e-06,127.2,11.6,3.3,3.2,1.5,1.7,1.9569550000000003e-06
439,80.61,-0.9,359.95,2.457e-06,127.0,12.0,3.1,3.5,1.9,1.8,2.105649e-06
440,80.51,-0.9,359.95,2.484e-06,126.9,12.4,1.3,3.8,3.7,1.6,2.101464e-06
441,80.41,-0.9,359.95,2.51e-06,126.7,12.9,3.5,4.1,4.0,1.2,2.08832e-06
442,80.31,-0.9,359.95,2.538e-06,126.6,13.3,3.6,4.4,5.6,1.7,2.0532420000000004e-06
443,80.21,-0.9,359.95,2.565e-06,126.4,13.7,3.6,4.7,7.5,1.9,2.16486e-06
444,80.11,-0.9,359.95,2.593e-06,126.3,14.1,2.9,5.0,8.3,1.9,2.198864e-06
445,80.01,-0.9,359.95,2.621e-06,126.1,14.5,2.1,5.3,5.4,1.9,2.256681e-06
446,79.91,-0.9,359.95,2.649e-06,126.0,14.9,2.9,5.5,4.8,1.7,2.368206e-06
447,79.81,-0.9,359.95,2.678e-06,125.8,15.3,3.1,5.8,6.1,1.8,2.367352e-06
448,79.71,-0.9,359.95,2.707e-06,125.7,15.7,2.3,6.1,6.5,1.6,2.4417140000000002e-06
449,79.61,-0.9,359.96,2.736e-06,125.5,16.1,-0.5,6.4,7.1,1.6,2.4870240000000003e-06
450,79.51,-0.9,359.96,2.766e-06,125.4,16.5,1.4,6.7,4.3,1.4,2.46174e-06
451,79.41,-0.9,359.96,2.796e-06,125.2,16.9,3.4,7.0,2.8,1.1,2.491236e-06
452,79.31,-0.9,359.96,2.826e-06,125.1,17.4,1.8,7.3,0.7,1.3,2.452968e-06
453,79.21,-0.9,359.96,2.857e-06,124.9,17.8,0.1,7.6,1.7,1.4,2.537016e-06
454,79.11,-0.9,359.96,2.888e-06,124.8,18.2,-0.7,7.9,2.0,1.1,2.625192e-06
455,79.01,-0.9,359.96,2.919e-06,124.6,18.6,0.6,8.2,3.5,0.8,2.694237e-06
456,78.91,-0.9,359.96,2.951e-06,124.5,19.0,1.1,8.5,1.3,1.1,2.7414790000000004e-06
457,78.81,-0.9,359.96,2.983e-06,124.3,19.4,2.1,8.8,4.6,1.1,2.741377e-06
458,78.71,-0.9,359.96,3.015e-06,124.2,19.8,2.7,9.1,6.6,1.4,2.692395e-06
459,78.61,-0.9,359.96,3.048e-06,124.1,20.2,4.0,9.4,8.4,2.0,2.694432e-06
460,78.51,-0.9,359.96,3.081e-06,123.9,20.6,3.9,9.7,10.0,1.9,2.6219309999999996e-06
461,78.41,-0.9,359.96,3.114e-06,123.8,21.0,1.8,10.0,8.7,1.7,2.665584e-06
462,78.31,-0.9,359.96,3.148e-06,123.6,21.4,2.7,10.3,6.7,1.8,2.669504e-06
463,78.21,-0.9,359.96,3.182e-06,123.5,21.9,5.8,10.6,4.5,2.0,2.835162e-06
464,78.11,-0.9,359.96,3.217e-06,123.3,22.3,7.8,10.9,5.7,1.8,2.9017339999999998e-06
465,78.01,-0.9,359.96,3.252e-06,123.2,22.7,7.1,11.2,5.2,2.0,2.936556e-06
466,77.91,-0.9,359.96,3.287e-06,123.0,23.1,7.2,11.5,6.1,1.9,2.984596e-06
467,77.81,-0.9,359.96,3.323e-06,122.9,23.5,8.2,11.8,7.8,1.6,2.960793e-06
468,77.71,-0.9,359.96,3.359e-06,122.7,23.9,7.7,12.0,9.5,1.4,2.95592e-06
469,77.61,-0.9,359.96,3.395e-06,122.6,24.3,9.1,12.3,9.3,1.7,3.1471650000000002e-06
470,77.51,-0.9,359.96,3.432e-06,122.4,24.7,9.5,12.6,7.9,1.6,3.184896e-06
471,77.41,-0.9,359.96,3.469e-06,122.3,25.1,10.8,12.9,10.4,1.7,3.1949490000000004e-06
472,77.31,-0.9,359.96,3.507e-06,122.1,25.5,13.1,13.2,10.6,1.7,3.2124120000000003e-06
473,77.21,-0.9,359.96,3.545e-06,122.0,26.0,11.8,13.5,10.1,1.5,3.123145e-06
474,77.11,-0.9,359.96,3.584e-06,121.8,26.4,11.4,13.8,15.1,1.3,3.20768e-06
475,77.01,-0.9,359.96,3.623e-06,121.7,26.8,12.7,14.1,17.1,1.1,3.329537e-06
476,76.91,-0.9,359.96,3.662e-06,121.5,27.2,14.8,14.4,19.2,1.3,3.398336e-06
477,76.81,-0.9,359.96,3.702e-06,121.4,27.6,14.2,14.7,21.1,1.8,3.320694e-06
478,76.71,-0.9,359.96,3.742e-06,121.2,28.0,15.7,15.0,19.8,1.9,3.251798e-06
479,76.61,-0.9,359.96,3.783e-06,121.1,28.4,18.1,15.3,18.7,2.1,3.287427e-06
