,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,118.3,-0.74,0.43,5.022e-09,113.8,8.2,40.2,18.5,19.8,0.1,6.759612000000001e-09
69,118.2,-0.74,0.43,5.106e-09,113.8,8.1,39.8,18.4,20.8,0.1,7.066704e-09
70,118.1,-0.74,0.43,5.191e-09,113.7,8.0,40.2,18.3,22.8,0.1,7.090906e-09
71,118.0,-0.74,0.43,5.278e-09,113.6,7.8,39.2,18.3,21.6,0.0,7.267806e-09
72,117.9,-0.74,0.43,5.366e-09,113.6,7.7,38.5,18.2,20.6,0.1,7.560694e-09
73,117.8,-0.74,0.43,5.455e-09,113.5,7.5,39.8,18.1,20.6,-0.0,7.478805e-09
74,117.7,-0.74,0.43,5.547e-09,113.5,7.4,40.3,18.0,22.4,-0.4,7.072424999999999e-09
75,117.6,-0.74,0.43,5.639e-09,113.4,7.2,37.0,18.0,22.1,-0.7,7.471675e-09
76,117.5,-0.74,0.43,5.733e-09,113.3,7.1,35.6,17.9,24.7,-0.5,7.521696e-09
77,117.4,-0.74,0.43,5.829e-09,113.3,6.9,36.3,17.8,27.2,-0.3,7.892466e-09
78,117.3,-0.74,0.43,5.927e-09,113.2,6.8,39.4,17.7,26.2,-0.3,7.835494e-09
79,117.2,-0.74,0.43,6.026e-09,113.2,6.7,38.3,17.7,25.4,-0.6,7.4240319999999995e-09
80,117.1,-0.74,0.43,6.126e-09,113.1,6.5,35.2,17.6,23.6,-1.1,7.786146e-09
81,117.0,-0.74,0.43,6.229e-09,113.0,6.4,33.1,17.5,24.7,-1.0,7.119747e-09
82,116.9,-0.74,0.43,6.333e-09,113.0,6.2,36.2,17.4,25.3,-1.2,7.707261000000001e-09
83,116.8,-0.74,0.43,6.439e-09,112.9,6.1,39.7,17.4,25.4,-1.1,7.501435e-09
84,116.7,-0.74,0.43,6.546e-09,112.8,5.9,36.8,17.3,27.8,-1.4,6.899484000000001e-09
85,116.6,-0.74,0.43,6.656e-09,112.8,5.8,37.7,17.2,26.5,-0.7,7.58784e-09
86,116.5,-0.74,0.43,6.767e-09,112.7,5.6,37.4,17.1,23.1,-1.0,7.227156000000001e-09
87,116.4,-0.74,0.43,6.88e-09,112.7,5.5,32.3,17.1,26.4,-1.1,7.35472e-09
88,116.3,-0.74,0.43,6.995e-09,112.6,5.3,33.1,17.0,27.4,-1.7,7.5546e-09
89,116.2,-0.74,0.43,7.112e-09,112.5,5.2,32.7,16.9,27.8,-1.0,8.093456e-09
90,116.1,-0.74,0.43,7.231e-09,112.5,5.1,33.1,16.8,31.3,-0.9,8.322881000000001e-09
91,116.0,-0.74,0.43,7.352e-09,112.4,4.9,33.9,16.8,35.1,-0.9,9.182648e-09
92,115.9,-0.74,0.43,7.475e-09,112.4,4.8,29.6,16.7,35.9,-1.2,8.648575e-09
93,115.8,-0.74,0.43,7.6e-09,112.3,4.6,29.7,16.6,35.0,-1.5,9.0516e-09
94,115.7,-0.74,0.43,7.727e-09,112.2,4.5,30.2,16.5,33.8,-1.7,9.2724e-09
95,115.6,-0.74,0.43,7.857e-09,112.2,4.3,27.8,16.5,35.5,-2.1,9.931248000000001e-09
96,115.5,-0.74,0.43,7.988e-09,112.1,4.2,29.5,16.4,34.0,-2.2,1.0032928e-08
97,115.4,-0.74,0.43,8.122e-09,112.1,4.0,29.2,16.3,36.6,-1.4,9.803254e-09
98,115.3,-0.74,0.43,8.258e-09,112.0,3.9,29.4,16.2,34.8,-1.2,1.0561982e-08
99,115.2,-0.74,0.43,8.396e-09,111.9,3.7,27.8,16.2,35.2,-1.8,1.074688e-08
100,115.1,-0.74,0.43,8.536e-09,111.9,3.6,28.0,16.1,32.7,-2.0,1.0593176e-08
101,115.0,-0.74,0.43,8.679e-09,111.8,3.5,27.3,16.0,32.1,-2.2,1.1760044999999999e-08
102,114.9,-0.74,0.43,8.824e-09,111.7,3.3,24.7,15.9,35.2,-2.0,1.1885928e-08
103,114.8,-0.74,0.43,8.972e-09,111.7,3.2,24.5,15.9,33.0,-1.6,1.2327528e-08
104,114.7,-0.74,0.43,9.122e-09,111.6,3.0,24.5,15.8,33.8,-1.4,1.2269090000000001e-08
105,114.6,-0.74,0.43,9.275e-09,111.6,2.9,26.4,15.7,35.8,-1.6,1.2437775e-08
106,114.5,-0.74,0.43,9.43e-09,111.5,2.7,24.1,15.6,38.6,-0.9,1.191009e-08
107,114.4,-0.74,0.43,9.588e-09,111.4,2.6,20.2,15.6,38.2,-1.3,1.2109643999999998e-08
108,114.3,-0.74,0.43,9.749e-09,111.4,2.4,17.2,15.5,39.3,-0.9,1.2615206e-08
109,114.2,-0.74,0.44,9.912e-09,111.3,2.3,15.2,15.4,37.9,-0.5,1.2092639999999999e-08
110,114.1,-0.74,0.44,1.008e-08,111.3,2.2,14.7,15.3,40.6,-0.2,1.208592e-08
111,114.0,-0.74,0.44,1.025e-08,111.2,2.0,15.5,15.3,42.9,0.1,1.2248750000000002e-08
112,113.9,-0.74,0.44,1.042e-08,111.1,1.9,16.3,15.2,39.2,-0.4,1.4077419999999999e-08
113,113.8,-0.74,0.44,1.059e-08,111.1,1.7,15.7,15.1,37.5,-0.7,1.438122e-08
114,113.7,-0.74,0.44,1.077e-08,111.1,1.6,18.7,15.0,33.7,-0.7,1.465797e-08
115,113.6,-0.74,0.44,1.094e-08,111.1,1.5,19.3,14.9,32.7,-1.4,1.3445260000000002e-08
116,113.5,-0.74,0.44,1.112e-08,111.1,1.4,21.6,14.8,28.7,-1.3,1.403344e-08
117,113.4,-0.74,0.44,1.13e-08,111.1,1.3,20.2,14.7,30.5,-1.7,1.4825600000000001e-08
118,113.3,-0.74,0.44,1.148e-08,111.1,1.2,20.5,14.5,28.3,-1.5,1.4671439999999999e-08
119,113.2,-0.74,0.44,1.167e-08,111.2,1.1,19.9,14.4,29.6,-2.2,1.4307419999999999e-08
120,113.1,-0.74,0.44,1.186e-08,111.2,1.0,18.1,14.3,30.0,-1.5,1.53587e-08
121,113.0,-0.74,0.44,1.205e-08,111.2,1.0,17.2,14.2,30.0,-1.3,1.577345e-08
122,112.9,-0.74,0.44,1.225e-08,111.2,0.9,18.6,14.1,28.4,-1.2,1.52145e-08
123,112.8,-0.74,0.44,1.244e-08,111.2,0.8,15.1,13.9,33.0,-1.2,1.521412e-08
124,112.7,-0.74,0.44,1.265e-08,111.3,0.7,13.8,13.8,35.0,-1.0,1.5837800000000002e-08
125,112.6,-0.74,0.44,1.285e-08,111.3,0.6,18.0,13.7,32.5,-0.9,1.558705e-08
126,112.5,-0.74,0.44,1.306e-08,111.3,0.5,17.4,13.6,32.7,-0.6,1.607686e-08
127,112.4,-0.74,0.44,1.327e-08,111.3,0.4,16.3,13.5,31.9,-0.5,1.60567e-08
128,112.3,-0.74,0.44,1.349e-08,111.3,0.3,16.4,13.4,30.7,0.7,1.535162e-08
129,112.2,-0.74,0.44,1.371e-08,111.4,0.2,14.1,13.2,30.2,1.0,1.4450340000000001e-08
130,112.1,-0.74,0.44,1.393e-08,111.4,0.1,18.1,13.1,25.9,0.7,1.384642e-08
131,112.0,-0.74,0.44,1.416e-08,111.4,0.0,17.9,13.0,22.8,1.0,1.496712e-08
132,111.9,-0.74,0.44,1.439e-08,111.4,-0.1,16.3,12.9,22.5,1.4,1.6433379999999998e-08
133,111.8,-0.74,0.44,1.462e-08,111.4,-0.2,16.1,12.8,20.2,2.0,1.685686e-08
134,111.7,-0.74,0.44,1.486e-08,111.5,-0.3,12.7,12.6,19.2,1.8,1.7549660000000002e-08
135,111.6,-0.74,0.44,1.51e-08,111.5,-0.4,13.6,12.5,20.4,1.5,1.86032e-08
136,111.5,-0.74,0.44,1.534e-08,111.5,-0.5,13.7,12.4,19.4,1.0,1.862276e-08
137,111.4,-0.74,0.44,1.559e-08,111.5,-0.5,13.6,12.3,22.1,1.2,1.8645639999999998e-08
138,111.3,-0.74,0.44,1.585e-08,111.5,-0.6,11.8,12.2,22.6,1.3,1.817995e-08
139,111.2,-0.74,0.44,1.61e-08,111.5,-0.7,8.3,12.1,23.7,0.9,1.87243e-08
140,111.1,-0.74,0.44,1.636e-08,111.6,-0.8,10.2,11.9,25.5,0.7,1.88958e-08
141,111.0,-0.74,0.44,1.663e-08,111.6,-0.9,9.7,11.8,24.7,1.3,1.900809e-08
142,110.9,-0.74,0.44,1.69e-08,111.6,-1.0,11.2,11.7,24.8,1.9,1.9367399999999996e-08
143,110.8,-0.74,0.44,1.717e-08,111.6,-1.1,10.4,11.6,24.4,2.1,1.964248e-08
144,110.7,-0.74,0.44,1.745e-08,111.6,-1.2,11.1,11.5,25.9,1.5,2.094e-08
145,110.6,-0.74,0.44,1.774e-08,111.7,-1.3,14.1,11.3,23.8,1.6,1.990428e-08
146,110.5,-0.74,0.44,1.803e-08,111.7,-1.4,13.1,11.2,24.1,1.3,1.7200619999999998e-08
147,110.4,-0.74,0.44,1.832e-08,111.7,-1.5,11.4,11.1,19.7,1.5,1.76788e-08
148,110.3,-0.74,0.44,1.862e-08,111.7,-1.6,13.9,11.0,17.8,1.1,1.686972e-08
149,110.2,-0.74,0.44,1.892e-08,111.7,-1.7,9.9,10.9,19.7,1.3,1.685772e-08
150,110.1,-0.74,0.44,1.923e-08,111.8,-1.8,7.3,10.8,19.9,1.6,1.7287770000000002e-08
151,110.0,-0.74,0.44,1.954e-08,111.8,-1.9,5.8,10.6,21.4,2.0,1.73906e-08
152,109.9,-0.74,0.44,1.985e-08,111.8,-2.0,7.7,10.5,18.0,1.9,1.740845e-08
153,109.8,-0.74,0.44,2.018e-08,111.8,-2.0,2.9,10.4,19.0,1.9,1.739516e-08
154,109.7,-0.74,0.44,2.051e-08,111.8,-2.1,1.6,10.3,17.0,1.4,1.704381e-08
155,109.6,-0.74,0.44,2.084e-08,111.9,-2.2,-1.0,10.2,14.1,1.7,1.567168e-08
156,109.5,-0.74,0.44,2.118e-08,111.9,-2.3,-1.1,10.0,14.3,2.2,1.544022e-08
157,109.4,-0.74,0.44,2.152e-08,111.9,-2.4,0.7,9.9,17.9,2.1,1.510704e-08
158,109.3,-0.74,0.44,2.187e-08,111.9,-2.5,-0.3,9.8,17.2,1.8,1.419363e-08
159,109.2,-0.74,0.44,2.223e-08,111.9,-2.6,0.3,9.7,16.3,2.4,1.37826e-08
160,109.1,-0.74,0.44,2.259e-08,111.9,-2.7,-0.9,9.6,15.6,2.5,1.524825e-08
161,109.0,-0.74,0.44,2.295e-08,112.0,-2.8,1.1,9.5,12.8,2.3,1.4550300000000001e-08
162,108.9,-0.74,0.44,2.333e-08,112.0,-2.9,0.5,9.3,14.0,2.4,1.605104e-08
163,108.8,-0.74,0.44,2.371e-08,112.0,-3.0,1.6,9.2,11.3,2.4,1.7379429999999998e-08
164,108.7,-0.74,0.44,2.408e-08,112.1,-3.0,2.1,9.1,10.0,2.9,1.73376e-08
165,108.6,-0.74,0.44,2.445e-08,112.1,-3.0,5.5,9.0,11.7,3.5,1.6821599999999998e-08
166,108.5,-0.74,0.44,2.482e-08,112.2,-3.1,3.0,8.9,9.1,2.8,1.623228e-08
167,108.4,-0.74,0.44,2.521e-08,112.3,-3.1,-1.6,8.8,6.8,2.3,1.7621789999999996e-08
168,108.3,-0.74,0.44,2.559e-08,112.4,-3.1,0.6,8.6,6.2,2.1,1.8501569999999998e-08
169,108.2,-0.74,0.44,2.599e-08,112.5,-3.1,1.3,8.5,3.9,1.3,1.9830370000000002e-08
170,108.1,-0.74,0.44,2.639e-08,112.5,-3.2,3.0,8.4,5.4,0.8,1.963416e-08
171,108.0,-0.74,0.44,2.679e-08,112.6,-3.2,0.1,8.3,9.6,0.5,1.867263e-08
172,107.9,-0.74,0.44,2.721e-08,112.7,-3.2,-6.0,8.2,9.9,0.3,1.657089e-08
173,107.8,-0.74,0.44,2.763e-08,112.8,-3.2,-12.1,8.1,13.6,-0.1,1.54728e-08
174,107.7,-0.74,0.44,2.805e-08,112.9,-3.3,-11.1,7.9,14.9,-0.3,1.399695e-08
175,107.6,-0.74,0.44,2.848e-08,112.9,-3.3,-8.9,7.8,15.6,-0.5,1.4467840000000001e-08
176,107.5,-0.74,0.44,2.892e-08,113.0,-3.3,-11.1,7.7,15.1,0.1,1.6542239999999997e-08
177,107.4,-0.74,0.44,2.937e-08,113.1,-3.3,-9.6,7.6,15.6,-0.5,1.782759e-08
178,107.3,-0.74,0.44,2.982e-08,113.2,-3.4,-10.6,7.5,15.9,0.0,1.7593799999999998e-08
179,107.2,-0.74,0.44,3.028e-08,113.3,-3.4,-10.0,7.4,16.6,-0.3,1.7532119999999996e-08
180,107.1,-0.74,0.44,3.075e-08,113.3,-3.4,-12.5,7.2,13.0,-0.5,1.5805500000000002e-08
181,107.0,-0.74,0.44,3.122e-08,113.4,-3.4,-12.2,7.1,18.8,0.0,1.657782e-08
182,106.9,-0.74,0.44,3.17e-08,113.5,-3.5,-11.5,7.0,20.7,0.2,1.82909e-08
183,106.8,-0.74,0.44,3.219e-08,113.6,-3.5,-10.2,6.9,20.7,0.1,1.741479e-08
184,106.7,-0.74,0.44,3.269e-08,113.7,-3.5,-15.4,6.8,20.1,-0.3,1.8437159999999996e-08
185,106.6,-0.74,0.44,3.319e-08,113.7,-3.5,-19.0,6.7,18.6,-0.3,1.9416149999999998e-08
186,106.5,-0.74,0.44,3.37e-08,113.8,-3.6,-17.1,6.6,19.6,-0.6,2.20398e-08
187,106.4,-0.74,0.44,3.422e-08,113.9,-3.6,-16.9,6.4,16.2,-0.7,2.118218e-08
188,106.3,-0.74,0.44,3.475e-08,114.0,-3.6,-15.9,6.3,16.0,-0.5,1.9842249999999997e-08
189,106.2,-0.74,0.44,3.528e-08,114.1,-3.6,-13.8,6.2,12.5,-0.8,2.4131520000000003e-08
190,106.1,-0.74,0.44,3.583e-08,114.1,-3.7,-14.1,6.1,12.1,-1.1,2.4722699999999996e-08
191,106.0,-0.74,0.44,3.638e-08,114.2,-3.7,-13.3,6.0,10.7,-1.1,2.6339119999999997e-08
192,105.9,-0.74,0.44,3.694e-08,114.3,-3.7,-10.9,5.9,15.2,-1.1,2.5414719999999996e-08
193,105.8,-0.74,0.44,3.751e-08,114.4,-3.7,-12.3,5.7,12.9,-0.9,2.5506800000000004e-08
194,105.7,-0.74,0.44,3.809e-08,114.5,-3.8,-10.5,5.6,9.2,-0.7,2.5786930000000002e-08
195,105.6,-0.74,0.44,3.867e-08,114.5,-3.8,-11.5,5.5,12.2,-0.6,2.6179590000000002e-08
196,105.5,-0.74,0.44,3.927e-08,114.6,-3.8,-11.0,5.4,12.9,-1.2,2.7489e-08
197,105.4,-0.74,0.44,3.987e-08,114.7,-3.8,-9.3,5.3,9.8,-1.4,2.535732e-08
198,105.3,-0.74,0.44,4.049e-08,114.8,-3.9,-9.0,5.2,7.4,-1.8,2.405106e-08
199,105.2,-0.74,0.44,4.111e-08,114.9,-3.9,-10.4,5.0,7.3,-2.3,2.417268e-08
200,105.1,-0.74,0.45,4.175e-08,114.9,-3.9,-9.4,4.9,7.4,-2.4,2.4841249999999998e-08
201,105.0,-0.74,0.45,4.239e-08,115.0,-3.9,-8.1,4.8,7.8,-3.0,2.301777e-08
202,104.9,-0.74,0.45,4.304e-08,115.1,-3.9,-8.4,4.7,12.3,-3.0,2.3628960000000003e-08
203,104.8,-0.74,0.45,4.371e-08,115.2,-4.0,-6.2,4.6,13.8,-2.9,2.386566e-08
204,104.7,-0.74,0.45,4.438e-08,115.3,-4.0,-6.7,4.5,12.7,-2.2,2.5562879999999997e-08
205,104.6,-0.74,0.45,4.507e-08,115.3,-4.0,-10.9,4.4,12.4,-2.5,2.375189e-08
206,104.5,-0.74,0.45,4.576e-08,115.4,-4.0,-8.9,4.2,12.8,-2.3,2.7822079999999998e-08
207,104.4,-0.74,0.45,4.647e-08,115.5,-4.1,-9.4,4.1,9.6,-2.4,2.862552e-08
208,104.3,-0.74,0.45,4.718e-08,115.6,-4.1,-9.1,4.0,10.9,-2.3,2.703414e-08
209,104.2,-0.74,0.45,4.791e-08,115.6,-4.1,-7.7,3.9,6.4,-1.9,2.639841e-08
210,104.1,-0.74,0.45,4.865e-08,115.7,-4.1,-9.0,3.8,8.0,-1.9,2.748725e-08
211,104.0,-0.74,0.45,4.94e-08,115.8,-4.2,-10.1,3.7,6.9,-2.3,2.9096599999999997e-08
212,103.9,-0.74,0.45,5.016e-08,115.9,-4.2,-12.8,3.5,7.7,-2.7,2.8039440000000002e-08
213,103.8,-0.74,0.45,5.093e-08,116.0,-4.2,-11.8,3.4,5.1,-2.4,2.7400340000000003e-08
214,103.7,-0.74,0.45,5.17e-08,116.1,-4.2,-11.3,3.3,7.2,-2.2,2.81248e-08
215,103.6,-0.74,0.45,5.246e-08,116.1,-4.2,-10.4,3.2,5.8,-2.8,2.664968e-08
216,103.5,-0.74,0.45,5.324e-08,116.2,-4.2,-6.5,3.1,7.4,-2.5,2.28932e-08
217,103.4,-0.74,0.45,5.403e-08,116.3,-4.2,-10.0,3.0,8.8,-2.4,2.355708e-08
218,103.3,-0.74,0.45,5.483e-08,116.4,-4.1,-8.5,2.9,6.8,-2.5,2.52218e-08
219,103.2,-0.74,0.45,5.565e-08,116.5,-4.1,-8.9,2.8,7.4,-3.8,2.93832e-08
220,103.1,-0.74,0.45,5.647e-08,116.6,-4.1,-11.4,2.7,6.7,-3.8,2.930793e-08
221,103.0,-0.74,0.45,5.731e-08,116.7,-4.1,-9.1,2.7,7.0,-3.5,2.487254e-08
222,102.9,-0.74,0.45,5.816e-08,116.8,-4.1,-8.4,2.6,7.3,-3.1,2.308952e-08
223,102.8,-0.74,0.45,5.902e-08,116.9,-4.1,-10.8,2.5,6.7,-2.4,2.998216e-08
224,102.7,-0.74,0.45,5.99e-08,117.0,-4.1,-10.4,2.4,4.9,-3.3,2.91713e-08
225,102.6,-0.74,0.45,6.079e-08,117.1,-4.0,-9.3,2.3,8.1,-3.6,3.167159e-08
226,102.5,-0.74,0.45,6.169e-08,117.1,-4.0,-7.0,2.2,10.0,-3.6,3.2325560000000006e-08
227,102.4,-0.74,0.45,6.26e-08,117.2,-4.0,-5.8,2.1,9.4,-3.1,3.2802400000000007e-08
228,102.3,-0.74,0.45,6.353e-08,117.3,-4.0,-5.0,2.0,11.9,-2.5,3.583092e-08
229,102.2,-0.74,0.45,6.447e-08,117.4,-4.0,-4.5,1.9,14.1,-2.9,3.8553059999999994e-08
230,102.1,-0.74,0.45,6.543e-08,117.5,-4.0,-1.9,1.8,13.7,-3.1,3.9519719999999996e-08
231,102.0,-0.74,0.45,6.64e-08,117.6,-3.9,-3.8,1.7,15.3,-3.1,3.99728e-08
232,101.9,-0.74,0.45,6.739e-08,117.7,-3.9,-7.3,1.6,20.3,-2.9,4.0433999999999997e-08
233,101.8,-0.74,0.45,6.839e-08,117.8,-3.9,-7.6,1.5,20.1,-2.9,3.952942e-08
234,101.7,-0.74,0.45,6.94e-08,117.9,-3.9,-6.7,1.4,20.1,-2.4,4.24728e-08
235,101.6,-0.74,0.45,7.043e-08,118.0,-3.9,-4.4,1.3,19.0,-2.2,4.183542e-08
236,101.5,-0.74,0.45,7.148e-08,118.1,-3.9,-0.3,1.2,19.2,-2.5,4.36028e-08
237,101.4,-0.74,0.45,7.254e-08,118.1,-3.8,-0.4,1.1,18.9,-2.6,4.38867e-08
238,101.3,-0.74,0.45,7.362e-08,118.2,-3.8,0.6,1.0,17.6,-1.8,4.4392859999999994e-08
239,101.2,-0.74,0.45,7.471e-08,118.3,-3.8,1.0,0.9,17.7,-2.2,4.624549e-08
240,101.1,-0.74,0.45,7.582e-08,118.4,-3.8,-1.0,0.8,15.0,-2.2,5.3453099999999994e-08
241,101.0,-0.74,0.45,7.694e-08,118.5,-3.8,-0.9,0.7,16.6,-1.9,5.624314e-08
242,100.9,-0.74,0.45,7.809e-08,118.6,-3.8,-2.3,0.6,15.6,-1.1,5.950458000000001e-08
243,100.8,-0.74,0.45,7.925e-08,118.7,-3.8,-0.9,0.5,18.2,-1.3,5.983375e-08
