,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,36.72,-0.04,359.84,0.0003578,147.2,-53.4,-50.0,9.0,18.0,2.2,0.0003581578
89,35.72,-0.04,359.84,0.000401,150.0,-53.0,-52.5,6.5,12.2,3.0,0.000404208
90,34.72,-0.04,359.84,0.0004488,152.6,-52.0,-48.5,4.6,8.3,2.6,0.0004523904
91,33.72,-0.04,359.84,0.0005005,154.7,-49.4,-43.0,3.7,5.8,2.7,0.0005270264999999999
92,32.72,-0.04,359.84,0.0005582,156.8,-46.8,-42.2,2.9,7.8,2.7,0.0005894592
93,31.72,-0.04,359.84,0.0006226,158.9,-44.2,-40.0,2.1,3.6,2.2,0.0006549752
94,30.72,-0.04,359.84,0.0006947,161.0,-41.6,-39.8,1.3,2.3,1.8,0.0007398555
95,29.72,-0.04,359.84,0.0007731,163.2,-39.3,-38.4,0.4,-0.1,1.9,0.0008210322
96,28.72,-0.04,359.84,0.0008548,165.3,-38.0,-38.5,-0.5,-4.0,1.6,0.0008847179999999999
97,27.72,-0.04,359.84,0.0009453,167.4,-36.7,-39.2,-1.5,-5.6,1.5,0.0009689325
98,26.72,-0.04,359.84,0.001045,169.6,-35.3,-39.3,-2.4,-4.5,1.9,0.001100385
99,25.72,-0.04,359.84,0.001156,171.7,-34.0,-35.9,-3.4,-2.7,0.8,0.0012288279999999997
100,24.72,-0.04,359.84,0.001279,173.8,-32.4,-33.8,-4.2,-4.2,0.1,0.001344229
101,23.72,-0.04,359.85,0.001413,175.6,-30.1,-31.3,-4.6,-2.8,0.4,0.00148365
102,22.72,-0.04,359.85,0.001561,177.5,-27.7,-29.4,-5.1,-2.7,0.9,0.0016515380000000001
103,21.72,-0.04,359.85,0.001724,179.3,-25.4,-28.6,-5.5,-4.0,0.8,0.001789512
104,20.72,-0.04,359.85,0.001905,181.2,-23.1,-27.5,-6.0,-4.3,1.2,0.00198882
105,19.72,-0.04,359.85,0.002103,183.0,-20.1,-25.0,-6.1,-1.6,1.0,0.002153472
106,18.72,-0.04,359.85,0.002315,184.7,-15.6,-22.6,-5.4,-0.9,1.0,0.0023520399999999997
107,17.72,-0.04,359.85,0.00255,186.5,-11.1,-17.8,-4.8,-0.9,0.2,0.00255255
108,16.72,-0.04,359.85,0.002808,188.2,-6.7,-13.0,-4.1,1.6,0.0,0.0028613519999999997
109,15.72,-0.04,359.85,0.003092,189.9,-2.2,-8.0,-3.5,2.8,0.1,0.0030734480000000003
110,14.72,-0.04,359.85,0.0034,191.7,1.7,-1.8,-2.9,3.0,0.1,0.0034135999999999997
111,13.72,-0.04,359.85,0.003724,193.6,3.7,1.0,-2.6,5.3,0.6,0.0037798599999999995
112,12.72,-0.04,359.85,0.004079,195.4,5.8,5.5,-2.4,3.9,-0.0,0.004152422
113,11.72,-0.04,359.85,0.004468,197.3,7.9,7.5,-2.1,2.9,-0.5,0.0044948079999999994
114,10.72,-0.04,359.85,0.004895,199.2,10.0,9.0,-1.9,-0.6,-0.7,0.004870525
115,9.72,-0.04,359.85,0.005355,201.1,11.2,12.0,-1.5,0.7,-0.5,0.005306805
116,8.72,-0.04,359.85,0.005836,203.2,9.9,11.1,-1.0,0.4,-0.6,0.005754296
117,7.72,-0.04,359.85,0.006361,205.2,8.7,8.0,-0.4,2.9,-0.6,0.006246502
118,6.72,-0.04,359.85,0.006934,207.3,7.4,5.8,0.2,1.0,-0.5,0.006871594
119,5.72,-0.04,359.85,0.007559,209.4,6.2,4.8,0.8,1.8,-0.9,0.007400261
