,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,83.27,0.35,0.77,1.841e-06,130.3,1.6,-13.7,-5.6,12.2,-2.0,1.62008e-06
42,82.27,0.35,0.77,2.051e-06,128.8,5.3,-3.4,-2.2,12.5,-1.5,1.7515539999999999e-06
43,81.27,0.35,0.77,2.285e-06,127.3,9.0,9.4,1.3,20.5,-1.7,1.90569e-06
44,80.27,0.35,0.77,2.546e-06,125.9,12.7,11.9,4.7,24.3,-1.1,1.914592e-06
45,79.27,0.35,0.77,2.837e-06,124.4,16.5,23.7,8.1,29.2,-2.4,2.314992e-06
46,78.27,0.35,0.77,3.163e-06,122.9,20.2,29.0,11.6,24.8,-1.4,2.637942e-06
47,77.27,0.35,0.77,3.526e-06,121.4,23.9,33.1,15.0,35.0,-1.8,3.131088e-06
48,76.27,0.35,0.77,3.931e-06,120.0,27.6,35.2,18.4,30.0,-1.9,3.6479680000000004e-06
49,75.27,0.35,0.77,4.385e-06,118.5,31.3,40.2,21.9,42.5,-2.2,4.494625e-06
50,74.27,0.35,0.77,5.586e-06,118.7,27.6,36.1,20.1,36.8,-1.5,6.407142000000001e-06
51,73.27,0.35,0.77,6.579e-06,119.5,21.1,24.9,16.3,29.7,-0.5,7.309269e-06
52,72.27,0.35,0.77,7.748e-06,120.3,14.6,20.3,12.6,16.6,-0.4,9.119396e-06
53,71.27,0.35,0.77,9.126e-06,121.1,8.1,15.2,8.8,12.2,-1.9,1.0805184e-05
54,70.27,0.35,0.77,1.075e-05,121.9,1.6,8.5,5.0,3.5,-2.6,1.2695750000000001e-05
55,69.27,0.35,0.77,9.783e-06,125.0,-4.4,6.4,3.2,3.1,-1.9,1.0673253e-05
56,68.27,0.35,0.77,1.045e-05,128.9,-10.3,7.3,2.0,3.7,-0.5,1.060675e-05
57,67.27,0.35,0.77,1.117e-05,132.9,-16.2,-3.6,0.9,1.1,-0.8,1.0846069999999999e-05
58,66.27,0.35,0.77,1.196e-05,136.8,-22.1,-13.2,-0.3,-2.4,-0.1,1.14816e-05
59,65.27,0.35,0.77,1.281e-05,140.8,-28.0,-23.8,-1.4,2.4,1.5,1.166991e-05
60,64.27,0.35,0.77,1.349e-05,143.4,-28.1,-22.9,-7.7,-7.4,1.2,1.237033e-05
61,63.27,0.35,0.77,1.429e-05,145.6,-26.0,-23.8,-15.9,-19.5,1.6,1.3146800000000001e-05
62,62.27,0.35,0.77,1.514e-05,147.7,-23.9,-19.7,-24.1,-29.1,0.9,1.4095340000000001e-05
63,61.27,0.35,0.77,1.605e-05,149.8,-21.8,-25.0,-32.3,-37.6,-0.1,1.58895e-05
64,60.27,0.35,0.77,1.701e-05,152.0,-19.7,-17.5,-40.5,-46.9,0.3,1.862595e-05
65,59.27,0.35,0.77,1.881e-05,151.4,-13.3,-13.3,-40.6,-44.5,-0.3,1.9336680000000003e-05
66,58.27,0.35,0.77,2.114e-05,149.8,-5.3,-1.2,-37.5,-42.4,-0.2,2.179534e-05
67,57.27,0.35,0.77,2.376e-05,148.2,2.8,7.8,-34.4,-38.6,-1.2,2.418768e-05
68,56.27,0.35,0.77,2.671e-05,146.6,10.8,11.6,-31.4,-29.5,-1.3,2.620251e-05
69,55.27,0.35,0.77,3.003e-05,145.0,18.9,22.3,-28.3,-30.9,-1.6,2.8168139999999998e-05
70,54.27,0.35,0.78,3.451e-05,142.4,15.1,17.4,-23.5,-27.9,-2.3,3.157665e-05
71,53.27,0.35,0.78,4.001e-05,139.5,6.8,9.8,-18.1,-23.7,-1.7,3.948987e-05
72,52.27,0.35,0.78,4.64e-05,136.6,-1.4,4.4,-12.6,-17.5,-1.3,4.6632e-05
73,51.27,0.35,0.78,5.383e-05,133.6,-9.7,-5.5,-7.2,-18.2,-1.0,5.835172e-05
74,50.27,0.35,0.78,6.249e-05,130.7,-18.0,-15.8,-1.7,-8.9,-0.4,6.655185e-05
75,49.27,0.35,0.78,7.203e-05,130.0,-24.2,-23.9,2.3,-10.1,-0.8,7.447902e-05
76,48.27,0.35,0.78,8.278e-05,130.1,-29.5,-36.4,5.7,0.8,-0.7,8.642232e-05
77,47.27,0.35,0.78,9.514e-05,130.2,-34.9,-42.7,9.1,7.9,-1.0,9.694766e-05
78,46.27,0.35,0.78,0.0001093,130.3,-40.3,-47.2,12.5,11.3,-1.4,0.0001165138
79,45.27,0.35,0.78,0.0001257,130.4,-45.7,-58.9,15.9,8.3,-0.8,0.0001347504
80,44.27,0.35,0.78,0.0001432,131.5,-48.4,-59.1,16.9,7.0,-1.0,0.0001533672
81,43.27,0.35,0.78,0.0001626,133.1,-50.0,-56.6,16.9,6.0,-0.5,0.00017820960000000002
82,42.27,0.35,0.78,0.0001846,134.7,-51.7,-54.9,17.0,5.4,-0.6,0.000202137
83,41.27,0.35,0.78,0.0002097,136.2,-53.3,-61.0,17.0,9.0,-1.1,0.0002254275
84,40.27,0.35,0.78,0.0002383,137.8,-54.9,-66.8,17.1,7.9,-1.8,0.00026213
85,39.27,0.35,0.78,0.0002678,140.3,-55.2,-65.6,15.2,7.4,-1.8,0.00029243760000000003
86,38.27,0.35,0.78,0.0002998,143.0,-55.1,-62.7,12.6,6.8,-1.8,0.00032978000000000006
87,37.27,0.35,0.78,0.0003359,145.8,-54.9,-61.4,10.0,1.5,-1.7,0.0003600848
88,36.27,0.35,0.78,0.0003763,148.6,-54.7,-59.6,7.5,-2.0,-1.7,0.0004082855
89,35.27,0.35,0.78,0.0004218,151.4,-54.6,-61.2,4.9,-5.1,-1.7,0.0004433118
90,34.27,0.35,0.78,0.0004709,153.7,-52.6,-56.5,3.6,-2.2,-1.1,0.0004836143
91,33.27,0.35,0.78,0.0005248,155.8,-49.9,-57.4,2.9,-3.5,-1.7,0.0005358208
92,32.27,0.35,0.78,0.000585,157.9,-47.2,-51.7,2.2,1.1,-2.5,0.0006078149999999999
93,31.27,0.35,0.78,0.0006523,160.1,-44.5,-46.8,1.4,-2.6,-2.7,0.0006614322
94,30.27,0.35,0.78,0.0007274,162.2,-41.8,-47.3,0.7,-3.1,-2.2,0.0007361288
95,29.27,0.35,0.78,0.0008063,164.3,-40.0,-42.0,-0.2,-3.2,-1.8,0.0008095252
96,28.27,0.35,0.78,0.0008917,166.4,-38.6,-34.8,-1.0,-3.2,-2.4,0.0008667324
97,27.27,0.35,0.78,0.0009863,168.5,-37.2,-32.6,-1.9,-4.6,-2.1,0.000946848
98,26.27,0.35,0.78,0.001091,170.6,-35.8,-30.3,-2.8,-5.5,-1.6,0.00101463
99,25.27,0.35,0.78,0.001207,172.7,-34.4,-25.5,-3.7,-4.9,-1.0,0.0011285450000000001
100,24.27,0.35,0.78,0.001334,174.6,-32.3,-26.0,-4.3,-3.0,-0.5,0.001225946
101,23.27,0.35,0.78,0.001475,176.5,-29.9,-27.9,-4.9,-7.1,-0.2,0.001370275
102,22.27,0.35,0.78,0.001629,178.3,-27.5,-26.5,-5.4,-6.8,-0.5,0.001557324
103,21.27,0.35,0.78,0.001801,180.1,-25.1,-25.7,-6.0,-8.6,-0.2,0.001759577
104,20.27,0.35,0.78,0.00199,181.9,-22.8,-21.6,-6.5,-11.1,-0.5,0.00192035
105,19.27,0.35,0.78,0.002194,183.7,-18.8,-17.7,-6.2,-12.9,-0.4,0.002093076
106,18.27,0.35,0.78,0.002416,185.4,-14.2,-12.7,-5.6,-9.8,-0.6,0.002333856
107,17.27,0.35,0.78,0.002661,187.1,-9.6,-7.0,-5.0,-8.8,-0.4,0.002567865
108,16.27,0.35,0.78,0.002931,188.8,-5.0,-2.3,-4.4,-9.1,-0.8,0.002816691
109,15.27,0.35,0.78,0.003228,190.6,-0.4,1.4,-3.9,-7.1,-0.0,0.0031473
110,14.27,0.35,0.78,0.003541,192.4,2.3,2.8,-3.5,-6.5,0.3,0.003448934
111,13.27,0.35,0.78,0.003878,194.3,4.4,4.5,-3.1,-7.0,0.5,0.0038314639999999997
112,12.27,0.35,0.78,0.004248,196.2,6.4,6.7,-2.8,-5.4,0.3,0.004175784
113,11.27,0.35,0.78,0.004654,198.1,8.5,7.9,-2.5,-7.4,-0.3,0.004626076
114,10.27,0.35,0.78,0.005099,199.9,10.5,8.0,-2.2,-6.0,-0.5,0.005104099
115,9.27,0.35,0.78,0.005565,202.0,10.3,8.3,-1.6,-3.1,-0.1,0.00560952
116,8.27,0.35,0.78,0.006065,204.0,9.2,7.3,-0.9,-3.0,-0.0,0.00613778
117,7.27,0.35,0.78,0.006611,206.1,8.0,6.1,-0.2,-2.3,0.1,0.006769664
118,6.27,0.35,0.78,0.007207,208.2,6.9,4.8,0.5,-0.7,0.1,0.007401588999999999
119,5.27,0.35,0.78,0.007857,210.3,5.8,4.9,1.2,-1.2,0.4,0.008194851
