,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,122.43,-0.36,359.25,2.524e-09,119.0,12.5,19.9,19.7,31.1,0.1,1.660792e-09
35,122.33,-0.36,359.25,2.566e-09,118.9,12.4,17.9,19.7,30.8,-0.5,1.7602760000000002e-09
36,122.23,-0.36,359.25,2.609e-09,118.8,12.2,19.1,19.7,31.1,-1.2,1.7793380000000002e-09
37,122.13,-0.36,359.25,2.653e-09,118.6,12.1,18.8,19.8,30.1,-1.4,1.8411819999999996e-09
38,122.03,-0.36,359.25,2.697e-09,118.5,12.0,19.0,19.8,29.8,-1.5,1.922961e-09
39,121.93,-0.36,359.25,2.743e-09,118.4,11.9,18.1,19.8,23.3,-1.1,1.980446e-09
40,121.83,-0.36,359.25,2.789e-09,118.2,11.8,15.9,19.8,27.8,-1.6,2.049915e-09
41,121.73,-0.36,359.25,2.835e-09,118.1,11.7,17.8,19.8,28.5,-2.0,2.049705e-09
42,121.63,-0.36,359.25,2.883e-09,118.0,11.6,17.7,19.8,32.2,-2.5,2.297751e-09
43,121.53,-0.36,359.25,2.931e-09,117.9,11.4,12.8,19.8,33.3,-2.4,1.916874e-09
44,121.43,-0.36,359.25,2.981e-09,117.7,11.3,12.7,19.8,29.9,-3.1,1.9734220000000002e-09
45,121.33,-0.36,359.25,3.031e-09,117.6,11.2,11.9,19.8,32.3,-3.4,1.921654e-09
46,121.23,-0.36,359.25,3.081e-09,117.5,11.1,15.4,19.8,34.3,-3.7,1.91022e-09
47,121.13,-0.36,359.25,3.133e-09,117.3,11.0,17.2,19.9,32.7,-3.6,1.506973e-09
48,121.03,-0.36,359.25,3.186e-09,117.2,10.9,15.2,19.9,28.7,-3.1,1.389096e-09
49,120.93,-0.36,359.25,3.239e-09,117.1,10.8,15.7,19.9,28.7,-3.3,1.4445940000000001e-09
50,120.83,-0.36,359.25,3.294e-09,117.0,10.7,18.0,19.9,30.2,-3.7,1.637118e-09
51,120.73,-0.36,359.25,3.349e-09,116.8,10.5,19.6,19.9,31.7,-3.6,1.430023e-09
52,120.63,-0.36,359.25,3.405e-09,116.7,10.4,23.6,19.9,30.5,-3.8,1.5084150000000001e-09
53,120.53,-0.36,359.25,3.462e-09,116.6,10.3,21.7,19.9,31.7,-3.3,1.7413859999999999e-09
54,120.43,-0.36,359.25,3.52e-09,116.5,10.2,22.8,19.9,28.4,-2.5,1.78464e-09
55,120.33,-0.36,359.25,3.58e-09,116.3,10.1,25.6,19.9,29.0,-2.8,1.8293800000000001e-09
56,120.23,-0.36,359.25,3.64e-09,116.2,10.0,23.2,20.0,27.6,-2.8,1.91464e-09
57,120.13,-0.36,359.25,3.701e-09,116.1,9.9,24.9,20.0,25.8,-2.7,2.1946929999999997e-09
58,120.03,-0.36,359.25,3.763e-09,115.9,9.7,27.2,20.0,22.2,-2.3,2.1035170000000005e-09
59,119.93,-0.36,359.25,3.826e-09,115.8,9.6,24.3,20.0,23.8,-1.9,2.513682e-09
60,119.83,-0.36,359.25,3.891e-09,115.7,9.5,25.2,20.0,26.5,-2.5,2.478567e-09
61,119.73,-0.36,359.25,3.956e-09,115.6,9.4,26.0,20.0,27.0,-1.9,2.59118e-09
62,119.63,-0.36,359.25,4.023e-09,115.4,9.3,28.1,20.0,29.8,-2.3,2.530467e-09
63,119.53,-0.36,359.25,4.09e-09,115.3,9.2,32.2,20.0,32.0,-1.9,2.51535e-09
64,119.43,-0.36,359.25,4.159e-09,115.2,9.1,31.6,20.0,29.9,-2.4,2.653442e-09
65,119.33,-0.36,359.25,4.229e-09,115.0,9.0,31.5,20.1,30.1,-2.3,2.8207430000000005e-09
66,119.23,-0.36,359.25,4.3e-09,114.9,8.8,28.9,20.1,26.5,-3.6,3.0142999999999994e-09
67,119.13,-0.36,359.25,4.372e-09,114.8,8.7,26.9,20.1,28.8,-3.4,2.6625480000000003e-09
68,119.03,-0.36,359.25,4.446e-09,114.7,8.6,24.8,20.1,26.6,-3.3,2.4764220000000002e-09
69,118.93,-0.36,359.25,4.521e-09,114.5,8.5,28.0,20.1,27.1,-3.0,2.8346669999999996e-09
70,118.83,-0.36,359.25,4.597e-09,114.4,8.4,27.9,20.1,27.0,-2.0,2.8731249999999996e-09
71,118.73,-0.36,359.25,4.674e-09,114.3,8.3,25.3,20.1,27.6,-2.1,2.752986e-09
72,118.63,-0.36,359.25,4.752e-09,114.2,8.1,23.9,20.0,27.9,-1.8,2.751408e-09
73,118.53,-0.36,359.25,4.831e-09,114.2,8.0,25.3,20.0,31.6,-1.6,2.280232e-09
74,118.43,-0.36,359.25,4.912e-09,114.1,7.8,27.3,19.9,32.4,-1.1,1.994272e-09
75,118.33,-0.36,359.25,4.994e-09,114.0,7.7,28.9,19.8,29.5,-2.0,2.0075880000000003e-09
76,118.23,-0.36,359.25,5.078e-09,114.0,7.5,25.8,19.8,34.0,-1.2,2.193696e-09
77,118.13,-0.36,359.25,5.162e-09,113.9,7.4,27.9,19.7,33.8,-0.7,2.2661180000000002e-09
78,118.03,-0.36,359.25,5.249e-09,113.8,7.3,27.9,19.6,32.8,-0.8,2.4145400000000002e-09
79,117.93,-0.36,359.25,5.336e-09,113.8,7.1,26.1,19.6,31.4,-0.9,2.662664e-09
80,117.83,-0.36,359.25,5.426e-09,113.7,7.0,25.6,19.5,34.7,-0.9,2.7672600000000002e-09
81,117.73,-0.36,359.25,5.516e-09,113.6,6.8,25.0,19.4,33.7,-0.9,2.9069320000000002e-09
82,117.63,-0.36,359.25,5.609e-09,113.6,6.7,26.6,19.4,37.2,-0.7,3.017642e-09
83,117.53,-0.36,359.25,5.702e-09,113.5,6.6,25.1,19.3,36.3,-0.1,3.210226e-09
84,117.43,-0.36,359.25,5.798e-09,113.4,6.4,27.5,19.2,35.7,-0.4,3.53678e-09
85,117.33,-0.36,359.25,5.895e-09,113.4,6.3,28.7,19.2,41.6,-0.2,3.69027e-09
86,117.23,-0.36,359.25,5.993e-09,113.3,6.1,28.2,19.1,39.4,-0.2,3.799562e-09
87,117.13,-0.36,359.25,6.094e-09,113.2,6.0,27.7,19.0,35.7,-0.8,3.967194e-09
88,117.03,-0.36,359.26,6.196e-09,113.2,5.8,28.3,19.0,32.9,-1.5,4.479708e-09
89,116.93,-0.36,359.26,6.299e-09,113.1,5.7,29.2,18.9,32.2,-1.3,4.207732e-09
90,116.83,-0.36,359.26,6.405e-09,113.0,5.6,35.9,18.8,31.8,-0.9,5.0279250000000005e-09
91,116.73,-0.36,359.26,6.512e-09,113.0,5.4,34.7,18.8,31.5,-0.5,4.649568e-09
92,116.63,-0.36,359.26,6.621e-09,112.9,5.3,35.5,18.7,33.4,-0.7,4.6744259999999995e-09
93,116.53,-0.36,359.26,6.732e-09,112.8,5.1,35.0,18.6,30.1,-0.6,4.34214e-09
94,116.43,-0.36,359.26,6.844e-09,112.8,5.0,31.5,18.6,32.6,-1.2,4.6060120000000005e-09
95,116.33,-0.36,359.26,6.959e-09,112.7,4.8,36.2,18.5,34.9,-1.0,4.683407e-09
96,116.23,-0.36,359.26,7.075e-09,112.6,4.7,34.8,18.4,34.9,-1.7,4.4997e-09
97,116.13,-0.36,359.26,7.194e-09,112.6,4.6,32.2,18.4,35.6,-1.2,4.647324e-09
98,116.03,-0.36,359.26,7.314e-09,112.5,4.4,32.7,18.3,33.2,-1.1,4.9735200000000004e-09
99,115.93,-0.36,359.26,7.437e-09,112.4,4.3,33.5,18.2,37.3,-1.1,5.243085e-09
100,115.83,-0.36,359.26,7.561e-09,112.4,4.1,34.5,18.2,39.2,-1.6,5.1339190000000005e-09
101,115.73,-0.36,359.26,7.688e-09,112.3,4.0,33.7,18.1,37.2,-1.1,5.34316e-09
102,115.63,-0.36,359.26,7.816e-09,112.2,3.8,31.3,18.0,33.5,-0.7,5.885448e-09
103,115.53,-0.36,359.26,7.947e-09,112.2,3.7,35.2,18.0,30.8,0.1,5.737733999999999e-09
104,115.43,-0.36,359.26,8.08e-09,112.1,3.6,30.7,17.9,35.0,0.0,5.4944e-09
105,115.33,-0.36,359.26,8.216e-09,112.0,3.4,30.4,17.9,33.8,0.5,5.5458000000000004e-09
106,115.23,-0.36,359.26,8.353e-09,112.0,3.3,32.0,17.8,33.2,0.8,6.248044e-09
107,115.13,-0.36,359.26,8.493e-09,111.9,3.1,33.2,17.7,34.4,0.8,6.437694e-09
108,115.03,-0.36,359.26,8.636e-09,111.8,3.0,32.4,17.7,35.5,0.8,6.0452e-09
109,114.93,-0.36,359.26,8.78e-09,111.8,2.8,33.6,17.6,32.7,0.5,6.73426e-09
110,114.83,-0.36,359.26,8.927e-09,111.7,2.7,31.8,17.5,32.3,0.2,6.811301e-09
111,114.73,-0.36,359.26,9.077e-09,111.6,2.6,31.7,17.5,32.9,0.2,7.1799070000000006e-09
112,114.63,-0.36,359.26,9.229e-09,111.6,2.4,28.6,17.4,34.6,0.9,7.097101e-09
113,114.53,-0.36,359.26,9.384e-09,111.5,2.3,30.6,17.3,32.8,1.3,6.718944e-09
114,114.43,-0.36,359.26,9.541e-09,111.4,2.1,31.8,17.3,30.9,1.6,7.470603e-09
115,114.33,-0.36,359.26,9.701e-09,111.4,2.0,29.7,17.2,31.8,1.4,7.770501e-09
116,114.23,-0.36,359.26,9.863e-09,111.3,1.8,29.5,17.1,32.5,1.2,7.939715e-09
117,114.13,-0.36,359.26,1.003e-08,111.2,1.7,27.9,17.1,31.6,0.8,8.8264e-09
118,114.03,-0.36,359.26,1.02e-08,111.2,1.6,25.8,17.0,31.7,0.6,9.322800000000001e-09
119,113.93,-0.36,359.26,1.037e-08,111.1,1.4,22.9,16.9,32.7,-0.5,9.23967e-09
120,113.83,-0.36,359.26,1.054e-08,111.0,1.3,25.4,16.9,29.5,-0.4,9.401680000000001e-09
121,113.73,-0.36,359.26,1.072e-08,111.0,1.2,26.0,16.8,29.0,-0.5,9.78736e-09
122,113.63,-0.36,359.26,1.089e-08,111.0,1.1,28.8,16.7,30.3,-0.7,1.006236e-08
123,113.53,-0.36,359.26,1.107e-08,111.0,1.0,30.7,16.5,31.9,-0.3,9.752669999999999e-09
124,113.43,-0.36,359.26,1.125e-08,111.1,0.9,34.2,16.4,28.5,-0.2,1.06425e-08
125,113.33,-0.36,359.26,1.143e-08,111.1,0.8,31.4,16.3,31.7,0.3,9.92124e-09
126,113.23,-0.36,359.26,1.162e-08,111.1,0.7,29.6,16.2,28.6,0.7,9.9932e-09
127,113.13,-0.36,359.26,1.181e-08,111.1,0.6,30.5,16.1,29.0,-0.0,1.079434e-08
128,113.03,-0.36,359.26,1.2e-08,111.1,0.5,26.9,15.9,30.6,-0.6,1.0836e-08
129,112.93,-0.36,359.26,1.22e-08,111.1,0.4,28.5,15.8,28.0,0.4,1.03578e-08
130,112.83,-0.36,359.26,1.239e-08,111.2,0.3,30.4,15.7,31.3,0.1,1.012263e-08
131,112.73,-0.36,359.26,1.26e-08,111.2,0.2,33.6,15.6,32.3,0.0,1.09242e-08
132,112.63,-0.36,359.26,1.28e-08,111.2,0.1,29.8,15.5,32.1,-0.0,1.14688e-08
133,112.53,-0.36,359.26,1.301e-08,111.2,-0.0,31.2,15.3,33.0,-0.7,1.139676e-08
134,112.43,-0.36,359.26,1.322e-08,111.2,-0.1,30.5,15.2,31.5,-0.3,1.115768e-08
135,112.33,-0.36,359.26,1.344e-08,111.2,-0.2,29.8,15.1,31.0,-0.8,1.174656e-08
136,112.23,-0.36,359.26,1.366e-08,111.2,-0.3,31.1,15.0,32.2,-1.0,1.226668e-08
137,112.13,-0.36,359.26,1.388e-08,111.3,-0.4,32.2,14.9,31.8,-0.5,1.2228279999999999e-08
138,112.03,-0.36,359.26,1.411e-08,111.3,-0.5,32.9,14.8,32.3,-0.6,1.206405e-08
139,111.93,-0.36,359.26,1.434e-08,111.3,-0.6,30.6,14.6,30.4,-1.0,1.249014e-08
140,111.83,-0.36,359.26,1.457e-08,111.3,-0.7,28.7,14.5,25.5,-0.5,1.3448110000000001e-08
141,111.73,-0.36,359.26,1.481e-08,111.3,-0.8,25.0,14.4,23.9,-0.9,1.341786e-08
142,111.63,-0.36,359.26,1.505e-08,111.3,-0.9,26.5,14.3,25.6,-0.8,1.337945e-08
143,111.53,-0.36,359.26,1.529e-08,111.4,-1.0,28.4,14.2,24.8,-0.2,1.487717e-08
144,111.43,-0.36,359.26,1.554e-08,111.4,-1.1,28.4,14.0,20.5,-0.3,1.4887319999999999e-08
145,111.33,-0.36,359.26,1.58e-08,111.4,-1.2,27.8,13.9,20.8,0.2,1.4061999999999999e-08
146,111.23,-0.36,359.26,1.605e-08,111.4,-1.3,25.5,13.8,19.4,0.7,1.50549e-08
147,111.13,-0.36,359.26,1.631e-08,111.4,-1.4,21.2,13.7,20.3,0.7,1.6293689999999997e-08
148,111.03,-0.36,359.26,1.658e-08,111.4,-1.5,24.6,13.6,21.5,0.5,1.701108e-08
149,110.93,-0.36,359.26,1.685e-08,111.4,-1.6,21.7,13.4,23.5,0.7,1.7372349999999997e-08
150,110.83,-0.36,359.26,1.712e-08,111.5,-1.7,27.1,13.3,22.3,0.8,1.7359680000000002e-08
151,110.73,-0.36,359.26,1.74e-08,111.5,-1.7,28.6,13.2,20.2,1.0,1.72608e-08
152,110.63,-0.36,359.26,1.769e-08,111.5,-1.8,26.0,13.1,19.7,0.9,1.749541e-08
153,110.53,-0.36,359.26,1.798e-08,111.5,-1.9,25.4,13.0,21.1,0.8,1.812384e-08
154,110.43,-0.36,359.26,1.827e-08,111.5,-2.0,26.9,12.9,19.4,0.2,1.8690209999999998e-08
155,110.33,-0.36,359.26,1.857e-08,111.5,-2.1,25.5,12.7,16.7,0.1,2.0241300000000002e-08
156,110.23,-0.36,359.26,1.887e-08,111.6,-2.2,20.8,12.6,18.2,-0.1,2.062491e-08
157,110.13,-0.36,359.26,1.918e-08,111.6,-2.3,21.7,12.5,19.0,-0.8,2.1404880000000004e-08
158,110.03,-0.36,359.26,1.949e-08,111.6,-2.4,21.4,12.4,19.8,-0.3,2.3388e-08
159,109.93,-0.36,359.26,1.981e-08,111.6,-2.5,20.1,12.3,19.4,-0.7,2.373238e-08
160,109.83,-0.36,359.26,2.013e-08,111.6,-2.6,22.2,12.1,20.8,-0.6,2.2907939999999996e-08
161,109.73,-0.36,359.26,2.046e-08,111.6,-2.7,19.4,12.0,18.6,-1.2,2.2526459999999997e-08
162,109.63,-0.36,359.26,2.079e-08,111.6,-2.8,18.4,11.9,16.1,-1.8,2.388771e-08
163,109.53,-0.36,359.26,2.113e-08,111.7,-2.9,17.1,11.8,14.0,-1.4,2.4447410000000002e-08
164,109.43,-0.36,359.26,2.148e-08,111.7,-3.0,20.8,11.7,10.9,-1.2,2.6570760000000003e-08
165,109.33,-0.36,359.26,2.183e-08,111.7,-3.1,19.8,11.5,8.7,-1.7,2.654528e-08
166,109.23,-0.36,359.26,2.218e-08,111.7,-3.2,20.7,11.4,8.1,-1.9,2.7658460000000003e-08
167,109.13,-0.36,359.26,2.254e-08,111.7,-3.3,21.6,11.3,7.0,-2.3,2.7972140000000002e-08
168,109.03,-0.36,359.26,2.291e-08,111.7,-3.4,19.7,11.2,7.5,-2.4,2.9599720000000004e-08
169,108.93,-0.36,359.26,2.328e-08,111.8,-3.5,23.1,11.1,6.2,-2.6,2.937936e-08
170,108.83,-0.36,359.26,2.366e-08,111.8,-3.6,23.1,10.9,5.4,-2.2,2.711436e-08
171,108.73,-0.36,359.26,2.404e-08,111.8,-3.7,24.0,10.8,5.6,-1.8,2.6492080000000002e-08
172,108.63,-0.36,359.26,2.441e-08,111.9,-3.7,25.6,10.7,1.8,-1.7,2.672895e-08
173,108.53,-0.36,359.26,2.479e-08,112.0,-3.7,24.1,10.6,2.5,-2.0,3.011985e-08
174,108.43,-0.36,359.26,2.517e-08,112.0,-3.7,23.6,10.5,4.8,-1.9,3.116046e-08
175,108.33,-0.36,359.26,2.556e-08,112.1,-3.8,27.1,10.3,3.9,-1.7,3.253788e-08
176,108.23,-0.36,359.26,2.596e-08,112.2,-3.8,28.1,10.2,3.6,-2.5,3.23202e-08
177,108.13,-0.36,359.26,2.636e-08,112.3,-3.8,26.5,10.1,3.2,-2.4,3.358264e-08
178,108.03,-0.36,359.26,2.677e-08,112.4,-3.8,23.7,10.0,3.7,-2.2,3.651428e-08
179,107.93,-0.36,359.27,2.718e-08,112.4,-3.9,24.9,9.8,4.4,-2.2,3.5877600000000004e-08
180,107.83,-0.36,359.27,2.76e-08,112.5,-3.9,23.9,9.7,5.1,-1.8,3.62388e-08
181,107.73,-0.36,359.27,2.803e-08,112.6,-3.9,22.6,9.6,5.0,-1.6,3.6999600000000005e-08
182,107.63,-0.36,359.27,2.846e-08,112.7,-4.0,25.3,9.5,5.3,-2.0,3.82787e-08
183,107.53,-0.36,359.27,2.89e-08,112.7,-4.0,24.8,9.3,3.9,-1.8,4.0922399999999996e-08
184,107.43,-0.36,359.27,2.935e-08,112.8,-4.0,26.2,9.2,2.6,-1.3,3.982795e-08
185,107.33,-0.36,359.27,2.98e-08,112.9,-4.0,28.6,9.1,3.7,-0.2,3.8442e-08
186,107.23,-0.36,359.27,3.026e-08,113.0,-4.1,33.4,9.0,0.5,0.5,3.967086e-08
187,107.13,-0.36,359.27,3.073e-08,113.0,-4.1,35.3,8.8,-0.5,0.7,3.921148e-08
188,107.03,-0.36,359.27,3.12e-08,113.1,-4.1,35.5,8.7,-1.4,0.4,4.168320000000001e-08
189,106.93,-0.36,359.27,3.168e-08,113.2,-4.1,34.5,8.6,2.2,0.7,4.257792000000001e-08
190,106.83,-0.36,359.27,3.217e-08,113.3,-4.2,36.4,8.5,2.2,0.3,4.0276840000000006e-08
191,106.73,-0.36,359.27,3.267e-08,113.4,-4.2,35.8,8.4,7.4,1.2,3.871395e-08
192,106.63,-0.36,359.27,3.318e-08,113.4,-4.2,34.8,8.2,5.0,0.9,3.9816000000000004e-08
193,106.53,-0.36,359.27,3.369e-08,113.5,-4.3,33.8,8.1,9.0,1.1,3.999003e-08
194,106.43,-0.36,359.27,3.421e-08,113.6,-4.3,40.5,8.0,8.5,1.9,4.2215139999999996e-08
195,106.33,-0.36,359.27,3.474e-08,113.7,-4.3,39.0,7.9,13.1,2.2,4.5057779999999995e-08
196,106.23,-0.36,359.27,3.527e-08,113.7,-4.3,36.3,7.7,10.7,2.5,4.616842999999999e-08
197,106.13,-0.36,359.27,3.582e-08,113.8,-4.4,38.7,7.6,10.1,2.5,4.416606e-08
198,106.03,-0.36,359.27,3.637e-08,113.9,-4.4,40.3,7.5,5.6,1.5,4.680819e-08
199,105.93,-0.36,359.27,3.694e-08,114.0,-4.4,41.4,7.4,6.3,0.9,4.41433e-08
200,105.83,-0.36,359.27,3.751e-08,114.1,-4.4,41.2,7.2,5.3,1.4,4.771272e-08
201,105.73,-0.36,359.27,3.809e-08,114.1,-4.5,41.1,7.1,5.4,1.3,4.860284e-08
202,105.63,-0.36,359.27,3.867e-08,114.2,-4.5,38.0,7.0,2.8,1.4,4.94976e-08
203,105.53,-0.36,359.27,3.927e-08,114.3,-4.5,38.1,6.9,4.2,1.9,4.527831e-08
204,105.43,-0.36,359.27,3.988e-08,114.4,-4.5,38.3,6.7,4.7,1.6,4.586199999999999e-08
205,105.33,-0.36,359.27,4.05e-08,114.4,-4.6,38.6,6.6,3.9,1.3,4.31325e-08
206,105.23,-0.36,359.27,4.112e-08,114.5,-4.6,35.8,6.5,0.8,1.6,4.3504960000000005e-08
207,105.13,-0.36,359.27,4.176e-08,114.6,-4.6,32.6,6.4,0.8,1.6,4.3639199999999995e-08
208,105.03,-0.36,359.27,4.24e-08,114.7,-4.7,32.9,6.3,0.4,1.3,4.6640000000000006e-08
209,104.93,-0.36,359.27,4.306e-08,114.8,-4.7,31.5,6.1,-0.6,1.3,4.680622e-08
210,104.83,-0.36,359.27,4.373e-08,114.8,-4.7,29.6,6.0,-1.9,1.0,4.6003960000000007e-08
211,104.73,-0.36,359.27,4.44e-08,114.9,-4.7,28.3,5.9,-0.2,1.0,4.64424e-08
212,104.63,-0.36,359.27,4.509e-08,115.0,-4.8,28.2,5.8,0.6,0.4,4.878738000000001e-08
213,104.53,-0.36,359.27,4.579e-08,115.1,-4.8,25.6,5.6,1.4,0.8,4.7117909999999997e-08
214,104.43,-0.36,359.27,4.649e-08,115.1,-4.8,24.1,5.5,-0.3,0.9,4.653649e-08
215,104.33,-0.36,359.27,4.721e-08,115.2,-4.8,22.0,5.4,-3.5,1.3,5.023144e-08
216,104.23,-0.36,359.27,4.794e-08,115.3,-4.9,21.7,5.3,-4.4,1.1,5.3788680000000003e-08
217,104.13,-0.36,359.27,4.868e-08,115.4,-4.9,25.4,5.1,-6.3,0.6,5.3791400000000003e-08
218,104.03,-0.36,359.27,4.944e-08,115.4,-4.9,22.4,5.0,-7.6,0.8,5.517504e-08
219,103.93,-0.36,359.27,5.02e-08,115.5,-5.0,27.7,4.9,-8.5,0.3,5.4115600000000004e-08
220,103.83,-0.36,359.27,5.098e-08,115.6,-5.0,28.0,4.8,-8.3,0.1,5.536428e-08
221,103.73,-0.36,359.27,5.175e-08,115.7,-5.0,29.7,4.7,-8.6,-0.0,5.909849999999999e-08
222,103.63,-0.36,359.27,5.252e-08,115.8,-5.0,32.5,4.5,-9.3,-0.7,6.276140000000001e-08
223,103.53,-0.36,359.27,5.33e-08,115.9,-5.0,29.2,4.4,-7.9,-0.5,6.01224e-08
224,103.43,-0.36,359.27,5.41e-08,116.0,-5.0,26.4,4.3,-7.6,-0.2,6.210679999999999e-08
225,103.33,-0.36,359.27,5.49e-08,116.1,-4.9,27.7,4.2,-7.2,-0.2,6.5331e-08
226,103.23,-0.36,359.27,5.572e-08,116.1,-4.9,30.6,4.1,-9.5,-0.1,7.009576e-08
227,103.13,-0.36,359.27,5.655e-08,116.2,-4.9,30.3,4.0,-10.5,1.0,6.786e-08
228,103.03,-0.36,359.27,5.739e-08,116.3,-4.9,30.8,3.9,-12.9,1.2,6.71463e-08
229,102.93,-0.36,359.27,5.824e-08,116.4,-4.9,27.8,3.8,-14.0,1.2,7.035392e-08
230,102.83,-0.36,359.27,5.911e-08,116.5,-4.9,27.2,3.7,-15.3,1.2,7.051823e-08
231,102.73,-0.36,359.27,5.999e-08,116.6,-4.9,27.9,3.6,-14.4,1.1,6.880852999999999e-08
232,102.63,-0.36,359.27,6.088e-08,116.7,-4.8,27.7,3.5,-16.1,1.2,6.380224e-08
233,102.53,-0.36,359.27,6.178e-08,116.8,-4.8,27.9,3.4,-14.3,0.8,6.499256000000001e-08
234,102.43,-0.36,359.27,6.27e-08,116.9,-4.8,24.8,3.3,-13.8,1.1,6.276269999999999e-08
235,102.33,-0.36,359.27,6.363e-08,117.0,-4.8,25.6,3.2,-15.5,1.3,6.611156999999999e-08
236,102.23,-0.36,359.27,6.458e-08,117.1,-4.8,23.5,3.1,-16.9,1.1,6.922976000000001e-08
237,102.13,-0.36,359.27,6.554e-08,117.2,-4.8,21.7,3.0,-17.5,0.9,6.868592000000001e-08
238,102.03,-0.36,359.27,6.652e-08,117.3,-4.8,20.4,2.9,-13.4,0.4,7.08438e-08
239,101.93,-0.36,359.27,6.751e-08,117.3,-4.8,22.4,2.8,-14.0,-0.2,7.304582e-08
240,101.83,-0.36,359.27,6.851e-08,117.4,-4.7,23.2,2.7,-10.8,-0.4,7.323719e-08
241,101.73,-0.36,359.27,6.953e-08,117.5,-4.7,20.6,2.5,-12.2,0.2,7.780407e-08
242,101.63,-0.36,359.27,7.056e-08,117.6,-4.7,19.2,2.4,-13.0,-0.0,7.860384000000001e-08
243,101.53,-0.36,359.27,7.161e-08,117.7,-4.7,20.0,2.3,-12.8,0.1,7.239770999999999e-08
244,101.43,-0.36,359.27,7.268e-08,117.8,-4.7,20.6,2.2,-12.5,0.8,7.515112000000001e-08
