,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,51.82,-0.76,0.25,4.961e-05,135.2,-4.5,1.5,-9.9,-19.9,0.2,5.4372560000000006e-05
74,50.82,-0.76,0.25,5.759e-05,132.2,-13.3,-10.0,-4.7,-16.9,0.0,6.306105e-05
75,49.82,-0.76,0.25,6.678e-05,129.8,-21.5,-12.9,0.2,-10.5,-0.7,7.452648e-05
76,48.82,-0.76,0.25,7.681e-05,129.8,-26.7,-25.7,3.7,-5.1,-0.2,8.372290000000002e-05
77,47.82,-0.76,0.25,8.835e-05,129.8,-32.0,-30.8,7.2,0.6,0.3,9.621315e-05
78,46.82,-0.76,0.25,0.0001016,129.9,-37.2,-30.1,10.7,10.8,0.3,0.00010993120000000002
79,45.82,-0.76,0.25,0.0001169,129.9,-42.5,-34.3,14.2,8.7,0.0,0.0001236802
80,44.82,-0.76,0.25,0.0001341,130.3,-47.1,-40.4,17.0,12.1,0.9,0.0001441575
81,43.82,-0.76,0.25,0.0001523,131.9,-48.6,-41.9,16.9,14.9,1.0,0.00016006729999999998
82,42.82,-0.76,0.25,0.0001729,133.5,-50.1,-52.5,16.8,12.9,0.8,0.0001896713
83,41.82,-0.76,0.25,0.0001963,135.2,-51.6,-54.2,16.7,16.3,0.3,0.00021730409999999999
84,40.82,-0.76,0.25,0.0002229,136.8,-53.1,-56.4,16.6,11.9,0.1,0.00023917169999999999
85,39.82,-0.76,0.25,0.0002525,138.7,-54.2,-60.3,16.1,13.9,-0.7,0.0002727
86,38.82,-0.76,0.25,0.0002826,141.5,-53.5,-55.6,13.7,7.6,-0.8,0.00028853459999999995
87,37.82,-0.76,0.25,0.0003164,144.3,-52.8,-51.4,11.3,13.6,-1.6,0.0003239936
88,36.82,-0.76,0.25,0.0003544,147.0,-52.1,-53.7,8.9,11.5,-1.2,0.0003636144
89,35.82,-0.76,0.25,0.0003971,149.8,-51.4,-52.8,6.5,3.0,-1.4,0.00042569120000000003
90,34.82,-0.76,0.25,0.0004446,152.5,-50.4,-52.4,4.3,-1.7,-0.9,0.0004592718
91,33.82,-0.76,0.25,0.0004956,154.6,-47.8,-47.2,3.4,-4.2,-1.6,0.0005040251999999999
92,32.82,-0.76,0.25,0.0005525,156.8,-45.2,-41.4,2.4,-7.8,-0.6,0.00056576
93,31.82,-0.76,0.25,0.0006161,158.9,-42.5,-38.5,1.5,-6.7,-0.5,0.0006222609999999999
94,30.82,-0.76,0.26,0.0006871,161.1,-39.9,-35.0,0.5,-6.5,-0.6,0.0006919096999999999
95,29.82,-0.76,0.26,0.0007651,163.2,-37.5,-32.6,-0.5,-11.2,-0.3,0.0007918784999999999
96,28.82,-0.76,0.26,0.000846,165.3,-36.3,-29.7,-1.4,-11.3,-0.6,0.00087984
97,27.82,-0.76,0.26,0.0009355,167.4,-35.0,-26.5,-2.4,-13.2,-0.5,0.000974791
98,26.82,-0.76,0.26,0.001035,169.5,-33.7,-27.5,-3.4,-9.6,-0.7,0.00108675
99,25.82,-0.76,0.26,0.001145,171.6,-32.4,-30.5,-4.4,-6.3,-1.3,0.00122973
100,24.82,-0.76,0.26,0.001266,173.7,-30.9,-25.7,-5.3,-4.6,-1.3,0.001321704
101,23.82,-0.76,0.26,0.001399,175.5,-28.6,-24.3,-5.4,-4.2,-1.0,0.0014353740000000001
102,22.82,-0.76,0.26,0.001545,177.4,-26.2,-23.4,-5.5,-2.3,-1.2,0.0015666299999999998
103,21.82,-0.76,0.26,0.001707,179.2,-23.9,-23.7,-5.6,0.1,-1.5,0.001747968
104,20.82,-0.76,0.26,0.001887,181.0,-21.5,-16.8,-5.7,0.1,-1.7,0.001954932
105,19.82,-0.76,0.26,0.002084,182.8,-18.8,-13.9,-5.7,-1.2,-1.9,0.0020944199999999996
106,18.82,-0.76,0.26,0.002295,184.5,-14.5,-12.1,-4.9,-1.5,-2.0,0.00228582
107,17.82,-0.76,0.26,0.002527,186.3,-10.1,-10.6,-4.0,-0.7,-1.4,0.00247646
108,16.82,-0.76,0.26,0.002782,188.0,-5.7,-7.8,-3.2,-1.0,-1.4,0.00268463
109,15.82,-0.76,0.26,0.003064,189.7,-1.4,-4.5,-2.4,-3.0,-1.1,0.0029322479999999997
110,14.82,-0.76,0.26,0.003372,191.4,2.6,1.4,-1.7,-4.3,-1.0,0.003227004
111,13.82,-0.76,0.26,0.003693,193.3,4.7,4.6,-1.6,-1.1,-0.6,0.00361914
112,12.82,-0.76,0.26,0.004045,195.2,6.8,8.0,-1.4,0.7,-0.6,0.00402882
113,11.82,-0.76,0.26,0.004431,197.1,8.9,9.4,-1.2,1.5,-0.2,0.0044664480000000005
114,10.82,-0.76,0.26,0.004854,198.9,11.0,10.0,-1.1,3.9,0.3,0.004790898
115,9.82,-0.76,0.26,0.005313,200.9,12.4,13.4,-0.9,6.7,0.2,0.005227992
116,8.82,-0.76,0.26,0.005791,202.9,10.9,11.9,-0.5,4.4,0.3,0.005721508
117,7.82,-0.76,0.26,0.006312,205.0,9.3,9.3,-0.2,2.4,0.0,0.006192072
118,6.82,-0.76,0.26,0.006881,207.1,7.8,6.8,0.1,3.4,-0.4,0.006777785
119,5.82,-0.76,0.26,0.007502,209.1,6.2,6.0,0.4,3.7,-0.3,0.007344458
