,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.69,-0.28,0.59,2.393e-08,112.2,-3.2,-11.1,9.1,26.8,-2.6,3.3071259999999996e-08
18,107.69,-0.28,0.59,2.789e-08,113.0,-3.4,-8.6,7.8,25.9,-0.6,3.410947e-08
19,106.69,-0.28,0.59,3.249e-08,113.7,-3.6,-16.6,6.6,22.2,-0.5,3.349719e-08
20,105.69,-0.28,0.59,3.787e-08,114.5,-3.8,-11.6,5.4,18.2,-2.6,4.1884220000000004e-08
21,104.69,-0.28,0.59,4.413e-08,115.3,-4.0,-18.9,4.2,10.9,-3.8,4.174698e-08
22,103.69,-0.28,0.59,5.14e-08,116.1,-4.2,-18.3,3.0,1.4,-2.9,4.50264e-08
23,102.69,-0.28,0.59,5.957e-08,116.9,-4.0,-13.5,1.9,5.4,-1.6,5.3791709999999996e-08
24,101.69,-0.28,0.59,6.905e-08,117.8,-3.8,-14.5,0.9,1.8,-2.5,6.594275e-08
25,100.69,-0.28,0.59,8.003e-08,118.7,-3.6,-20.8,-0.1,-4.0,-2.5,7.746903999999999e-08
26,99.69,-0.28,0.59,9.277e-08,119.6,-3.4,-19.0,-1.1,-8.2,-1.7,8.330746000000001e-08
27,98.69,-0.28,0.59,1.075e-07,120.5,-3.3,-23.7,-2.1,-6.3,-0.9,1.04705e-07
28,97.69,-0.28,0.59,1.24e-07,121.2,-2.9,-22.5,-2.8,-11.4,-0.7,1.1321200000000001e-07
29,96.69,-0.28,0.59,1.431e-07,121.9,-2.6,-9.9,-3.6,-6.2,-0.8,1.3351230000000001e-07
30,95.69,-0.28,0.59,1.651e-07,122.6,-2.2,-4.4,-4.3,-0.1,1.3,1.480947e-07
31,94.69,-0.28,0.59,1.905e-07,123.3,-1.9,-5.8,-5.0,-1.8,-1.4,1.51257e-07
32,93.69,-0.28,0.59,2.202e-07,124.0,-1.5,-9.2,-5.7,-0.5,2.0,2.030244e-07
33,92.69,-0.28,0.59,2.602e-07,124.6,-1.2,-2.9,-6.0,-4.8,0.9,2.3418000000000002e-07
34,91.69,-0.28,0.59,3.074e-07,125.2,-1.0,-1.8,-6.3,3.6,2.2,2.877264e-07
35,90.69,-0.28,0.59,3.632e-07,125.7,-0.7,-2.4,-6.6,8.3,1.1,3.2252160000000004e-07
36,89.69,-0.28,0.59,4.292e-07,126.3,-0.4,-4.0,-6.9,6.9,-0.3,2.871348e-07
37,88.69,-0.28,0.59,5.104e-07,126.9,-0.1,-11.9,-7.2,5.2,-0.8,3.562592e-07
38,87.69,-0.28,0.59,6.549e-07,127.8,-0.1,-16.7,-7.1,8.8,-1.2,5.134416e-07
39,86.69,-0.28,0.59,8.405e-07,128.7,-0.2,-13.7,-7.0,2.8,-1.1,7.98475e-07
40,85.69,-0.28,0.59,1.079e-06,129.6,-0.2,-16.4,-6.9,-2.8,-1.6,9.106759999999999e-07
41,84.69,-0.28,0.59,1.385e-06,130.4,-0.2,-15.4,-6.8,5.8,-2.0,1.2326500000000002e-06
42,83.69,-0.28,0.59,1.758e-06,131.1,0.1,-15.4,-6.5,8.9,-1.8,1.5400079999999999e-06
43,82.69,-0.28,0.59,1.959e-06,129.6,4.0,-4.6,-3.3,2.5,-1.1,1.8923939999999997e-06
44,81.69,-0.28,0.59,2.183e-06,128.1,7.9,4.1,-0.2,14.6,-0.6,1.849001e-06
45,80.69,-0.28,0.59,2.432e-06,126.7,11.9,8.9,2.9,15.9,-0.6,1.9577600000000003e-06
46,79.69,-0.28,0.59,2.711e-06,125.2,15.8,11.0,6.1,13.8,-1.1,2.019695e-06
47,78.69,-0.28,0.59,3.023e-06,123.7,19.7,20.8,9.2,11.1,-0.1,2.2732960000000002e-06
48,77.69,-0.28,0.59,3.371e-06,122.2,23.6,16.5,12.3,16.4,1.0,2.990077e-06
49,76.69,-0.28,0.59,3.759e-06,120.7,27.5,18.9,15.5,17.3,1.6,3.435726e-06
50,75.69,-0.28,0.59,4.193e-06,119.2,31.5,19.0,18.6,18.4,0.0,4.125912e-06
51,74.69,-0.28,0.59,5.241e-06,118.4,32.0,21.2,19.5,20.0,0.3,5.026119e-06
52,73.69,-0.28,0.59,6.179e-06,119.2,24.8,10.5,15.4,9.6,1.2,6.457054999999999e-06
53,72.69,-0.28,0.59,7.284e-06,120.1,17.7,3.2,11.2,12.6,1.3,7.415112e-06
54,71.69,-0.28,0.59,8.588e-06,121.0,10.5,4.3,7.1,1.9,2.9,8.433416e-06
55,70.69,-0.28,0.59,1.013e-05,121.8,3.3,-8.3,2.9,3.0,3.4,8.95492e-06
56,69.69,-0.28,0.59,9.581e-06,123.6,-3.3,-18.1,-0.3,-1.2,3.8,8.067202e-06
57,68.69,-0.28,0.59,1.022e-05,127.5,-8.7,-24.9,-1.5,0.8,3.4,8.86074e-06
58,67.69,-0.28,0.59,1.092e-05,131.5,-14.1,-25.3,-2.7,-1.8,3.0,8.74692e-06
59,66.69,-0.28,0.59,1.167e-05,135.4,-19.6,-29.4,-3.9,2.0,2.8,1.0736400000000001e-05
60,65.69,-0.28,0.59,1.249e-05,139.3,-25.0,-33.7,-5.1,1.2,2.6,1.181554e-05
61,64.69,-0.28,0.59,1.321e-05,142.7,-28.1,-41.6,-8.2,-2.5,2.7,1.355346e-05
62,63.69,-0.28,0.59,1.398e-05,144.8,-25.8,-35.8,-15.5,-8.3,2.3,1.395204e-05
63,62.69,-0.28,0.59,1.481e-05,146.9,-23.6,-36.4,-22.7,-17.1,3.7,1.498772e-05
64,61.69,-0.28,0.59,1.568e-05,149.0,-21.3,-28.4,-30.0,-31.9,2.9,1.61504e-05
65,60.69,-0.28,0.59,1.661e-05,151.1,-19.1,-25.9,-37.3,-42.3,2.0,1.656017e-05
66,59.69,-0.28,0.59,1.792e-05,152.1,-15.0,-19.2,-41.4,-44.5,1.0,1.792e-05
67,58.69,-0.28,0.59,2.014e-05,150.5,-7.0,-13.7,-38.2,-35.5,1.2,2.122756e-05
68,57.69,-0.28,0.59,2.263e-05,148.8,1.1,-5.3,-35.1,-31.7,0.5,2.389728e-05
69,56.69,-0.28,0.59,2.543e-05,147.2,9.1,1.6,-31.9,-32.0,-0.1,2.64472e-05
70,55.69,-0.28,0.59,2.859e-05,145.6,17.2,13.4,-28.8,-30.4,-0.6,2.933334e-05
71,54.69,-0.28,0.59,3.244e-05,143.6,20.1,18.6,-25.0,-27.7,-1.0,3.214804e-05
72,53.69,-0.28,0.59,3.76e-05,140.6,11.4,11.8,-19.6,-22.3,-1.4,3.71112e-05
73,52.69,-0.28,0.59,4.36e-05,137.7,2.7,1.1,-14.2,-16.1,-0.3,4.3338400000000005e-05
74,51.69,-0.28,0.59,5.059e-05,134.8,-6.0,-3.3,-8.9,-19.4,-0.5,5.276537e-05
75,50.69,-0.28,0.59,5.872e-05,131.8,-14.7,-10.1,-3.5,-14.9,-0.7,6.012928e-05
76,49.69,-0.28,0.59,6.799e-05,129.8,-22.4,-19.6,1.2,-4.3,-0.3,6.921382e-05
77,48.69,-0.28,0.59,7.816e-05,129.9,-27.7,-22.0,4.6,-0.8,0.9,8.066112e-05
78,47.69,-0.28,0.59,8.986e-05,130.0,-33.0,-25.2,8.0,3.9,1.6,9.749809999999999e-05
79,46.69,-0.28,0.59,0.0001033,130.1,-38.3,-27.7,11.4,11.6,1.3,0.0001101178
80,45.69,-0.28,0.59,0.0001188,130.1,-43.6,-34.5,14.9,16.8,1.2,0.00012070080000000001
81,44.69,-0.28,0.59,0.000136,130.7,-47.7,-41.8,17.2,18.8,0.4,0.000140352
82,43.69,-0.28,0.59,0.0001545,132.3,-49.3,-43.0,17.1,16.8,0.6,0.00016006199999999999
83,42.69,-0.28,0.59,0.0001754,133.9,-50.8,-42.4,17.0,26.5,0.4,0.0001706642
84,41.69,-0.28,0.59,0.0001992,135.5,-52.3,-42.8,16.9,29.4,0.3,0.0001908336
85,40.69,-0.28,0.59,0.0002263,137.1,-53.9,-44.9,16.8,30.2,1.1,0.0002113642
86,39.69,-0.28,0.59,0.0002559,139.1,-54.8,-45.8,16.0,31.1,0.8,0.0002384988
87,38.69,-0.28,0.59,0.0002864,141.9,-54.4,-44.8,13.4,26.2,0.3,0.00026062400000000004
88,37.69,-0.28,0.59,0.0003206,144.7,-53.9,-46.6,10.9,16.0,0.2,0.0003151498
89,36.69,-0.28,0.59,0.0003591,147.5,-53.5,-50.7,8.4,15.3,-0.2,0.00036233189999999995
90,35.69,-0.28,0.59,0.0004023,150.3,-53.0,-47.2,5.9,10.7,-0.1,0.000398277
91,34.69,-0.28,0.59,0.0004501,152.9,-51.9,-45.7,3.9,10.7,-0.5,0.00044109799999999996
92,33.69,-0.28,0.59,0.0005017,155.0,-49.2,-44.8,3.0,10.1,0.0,0.0004851439
93,32.69,-0.28,0.59,0.0005594,157.1,-46.5,-41.0,2.1,5.3,0.9,0.0005532466000000001
94,31.69,-0.28,0.59,0.0006238,159.2,-43.8,-39.5,1.3,6.0,1.0,0.0006350284
95,30.69,-0.28,0.6,0.0006957,161.3,-41.1,-35.6,0.4,5.3,1.1,0.0007054398
96,29.69,-0.28,0.6,0.0007739,163.5,-38.9,-35.4,-0.4,3.9,0.3,0.0007561003
97,28.69,-0.28,0.6,0.0008557,165.6,-37.5,-37.6,-1.4,4.1,0.5,0.0008009352000000001
98,27.69,-0.28,0.6,0.0009462,167.7,-36.2,-36.4,-2.3,7.2,1.3,0.0009026748
99,26.69,-0.28,0.6,0.001047,169.8,-34.8,-32.0,-3.2,5.7,0.9,0.001019778
100,25.69,-0.28,0.6,0.001158,171.9,-33.4,-32.8,-4.2,5.6,1.3,0.001120944
101,24.69,-0.28,0.6,0.00128,173.9,-31.8,-34.5,-4.9,8.2,1.1,0.00123904
102,23.69,-0.28,0.6,0.001414,175.8,-29.4,-29.9,-5.2,5.9,0.8,0.0013800639999999999
103,22.69,-0.28,0.6,0.001563,177.6,-27.0,-29.1,-5.5,1.7,0.8,0.001563
104,21.69,-0.28,0.6,0.001727,179.4,-24.7,-26.5,-5.7,-1.4,0.7,0.001725273
105,20.69,-0.28,0.6,0.001909,181.2,-22.3,-27.9,-6.0,-3.9,0.2,0.0019319080000000002
106,19.69,-0.28,0.6,0.002107,183.0,-19.3,-22.9,-6.0,-7.1,-0.1,0.002088037
107,18.69,-0.28,0.6,0.00232,184.7,-14.8,-17.0,-5.3,-6.7,0.1,0.00236176
108,17.69,-0.28,0.6,0.002555,186.4,-10.3,-12.2,-4.5,-8.6,-0.1,0.00263676
109,16.69,-0.28,0.6,0.002814,188.1,-5.8,-9.4,-3.8,-8.2,-0.3,0.00288435
110,15.69,-0.28,0.6,0.0031,189.8,-1.4,-8.3,-3.1,-8.2,-0.0,0.0031526999999999996
111,14.69,-0.28,0.6,0.003409,191.6,2.4,-3.2,-2.5,-7.3,-0.2,0.0034771800000000003
112,13.69,-0.28,0.6,0.003733,193.5,4.4,0.0,-2.3,-6.1,0.1,0.0037479320000000003
113,12.69,-0.28,0.6,0.004089,195.4,6.5,0.7,-2.1,-7.9,0.5,0.004097178
114,11.69,-0.28,0.6,0.00448,197.3,8.6,2.3,-1.9,-6.3,0.9,0.00448
115,10.69,-0.28,0.6,0.004908,199.1,10.6,4.6,-1.6,-6.3,1.1,0.004942355999999999
116,9.69,-0.28,0.6,0.005369,201.1,11.7,4.9,-1.3,-3.0,0.9,0.005401214
117,8.69,-0.28,0.6,0.005851,203.2,10.3,5.2,-0.8,-0.1,0.6,0.0059036589999999995
118,7.69,-0.28,0.6,0.006377,205.2,8.9,4.4,-0.3,0.6,0.5,0.006485408999999999
119,6.69,-0.28,0.6,0.006952,207.3,7.5,3.8,0.1,2.0,0.3,0.00709104
