,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.3,-0.06,359.51,4.721e-08,115.3,-4.8,3.5,5.0,-0.4,-1.0,4.6785109999999994e-08
22,103.3,-0.06,359.51,5.489e-08,116.1,-4.8,2.9,3.8,4.4,0.1,6.674623999999999e-08
23,102.3,-0.06,359.51,6.363e-08,117.0,-4.7,4.1,2.7,-4.0,0.5,7.775585999999999e-08
24,101.3,-0.06,359.51,7.376e-08,117.9,-4.5,11.5,1.6,-0.4,-0.6,9.301135999999998e-08
25,100.3,-0.06,359.51,8.552e-08,118.8,-4.3,6.2,0.5,1.0,-1.1,9.432856e-08
26,99.3,-0.06,359.51,9.916e-08,119.7,-4.2,2.2,-0.6,-5.7,-3.0,1.1522391999999999e-07
27,98.3,-0.06,359.51,1.147e-07,120.6,-3.9,-6.3,-1.5,-3.2,-1.2,1.458984e-07
28,97.3,-0.06,359.51,1.323e-07,121.3,-3.6,1.2,-2.3,2.4,-0.2,2.0294819999999998e-07
29,96.3,-0.06,359.51,1.527e-07,122.1,-3.3,1.7,-3.2,-6.9,1.1,2.1790290000000002e-07
30,95.3,-0.06,359.51,1.761e-07,122.8,-2.9,-0.3,-4.0,-12.3,-0.4,2.331564e-07
31,94.3,-0.06,359.51,2.032e-07,123.5,-2.6,-3.7,-4.8,-16.8,-1.5,2.605024e-07
32,93.3,-0.06,359.51,2.371e-07,124.2,-2.3,-9.2,-5.4,-14.5,-0.3,3.049106e-07
33,92.3,-0.06,359.51,2.801e-07,124.8,-2.0,-16.6,-5.8,-15.7,0.7,3.929803e-07
34,91.3,-0.06,359.51,3.31e-07,125.4,-1.7,-18.1,-6.2,-16.9,1.0,4.6604799999999997e-07
35,90.3,-0.06,359.51,3.911e-07,126.0,-1.4,-18.2,-6.5,-24.2,1.3,4.6580010000000005e-07
36,89.3,-0.06,359.51,4.621e-07,126.6,-1.1,-16.6,-6.9,-16.0,0.6,5.656104e-07
37,88.3,-0.06,359.51,5.674e-07,127.4,-0.9,-18.5,-7.0,-12.6,-1.5,7.438613999999999e-07
38,87.3,-0.06,359.51,7.277e-07,128.3,-0.9,-11.6,-7.0,-10.6,-1.8,8.499535999999999e-07
39,86.3,-0.06,359.51,9.333e-07,129.2,-0.9,-11.9,-6.9,7.9,-0.8,1.0564955999999999e-06
40,85.3,-0.06,359.51,1.197e-06,130.0,-0.9,-13.0,-6.8,-3.6,0.0,1.402884e-06
41,84.3,-0.06,359.51,1.535e-06,130.9,-0.8,-13.0,-6.7,-3.4,-0.1,1.68236e-06
42,83.3,-0.06,359.51,1.842e-06,130.7,1.0,-17.8,-5.1,-2.6,-0.1,2.037252e-06
43,82.3,-0.06,359.51,2.05e-06,129.2,4.8,-10.7,-1.9,-1.8,-1.8,2.0725499999999997e-06
44,81.3,-0.06,359.51,2.282e-06,127.7,8.6,-6.9,1.4,0.8,-1.0,2.284282e-06
45,80.3,-0.06,359.51,2.541e-06,126.2,12.4,-8.4,4.7,-0.2,-1.7,2.8179689999999997e-06
46,79.3,-0.06,359.51,2.829e-06,124.7,16.2,-1.0,7.9,8.5,-0.4,2.820513e-06
47,78.3,-0.06,359.51,3.151e-06,123.2,20.0,4.3,11.2,9.2,-1.4,3.374721e-06
48,77.3,-0.06,359.51,3.51e-06,121.8,23.8,14.1,14.4,14.1,-1.7,3.56616e-06
49,76.3,-0.06,359.51,3.911e-06,120.3,27.6,11.3,17.7,13.9,-1.6,3.8953560000000005e-06
50,75.3,-0.06,359.51,4.358e-06,118.8,31.4,14.5,21.0,14.5,-3.0,4.536677999999999e-06
51,74.3,-0.06,359.51,5.593e-06,118.8,28.1,15.6,19.2,13.0,-1.7,5.363686999999999e-06
52,73.3,-0.06,359.51,6.601e-06,119.5,21.7,21.7,15.2,11.3,-0.4,6.528389e-06
53,72.3,-0.06,359.51,7.791e-06,120.3,15.3,22.9,11.2,4.5,-0.1,8.398698000000001e-06
54,71.3,-0.06,359.51,9.196e-06,121.0,9.0,21.0,7.2,1.0,-0.6,1.0124795999999999e-05
55,70.3,-0.06,359.51,1.086e-05,121.7,2.6,16.5,3.2,-2.4,-1.6,1.273878e-05
56,69.3,-0.06,359.51,9.872e-06,124.7,-3.5,13.6,1.1,-2.9,-1.7,1.1352799999999999e-05
57,68.3,-0.06,359.52,1.055e-05,128.6,-9.5,2.3,-0.3,-14.1,-1.5,1.1889850000000001e-05
58,67.3,-0.06,359.52,1.128e-05,132.5,-15.4,-16.7,-1.7,-9.2,-0.8,1.373904e-05
59,66.3,-0.06,359.52,1.207e-05,136.4,-21.4,-30.2,-3.0,-6.4,-2.3,1.5244409999999998e-05
60,65.3,-0.06,359.52,1.292e-05,140.3,-27.3,-35.4,-4.4,-14.6,-1.8,1.598204e-05
61,64.3,-0.06,359.52,1.358e-05,143.0,-27.9,-40.1,-10.1,-26.5,-0.8,1.5712060000000002e-05
62,63.3,-0.06,359.52,1.437e-05,145.3,-26.3,-35.0,-17.6,-30.3,-0.8,1.528968e-05
63,62.3,-0.06,359.52,1.521e-05,147.5,-24.6,-32.9,-25.1,-35.4,-0.0,1.7521919999999997e-05
64,61.3,-0.06,359.52,1.61e-05,149.7,-22.9,-21.2,-32.7,-41.9,0.9,1.8418399999999996e-05
65,60.3,-0.06,359.52,1.704e-05,151.9,-21.2,-20.7,-40.2,-50.9,-0.2,1.843728e-05
66,59.3,-0.06,359.52,1.879e-05,151.5,-14.8,-11.6,-40.5,-50.2,-0.4,1.89779e-05
67,58.3,-0.06,359.52,2.109e-05,150.0,-6.5,-3.0,-37.6,-47.4,-0.9,2.159616e-05
68,57.3,-0.06,359.52,2.367e-05,148.5,1.8,3.6,-34.7,-47.8,-1.4,2.2439159999999997e-05
69,56.3,-0.06,359.52,2.657e-05,147.0,10.2,12.5,-31.8,-49.0,-1.8,2.534778e-05
70,55.3,-0.06,359.52,2.983e-05,145.5,18.5,15.8,-28.9,-46.0,-1.9,2.836833e-05
71,54.3,-0.06,359.52,3.423e-05,143.0,15.3,7.4,-24.3,-37.8,-2.4,3.077277e-05
72,53.3,-0.06,359.52,3.967e-05,140.0,7.2,-6.7,-19.0,-28.9,-2.2,3.494927e-05
73,52.3,-0.06,359.52,4.6e-05,137.0,-0.9,-13.1,-13.7,-22.4,-1.2,4.37e-05
74,51.3,-0.06,359.52,5.336e-05,134.0,-9.0,-20.3,-8.4,-16.1,0.1,4.994496e-05
75,50.3,-0.06,359.52,6.193e-05,131.1,-17.1,-30.1,-3.0,-8.6,0.5,6.0010169999999995e-05
76,49.3,-0.06,359.52,7.145e-05,130.2,-23.3,-36.6,1.0,-8.4,-0.1,6.88778e-05
77,48.3,-0.06,359.52,8.22e-05,130.1,-28.7,-37.6,4.6,-8.8,0.2,8.746080000000001e-05
78,47.3,-0.06,359.52,9.456e-05,130.1,-34.1,-38.6,8.1,-0.9,0.6,9.966624000000001e-05
79,46.3,-0.06,359.52,0.0001088,130.1,-39.5,-41.7,11.7,-0.6,0.1,0.00011706880000000001
80,45.3,-0.06,359.52,0.0001252,130.1,-44.8,-45.8,15.2,5.5,0.3,0.00013371360000000003
81,44.3,-0.06,359.52,0.0001427,131.2,-47.6,-49.7,16.4,7.8,0.5,0.0001535452
82,43.3,-0.06,359.52,0.0001621,132.8,-49.2,-51.2,16.5,9.5,-0.6,0.00017539220000000003
83,42.3,-0.06,359.52,0.0001841,134.3,-50.8,-47.6,16.6,7.6,0.8,0.00019772340000000002
84,41.3,-0.06,359.52,0.0002092,135.9,-52.4,-50.9,16.8,6.2,0.4,0.000228028
85,40.3,-0.06,359.52,0.0002377,137.5,-54.0,-48.7,16.9,11.2,1.2,0.0002445933
86,39.3,-0.06,359.52,0.0002672,140.0,-54.2,-50.5,15.2,9.6,-0.0,0.0002647952
87,38.3,-0.06,359.52,0.0002992,142.8,-53.9,-49.6,12.8,4.5,0.8,0.0003075776
88,37.3,-0.06,359.52,0.0003351,145.6,-53.5,-49.8,10.4,-3.2,0.7,0.00034314240000000003
89,36.3,-0.06,359.52,0.0003755,148.4,-53.1,-53.4,8.0,-6.8,-0.2,0.00038038149999999996
90,35.3,-0.06,359.52,0.0004209,151.2,-52.8,-53.4,5.5,-6.6,-0.5,0.00043563149999999997
91,34.3,-0.06,359.52,0.00047,153.5,-50.8,-49.4,4.2,-6.5,-0.3,0.00047376
92,33.3,-0.06,359.52,0.0005242,155.6,-48.2,-45.6,3.4,-6.3,-0.0,0.0005383533999999999
93,32.3,-0.06,359.52,0.0005846,157.7,-45.6,-40.7,2.6,-6.3,0.7,0.000581677
94,31.3,-0.06,359.52,0.0006522,159.8,-43.0,-37.3,1.8,-7.8,0.6,0.0006528522
95,30.3,-0.06,359.52,0.0007277,161.9,-40.4,-35.1,0.9,-4.5,0.6,0.0007320661999999999
96,29.3,-0.06,359.52,0.0008067,164.1,-38.7,-34.0,0.0,-7.3,-0.2,0.0008212206000000001
97,28.3,-0.06,359.52,0.000892,166.2,-37.4,-34.9,-0.9,-7.0,-0.2,0.000919652
98,27.3,-0.06,359.52,0.0009865,168.3,-36.1,-31.7,-1.9,-9.5,-0.1,0.001000311
99,26.3,-0.06,359.52,0.001091,170.5,-34.7,-30.8,-2.8,-7.5,-0.4,0.0011040919999999999
100,25.3,-0.06,359.52,0.001207,172.6,-33.4,-34.4,-3.8,-8.8,0.2,0.001204586
101,24.3,-0.06,359.52,0.001334,174.6,-31.4,-33.1,-4.4,-12.3,0.4,0.0013273299999999998
102,23.3,-0.06,359.52,0.001473,176.4,-29.0,-31.4,-4.8,-12.1,0.5,0.0014744729999999998
103,22.3,-0.06,359.52,0.001628,178.3,-26.7,-32.9,-5.3,-11.0,0.8,0.001626372
104,21.3,-0.06,359.52,0.001799,180.1,-24.4,-28.5,-5.7,-12.8,0.1,0.001831382
105,20.3,-0.06,359.52,0.001987,182.0,-22.0,-27.3,-6.1,-13.7,0.3,0.002018792
106,19.3,-0.06,359.52,0.00219,183.7,-18.2,-23.0,-5.8,-12.0,-0.0,0.0021921899999999997
107,18.3,-0.06,359.52,0.002412,185.5,-13.7,-21.6,-5.1,-9.9,-0.2,0.0024264720000000003
108,17.3,-0.06,359.52,0.002656,187.2,-9.2,-17.2,-4.5,-9.1,-0.0,0.0026905279999999998
109,16.3,-0.06,359.52,0.002925,188.9,-4.7,-8.1,-3.8,-9.1,-0.8,0.0029074500000000002
110,15.3,-0.06,359.52,0.003221,190.6,-0.3,-3.1,-3.1,-7.6,-0.6,0.003221
111,14.3,-0.06,359.52,0.003534,192.5,2.5,2.4,-2.8,-7.6,-1.0,0.003530466
112,13.3,-0.06,359.52,0.00387,194.3,4.6,5.8,-2.5,-8.3,-1.0,0.0038738699999999997
113,12.3,-0.06,359.52,0.004239,196.2,6.7,8.4,-2.3,-6.9,-1.2,0.004289868
114,11.3,-0.06,359.52,0.004644,198.1,8.8,9.3,-2.0,-7.6,-1.2,0.004704371999999999
115,10.3,-0.06,359.52,0.005088,200.0,10.9,10.2,-1.7,-10.0,-1.0,0.0051846719999999995
116,9.3,-0.06,359.52,0.005553,202.0,10.6,10.2,-1.3,-8.4,-1.0,0.005752908
117,8.3,-0.06,359.52,0.006053,204.1,9.4,9.3,-0.7,-7.5,-0.9,0.006258802000000001
118,7.3,-0.06,359.52,0.006597,206.1,8.2,5.8,-0.1,-4.6,-0.7,0.0067553280000000005
119,6.3,-0.06,359.52,0.007192,208.2,6.9,6.1,0.4,-4.4,-0.7,0.007292687999999999
120,5.3,-0.06,359.52,0.007841,210.2,5.7,6.2,1.0,-4.4,-0.6,0.007911569
121,4.3,-0.06,359.52,0.008543,211.8,4.8,7.1,1.2,-1.9,-0.6,0.008551543
122,3.3,-0.06,359.52,0.009305,213.1,4.1,4.4,1.3,1.2,-0.3,0.009332914999999999
123,2.3,-0.06,359.52,0.01014,214.5,3.4,4.3,1.4,1.3,0.0,0.01040364
124,1.3,-0.06,359.52,0.01104,215.8,2.2,3.0,1.4,-1.0,0.6,0.011161439999999998
125,0.3,-0.06,359.52,0.01203,217.2,0.7,2.2,1.4,-1.0,1.1,0.01213827
126,-0.7,-0.06,359.52,0.01488,193.1,-0.7,-1.4,9.3,5.4,0.5,0.01501392
127,-1.7,-0.06,359.52,0.01767,179.3,0.0,-0.5,0.0,-1.6,-0.1,0.017776020000000003
128,-2.7,-0.06,359.52,0.01947,179.3,0.0,1.1,0.0,-0.8,-0.0,0.01970364
129,-3.7,-0.06,359.52,0.02146,179.3,0.0,-0.1,0.0,-0.7,0.0,0.022039419999999997
130,-4.7,-0.06,359.52,0.02365,179.3,0.0,-0.4,0.0,-1.1,-0.0,0.02424125
131,-5.7,-0.06,359.52,0.02606,179.3,0.0,-0.6,0.0,-0.7,0.0,0.02678968
132,-6.7,-0.06,359.52,0.02873,179.3,0.0,-0.3,0.0,-0.6,-0.2,0.029390789999999997
133,-7.7,-0.06,359.52,0.03166,179.3,0.0,-0.1,0.0,-0.6,-0.1,0.03235652
134,-1.16,-0.06,359.52,0.01676,179.3,0.0,-0.3,0.0,-0.8,-0.9,0.01682704
135,-1.16,-0.06,359.52,0.01676,179.3,0.0,-1.2,0.0,0.6,-1.3,0.0165924
136,-1.16,-0.06,359.52,0.01676,179.3,0.0,0.1,0.0,2.0,-1.5,0.01676
137,-1.16,-0.06,359.52,0.01676,179.3,0.0,0.0,0.0,1.6,-1.8,0.01691084
138,-1.16,-0.06,359.52,0.01676,179.3,0.0,0.7,0.0,2.4,-2.4,0.0168438
139,-1.16,-0.06,359.52,0.01676,179.3,0.0,0.6,0.0,0.7,-3.0,0.0170114
140,-1.16,-0.06,359.52,0.01676,179.3,0.0,1.9,0.0,2.1,-3.0,0.01711196
141,-1.16,-0.06,359.52,0.01676,179.3,0.0,3.0,0.0,1.3,-2.9,0.01724604
142,-1.16,-0.06,359.52,0.01676,179.3,0.0,2.2,0.0,1.8,-0.1,0.01753096
143,-1.16,-0.06,359.52,0.01676,179.3,0.0,3.1,0.0,1.4,-1.4,0.01727956
144,-1.16,-0.06,359.52,0.01676,179.3,0.0,2.8,0.0,1.5,-2.2,0.01727956
145,-1.16,-0.06,359.52,0.01676,179.3,0.0,1.4,0.0,1.1,-2.7,0.01736336
146,-1.16,-0.06,359.52,0.01676,179.3,0.0,1.8,0.0,0.1,-1.8,0.01724604
147,-1.16,-0.06,359.52,0.01676,179.3,0.0,1.1,0.0,0.9,-1.6,0.01696112
148,-1.16,-0.06,359.53,0.01676,179.3,0.0,0.7,0.0,0.1,-1.0,0.01681028
149,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.7,0.0,-0.8,-2.3,0.01707844
150,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.6,0.0,-0.1,-1.7,0.0169276
151,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.3,0.0,0.2,-0.9,0.01676
152,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.5,0.0,0.8,-1.2,0.016458320000000002
153,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.4,0.0,0.2,1.1,0.01635776
154,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.2,0.0,-0.2,0.2,0.01660916
155,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.0,0.0,-0.6,0.3,0.01669296
156,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.1,0.0,-0.5,0.3,0.01681028
157,-1.16,-0.06,359.53,0.01676,179.3,0.0,0.2,0.0,-0.2,1.3,0.016676200000000002
158,-1.16,-0.06,359.53,0.01676,179.3,0.0,0.2,0.0,-0.3,1.2,0.01665944
159,-1.16,-0.06,359.53,0.01676,179.3,0.0,0.0,0.0,-0.1,1.1,0.01674324
160,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.0,0.0,-0.0,0.3,0.016726480000000002
161,-1.16,-0.06,359.53,0.01676,179.3,0.0,0.0,0.0,0.1,-0.2,0.01670972
162,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.0,0.0,0.1,0.6,0.016877319999999998
163,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.0,0.0,-0.0,0.5,0.01686056
164,-1.16,-0.06,359.53,0.01676,179.3,0.0,0.2,0.0,-0.0,-0.2,0.01721252
165,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.1,0.0,-0.0,-1.4,0.01721252
166,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.0,0.0,0.0,-1.3,0.017044919999999998
167,-1.16,-0.06,359.53,0.01676,179.3,0.0,0.3,0.0,0.2,-1.0,0.0170952
168,-1.16,-0.06,359.53,0.01676,179.3,0.0,1.0,0.0,0.6,0.2,0.016894080000000002
169,-1.16,-0.06,359.53,0.01676,179.3,0.0,0.7,0.0,0.5,-0.9,0.01707844
170,-1.16,-0.06,359.53,0.01676,179.3,0.0,0.3,0.0,0.6,-1.3,0.017162240000000002
171,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.2,0.0,0.9,-1.2,0.017262800000000002
172,-1.16,-0.06,359.53,0.01676,179.3,0.0,0.3,0.0,2.1,-1.2,0.01719576
173,-1.16,-0.06,359.53,0.01676,179.3,0.0,1.7,0.0,2.4,-0.5,0.017179
174,-1.16,-0.06,359.53,0.01676,179.3,0.0,2.6,0.0,1.4,0.2,0.01691084
175,-1.16,-0.06,359.53,0.01676,179.3,0.0,1.8,0.0,2.1,-1.0,0.0169276
176,-1.16,-0.06,359.53,0.01676,179.3,0.0,1.8,0.0,0.6,-0.5,0.01681028
177,-1.16,-0.06,359.53,0.01676,179.3,0.0,2.1,0.0,0.6,-0.1,0.016894080000000002
178,-1.16,-0.06,359.53,0.01676,179.3,0.0,1.0,0.0,1.5,-1.5,0.0170952
179,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.2,0.0,1.7,-1.2,0.01702816
180,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.2,0.0,1.4,-0.7,0.016894080000000002
181,-1.16,-0.06,359.53,0.01676,179.3,0.0,-1.5,0.0,2.3,-0.2,0.016977879999999997
182,-1.16,-0.06,359.53,0.01676,179.3,0.0,-0.1,0.0,3.7,-0.4,0.01679352
183,-1.16,-0.06,359.53,0.01676,179.3,0.0,0.0,0.0,1.9,-0.0,0.01655888
184,-1.16,-0.06,359.53,0.01677,179.3,0.0,-0.6,0.0,-0.1,0.4,0.01655199
185,-1.16,-0.06,359.53,0.01677,179.3,0.0,-1.5,0.0,-0.2,0.2,0.01645137
186,-1.16,-0.06,359.53,0.01677,179.3,0.0,-2.8,0.0,-0.4,-0.0,0.01648491
187,-1.16,-0.06,359.53,0.01677,179.3,0.0,-3.5,0.0,-0.7,0.6,0.01636752
188,-1.16,-0.06,359.53,0.01677,179.3,0.0,-2.0,0.0,0.2,0.6,0.01663584
189,-1.16,-0.06,359.53,0.01677,179.2,0.0,-2.5,0.0,0.6,0.7,0.01678677
190,-1.16,-0.06,359.53,0.01677,179.2,0.0,-1.8,0.0,-0.2,0.3,0.01670292
191,-1.16,-0.06,359.53,0.01677,179.2,0.0,-1.4,0.0,1.2,0.2,0.01651845
192,-1.16,-0.06,359.53,0.01677,179.2,0.0,0.3,0.0,0.4,0.3,0.01641783
193,-1.16,-0.06,359.53,0.01677,179.2,0.0,-1.5,0.0,-0.8,-0.4,0.0164346
194,-1.16,-0.06,359.53,0.01677,179.2,0.0,-1.6,0.0,-1.5,-0.8,0.01640106
195,-1.16,-0.06,359.53,0.01677,179.2,0.0,-3.0,0.0,-1.0,-0.7,0.01614951
196,-1.16,-0.06,359.53,0.01677,179.2,0.0,-5.6,0.0,3.3,-0.9,0.01631721
197,-1.16,-0.06,359.53,0.01677,179.2,0.0,-3.3,0.0,0.5,-1.1,0.016250129999999998
198,-1.16,-0.06,359.53,0.01677,179.2,0.0,-0.4,0.0,-1.2,-1.2,0.01645137
199,-1.16,-0.06,359.53,0.01677,179.2,0.0,0.6,0.0,-0.2,-1.4,0.01638429
200,-1.16,-0.06,359.53,0.01677,179.2,0.0,-0.1,0.0,1.0,-0.7,0.01638429
201,-1.16,-0.06,359.53,0.01677,179.2,0.0,0.4,0.0,4.0,-0.8,0.01640106
202,-1.16,-0.06,359.53,0.01677,179.2,0.0,0.9,0.0,3.5,-1.1,0.01628367
203,-1.16,-0.06,359.53,0.01677,179.2,0.0,-0.6,0.0,4.2,-0.8,0.01618305
204,-1.16,-0.06,359.53,0.01677,179.2,0.0,-2.9,0.0,2.6,-0.9,0.0166023
205,-1.16,-0.06,359.53,0.01677,179.2,0.0,-4.2,0.0,2.4,-1.2,0.01646814
206,-1.16,-0.06,359.53,0.01677,179.2,0.0,-6.7,0.0,5.1,-1.3,0.0162669
207,-1.16,-0.06,359.53,0.01677,179.2,0.0,-5.0,0.0,4.7,-1.1,0.01630044
208,-1.16,-0.06,359.53,0.01677,179.2,0.0,-2.3,0.0,4.9,-0.9,0.0166023
209,-1.16,-0.06,359.53,0.01677,179.2,0.0,-4.5,0.0,5.8,-0.6,0.01675323
210,-1.16,-0.06,359.53,0.01677,179.2,0.0,-8.7,0.0,0.2,-0.2,0.01690416
211,-1.16,-0.06,359.53,0.01677,179.2,0.0,-7.1,0.0,-0.6,-0.5,0.01707186
212,-1.16,-0.06,359.53,0.01677,179.2,0.0,-5.1,0.0,0.1,-0.5,0.01680354
213,-1.16,-0.06,359.53,0.01677,179.2,0.0,-7.4,0.0,0.0,-0.7,0.01703832
214,-1.16,-0.06,359.53,0.01677,179.2,0.0,-2.3,0.0,-2.4,-0.9,0.01725633
215,-1.16,-0.06,359.53,0.01677,179.2,0.0,-1.8,0.0,-4.1,-0.8,0.017323409999999997
216,-1.16,-0.06,359.53,0.01677,179.2,0.0,-1.4,0.0,-2.1,-0.8,0.01742403
217,-1.16,-0.06,359.53,0.01677,179.2,0.0,-2.4,0.0,-3.2,-0.6,0.01718925
218,-1.16,-0.06,359.53,0.01677,179.2,0.0,0.7,0.0,-4.3,-0.4,0.01688739
219,-1.16,-0.06,359.53,0.01677,179.2,0.0,-0.6,0.0,-4.3,-0.4,0.01650168
220,-1.16,-0.06,359.53,0.01677,179.2,0.0,-0.7,0.0,-2.0,-0.2,0.01648491
221,-1.16,-0.06,359.53,0.01677,179.2,0.0,0.5,0.0,-4.5,-0.1,0.01653522
222,-1.16,-0.06,359.53,0.01677,179.2,0.0,-1.2,0.0,-5.1,-0.2,0.01631721
223,-1.16,-0.06,359.53,0.01677,179.2,0.0,1.8,0.0,-4.3,0.0,0.01650168
224,-1.16,-0.06,359.53,0.01677,179.2,0.0,-0.6,0.0,-3.7,0.0,0.0162669
225,-1.16,-0.06,359.53,0.01677,179.2,0.0,2.0,0.0,-5.5,-0.1,0.01623336
226,-1.16,-0.06,359.53,0.01677,179.2,0.0,2.3,0.0,-5.1,-0.0,0.01614951
227,-1.16,-0.06,359.53,0.01677,179.2,0.0,-1.7,0.0,-5.2,-0.1,0.01630044
228,-1.16,-0.06,359.53,0.01677,179.2,0.0,-2.5,0.0,-5.5,-0.0,0.01645137
229,-1.16,-0.06,359.53,0.01677,179.2,0.0,-4.6,0.0,-0.5,0.0,0.01635075
230,-1.16,-0.06,359.53,0.01677,179.2,0.0,-3.4,0.0,-2.6,0.0,0.0162669
231,-1.16,-0.06,359.53,0.01677,179.2,0.0,-6.4,0.0,-3.6,0.0,0.01636752
232,-1.16,-0.06,359.53,0.01677,179.2,0.0,-0.8,0.0,2.0,0.0,0.01594827
233,-1.16,-0.06,359.53,0.01677,179.2,0.0,2.4,0.0,6.0,-0.0,0.01583088
234,-1.16,-0.06,359.53,0.01677,179.2,0.0,-4.1,0.0,4.9,0.0,0.01591473
235,-1.16,-0.06,359.53,0.01677,179.2,0.0,0.3,0.0,7.8,0.0,0.01598181
236,-1.16,-0.06,359.53,0.01677,179.2,0.0,6.8,0.0,13.7,-0.0,0.016166279999999998
237,-1.16,-0.06,359.53,0.01677,179.2,0.0,3.4,0.0,13.9,-0.0,0.01670292
238,-1.16,-0.06,359.53,0.01677,179.2,0.0,6.7,0.0,12.3,-0.1,0.01653522
239,-1.16,-0.06,359.54,0.01677,179.2,0.0,-2.0,0.0,9.6,-0.1,0.01651845
240,-1.16,-0.06,359.54,0.01677,179.2,0.0,-4.5,0.0,12.6,-0.1,0.01651845
241,-1.16,-0.06,359.54,0.01677,179.2,0.0,-2.4,0.0,7.3,-0.0,0.01663584
242,-1.16,-0.06,359.54,0.01677,179.2,0.0,-4.7,0.0,5.6,-0.0,0.01631721
243,-1.16,-0.06,359.54,0.01677,179.2,0.0,-4.6,0.0,1.2,-0.0,0.01641783
244,-1.16,-0.06,359.54,0.01677,179.2,0.0,0.6,0.0,5.8,0.1,0.01633398
245,-1.16,-0.06,359.54,0.01677,179.2,0.0,0.7,0.0,11.3,0.1,0.01651845
246,-1.16,-0.06,359.54,0.01677,179.2,0.0,6.0,0.0,19.4,0.1,0.01653522
247,-1.16,-0.06,359.54,0.01677,179.2,0.0,-0.0,0.0,21.1,0.1,0.01678677
248,-1.16,-0.06,359.54,0.01677,179.2,0.0,4.3,0.0,12.3,0.1,0.01688739
249,-1.16,-0.06,359.54,0.01677,179.2,0.0,-1.1,0.0,15.3,-0.1,0.01700478
