,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,88.31,-0.85,0.87,5.61e-07,127.5,-0.4,-7.2,-6.4,-7.6,-1.4,4.77972e-07
38,87.31,-0.85,0.87,7.204e-07,128.4,-0.4,-14.3,-6.4,-8.3,-0.5,5.748792e-07
39,86.31,-0.85,0.87,9.251e-07,129.3,-0.4,-9.1,-6.3,-3.9,-0.2,7.021509e-07
40,85.31,-0.85,0.87,1.188e-06,130.2,-0.4,-8.8,-6.2,8.9,0.9,9.171360000000001e-07
41,84.31,-0.85,0.87,1.526e-06,131.1,-0.4,-8.9,-6.1,15.5,0.5,9.50698e-07
42,83.31,-0.85,0.87,1.835e-06,130.9,1.4,-4.9,-4.7,20.1,0.9,1.22578e-06
43,82.31,-0.85,0.87,2.044e-06,129.4,5.5,3.6,-1.8,17.5,-0.1,1.4737239999999998e-06
44,81.31,-0.85,0.87,2.277e-06,127.9,9.6,7.3,1.1,20.0,-1.0,1.591623e-06
45,80.31,-0.85,0.87,2.537e-06,126.4,13.8,9.9,4.0,24.5,-1.5,1.803807e-06
46,79.31,-0.85,0.87,2.827e-06,124.9,17.9,12.0,6.9,23.6,-3.7,1.8743010000000002e-06
47,78.31,-0.85,0.87,3.152e-06,123.4,22.0,16.3,9.8,24.3,-2.9,2.1528160000000004e-06
48,77.31,-0.85,0.87,3.514e-06,121.9,26.1,23.1,12.7,22.6,-2.7,2.487912e-06
49,76.31,-0.85,0.87,3.918e-06,120.4,30.2,29.2,15.6,31.8,-3.3,2.636814e-06
50,75.31,-0.85,0.87,4.37e-06,118.9,34.3,41.7,18.5,30.6,-3.2,3.5571799999999995e-06
51,74.31,-0.85,0.87,5.568e-06,119.0,30.3,41.4,16.2,31.6,-2.3,4.782912e-06
52,73.31,-0.85,0.87,6.56e-06,119.9,22.7,36.0,11.7,22.5,-1.9,6.3631999999999995e-06
53,72.31,-0.85,0.87,7.728e-06,120.7,15.2,27.6,7.2,17.9,-2.7,8.029392e-06
54,71.31,-0.85,0.87,9.105e-06,121.6,7.6,25.9,2.7,14.8,-2.6,9.979080000000001e-06
55,70.31,-0.85,0.87,1.073e-05,122.4,0.1,11.9,-1.9,9.6,-3.0,1.2242930000000001e-05
56,69.31,-0.85,0.87,9.803e-06,125.4,-5.8,-1.6,-4.2,6.5,-3.3,1.1038178e-05
57,68.31,-0.85,0.87,1.047e-05,129.2,-11.0,-8.1,-5.5,3.7,-3.2,1.128666e-05
58,67.31,-0.85,0.87,1.12e-05,133.0,-16.2,-18.0,-6.9,1.8,-4.5,1.29584e-05
59,66.31,-0.85,0.87,1.199e-05,136.9,-21.3,-18.7,-8.2,-5.1,-4.1,1.3404820000000002e-05
60,65.31,-0.85,0.87,1.284e-05,140.7,-26.5,-18.2,-9.6,-6.2,-4.4,1.3892880000000002e-05
61,64.31,-0.85,0.87,1.352e-05,143.4,-26.6,-20.3,-14.4,-13.5,-5.3,1.370928e-05
62,63.31,-0.85,0.87,1.432e-05,145.5,-24.4,-17.3,-20.8,-19.6,-5.1,1.4563439999999998e-05
63,62.31,-0.85,0.87,1.516e-05,147.6,-22.2,-18.9,-27.2,-33.2,-5.2,1.549352e-05
64,61.31,-0.85,0.87,1.606e-05,149.7,-20.0,-16.8,-33.6,-33.2,-3.9,1.721632e-05
65,60.31,-0.85,0.87,1.702e-05,151.9,-17.8,-16.2,-40.0,-41.3,-4.3,1.907942e-05
66,59.31,-0.85,0.87,1.877e-05,151.4,-11.4,-8.5,-39.8,-46.4,-3.3,2.1829510000000002e-05
67,58.31,-0.85,0.87,2.108e-05,149.8,-3.2,0.6,-36.7,-39.8,-2.0,2.3356640000000002e-05
68,57.31,-0.85,0.87,2.368e-05,148.3,5.0,9.7,-33.5,-37.2,-0.8,2.6568960000000003e-05
69,56.31,-0.85,0.87,2.66e-05,146.7,13.2,15.8,-30.4,-29.9,-1.2,2.89674e-05
70,55.31,-0.85,0.87,2.988e-05,145.1,21.4,23.7,-27.2,-28.1,-1.6,3.125448e-05
71,54.31,-0.85,0.87,3.431e-05,142.6,17.7,24.2,-22.7,-23.4,-1.5,3.5202060000000004e-05
72,53.31,-0.85,0.87,3.979e-05,139.6,8.8,17.3,-17.4,-15.4,-0.8,3.990936999999999e-05
73,52.31,-0.85,0.87,4.616e-05,136.6,-0.2,6.5,-12.2,-12.6,-0.4,4.925272e-05
74,51.31,-0.85,0.87,5.359e-05,133.6,-9.1,-4.4,-6.9,-6.5,-1.0,5.535846999999999e-05
75,50.31,-0.85,0.87,6.224e-05,130.6,-18.0,-14.6,-1.7,4.1,-0.8,6.255119999999999e-05
76,49.31,-0.85,0.87,7.18e-05,129.7,-24.4,-17.5,2.3,9.1,-0.4,7.06512e-05
77,48.31,-0.85,0.87,8.258e-05,129.8,-29.6,-24.4,5.8,11.7,-0.1,8.357096e-05
78,47.31,-0.85,0.87,9.498e-05,129.8,-34.9,-30.2,9.2,11.1,-0.0,9.68796e-05
79,46.31,-0.85,0.87,0.0001092,129.9,-40.1,-42.8,12.7,9.1,0.3,0.00010581479999999999
80,45.31,-0.85,0.87,0.0001256,129.9,-45.3,-54.6,16.1,10.1,-0.2,0.0001240928
81,44.31,-0.85,0.87,0.0001432,131.1,-48.0,-52.2,17.1,14.3,0.0,0.0001442024
82,43.31,-0.85,0.87,0.0001625,132.8,-49.4,-46.0,16.9,11.8,-0.1,0.00016558749999999998
83,42.31,-0.85,0.87,0.0001845,134.4,-50.9,-51.8,16.8,13.4,-0.4,0.0001821015
84,41.31,-0.85,0.87,0.0002095,136.1,-52.4,-51.5,16.7,17.4,-0.6,0.000204472
85,40.31,-0.85,0.87,0.000238,137.7,-53.9,-52.7,16.5,15.6,-1.0,0.000236572
86,39.31,-0.85,0.87,0.0002675,140.1,-53.8,-48.5,14.8,13.9,-1.2,0.00027525749999999995
87,38.31,-0.85,0.87,0.0002994,142.9,-53.1,-45.6,12.4,11.3,-1.2,0.00032155560000000005
88,37.31,-0.85,0.87,0.0003353,145.7,-52.4,-47.3,10.0,6.6,-1.5,0.00036614760000000003
89,36.31,-0.85,0.87,0.0003756,148.5,-51.6,-47.9,7.5,5.4,-0.5,0.00039963840000000004
90,35.31,-0.85,0.87,0.0004209,151.3,-50.9,-46.6,5.1,6.4,-0.6,0.00044573309999999995
91,34.31,-0.85,0.87,0.0004699,153.6,-48.9,-41.0,3.7,3.9,-0.7,0.00046285149999999997
92,33.31,-0.85,0.87,0.0005238,155.8,-46.2,-42.8,2.7,4.2,-1.3,0.0005285142
93,32.31,-0.85,0.87,0.0005839,157.9,-43.6,-40.1,1.8,2.2,-2.1,0.0006055043
94,31.31,-0.85,0.87,0.0006511,160.1,-41.0,-38.0,0.8,3.7,-1.3,0.0006751907
95,30.31,-0.85,0.87,0.0007262,162.2,-38.4,-34.1,-0.2,1.2,-1.2,0.0007690457999999999
96,29.31,-0.85,0.87,0.000805,164.3,-36.7,-35.2,-1.2,-3.9,-1.3,0.00083076
97,28.31,-0.85,0.87,0.0008902,166.4,-35.4,-38.9,-2.2,-5.7,-1.0,0.0009391609999999999
98,27.31,-0.85,0.87,0.0009845,168.5,-34.1,-33.4,-3.2,-7.3,-0.5,0.001059322
99,26.31,-0.85,0.87,0.001089,170.6,-32.8,-35.0,-4.2,-6.0,-0.7,0.0011946329999999998
100,25.31,-0.85,0.87,0.001205,172.8,-31.5,-32.2,-5.2,-6.3,-0.7,0.00131827
101,24.31,-0.85,0.87,0.001332,174.7,-29.5,-32.7,-5.5,-6.0,-1.1,0.0014398920000000001
102,23.31,-0.85,0.87,0.001471,176.5,-27.1,-32.5,-5.6,-2.7,-1.1,0.001569557
103,22.31,-0.85,0.87,0.001626,178.3,-24.8,-26.8,-5.6,-1.5,-0.6,0.001751202
104,21.31,-0.85,0.87,0.001796,180.1,-22.4,-25.1,-5.7,0.4,-0.5,0.0019432720000000002
105,20.31,-0.85,0.87,0.001985,181.9,-20.1,-25.7,-5.7,1.7,-0.3,0.00213189
106,19.31,-0.85,0.87,0.002189,183.7,-16.4,-21.0,-5.2,-3.2,-0.4,0.002322529
107,18.31,-0.85,0.87,0.00241,185.4,-12.0,-17.2,-4.3,-3.5,0.0,0.0025521899999999998
108,17.31,-0.85,0.87,0.002654,187.1,-7.6,-8.4,-3.5,-1.5,0.2,0.002834472
109,16.31,-0.85,0.87,0.002923,188.8,-3.3,-3.9,-2.7,-1.1,-0.4,0.0030662269999999995
110,15.31,-0.85,0.88,0.003219,190.6,1.1,-0.0,-1.9,-0.6,-0.1,0.0033316649999999997
111,14.31,-0.85,0.88,0.003532,192.4,3.9,2.1,-1.5,-0.5,-0.0,0.0036909399999999998
112,13.31,-0.85,0.88,0.003868,194.3,6.0,6.5,-1.3,-1.1,-0.1,0.004030456
113,12.31,-0.85,0.88,0.004237,196.1,8.1,7.5,-1.2,0.9,0.4,0.004376821
114,11.31,-0.85,0.88,0.004642,198.0,10.2,10.4,-1.0,1.3,0.7,0.004730198
115,10.31,-0.85,0.88,0.005086,199.9,12.3,12.6,-0.9,1.1,0.7,0.005091086
116,9.31,-0.85,0.88,0.005552,201.9,11.8,14.3,-0.6,0.9,0.7,0.005590863999999999
117,8.31,-0.85,0.88,0.006051,204.0,10.2,11.7,-0.3,2.6,0.7,0.006026796
118,7.31,-0.85,0.88,0.006596,206.0,8.6,7.5,-0.0,3.2,0.0,0.0065762120000000006
119,6.31,-0.85,0.88,0.007191,208.1,7.0,5.6,0.3,3.3,0.2,0.007162236000000001
120,5.31,-0.85,0.88,0.00784,210.2,5.4,3.7,0.6,2.5,0.2,0.00774592
121,4.31,-0.85,0.88,0.008542,211.7,4.5,4.9,0.8,2.0,0.1,0.008618877999999998
122,3.31,-0.85,0.88,0.009304,213.1,3.9,4.3,0.9,0.7,0.0,0.00935052
123,2.31,-0.85,0.88,0.01013,214.4,3.3,3.6,1.1,-0.8,0.5,0.01017052
124,1.31,-0.85,0.88,0.01104,215.7,2.4,3.0,1.4,-1.1,0.5,0.011095199999999998
125,0.31,-0.85,0.88,0.01203,217.0,1.3,2.5,1.9,-1.1,-0.2,0.01198188
126,-0.69,-0.85,0.88,0.01481,193.9,-0.8,1.5,9.6,6.5,0.7,0.01489886
127,-1.69,-0.85,0.88,0.01775,178.3,0.0,1.5,0.0,-1.9,0.0,0.017412749999999998
128,-2.69,-0.85,0.88,0.01956,178.3,0.0,2.4,0.0,-0.4,-0.2,0.0193644
129,-3.69,-0.85,0.88,0.02156,178.3,0.0,2.8,0.0,-0.2,-0.1,0.02151688
130,-4.69,-0.85,0.88,0.02376,178.3,0.0,1.5,0.0,-0.9,-0.0,0.02371248
131,-5.69,-0.85,0.88,0.02619,178.3,0.0,1.7,0.0,0.5,-0.1,0.02603286
132,-6.69,-0.85,0.88,0.02887,178.3,0.0,1.5,0.0,0.3,0.0,0.02892774
133,-7.69,-0.85,0.88,0.03182,178.3,0.0,2.5,0.0,0.4,0.2,0.03232912
134,-8.69,-0.85,0.88,0.03507,178.3,0.0,2.1,0.0,0.2,0.0,0.03559604999999999
135,-1.19,-0.85,0.88,0.0169,178.3,0.0,5.0,0.0,0.4,-0.9,0.017153499999999995
136,-1.19,-0.85,0.88,0.0169,178.3,0.0,5.6,0.0,0.5,-2.3,0.017238
137,-1.19,-0.85,0.88,0.0169,178.3,0.0,4.6,0.0,2.1,-1.5,0.017085899999999998
138,-1.19,-0.85,0.88,0.0169,178.3,0.0,4.6,0.0,2.8,-1.1,0.017238
139,-1.19,-0.85,0.88,0.0169,178.3,0.0,4.4,0.0,2.6,-1.9,0.017187299999999996
140,-1.19,-0.85,0.88,0.0169,178.3,0.0,2.0,0.0,2.3,-1.9,0.017085899999999998
141,-1.19,-0.85,0.88,0.0169,178.3,0.0,1.8,0.0,2.3,-2.4,0.016984499999999996
142,-1.19,-0.85,0.88,0.0169,178.3,0.0,1.9,0.0,1.6,-2.6,0.0171704
143,-1.19,-0.85,0.88,0.0169,178.3,0.0,1.2,0.0,1.8,-2.6,0.0171704
144,-1.19,-0.85,0.88,0.0169,178.3,0.0,1.2,0.0,2.3,-1.9,0.017153499999999995
145,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.9,0.0,1.9,-0.8,0.0170014
146,-1.19,-0.85,0.88,0.0169,178.3,0.0,1.5,0.0,2.5,-1.0,0.017187299999999996
147,-1.19,-0.85,0.88,0.0169,178.3,0.0,1.6,0.0,2.0,-0.5,0.017018299999999997
148,-1.19,-0.85,0.88,0.0169,178.3,0.0,1.1,0.0,1.3,0.1,0.016950699999999996
149,-1.19,-0.85,0.88,0.0169,178.3,0.0,1.0,0.0,1.8,-1.1,0.017035199999999997
150,-1.19,-0.85,0.88,0.0169,178.3,0.0,1.6,0.0,1.1,-2.4,0.0167648
151,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.7,0.0,0.5,-2.9,0.0166803
152,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.8,0.0,-0.2,-2.8,0.0166972
153,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.7,0.0,0.5,-2.6,0.016849299999999998
154,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.4,0.0,0.3,-1.2,0.0166972
155,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.5,0.0,0.2,-1.4,0.0166634
156,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.9,0.0,0.1,-1.3,0.016528199999999996
157,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.7,0.0,-0.0,-0.5,0.0164944
158,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.3,0.0,0.0,0.8,0.016392999999999998
159,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.1,0.0,-0.0,0.0,0.016612699999999998
160,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.0,0.0,-0.0,-0.2,0.0166634
161,-1.19,-0.85,0.88,0.0169,178.3,0.0,-0.1,0.0,0.0,-1.0,0.0166803
162,-1.19,-0.85,0.88,0.0169,178.3,0.0,-0.4,0.0,0.1,-0.9,0.0166634
163,-1.19,-0.85,0.88,0.0169,178.3,0.0,-0.4,0.0,0.1,-1.8,0.0167479
164,-1.19,-0.85,0.88,0.0169,178.3,0.0,-0.4,0.0,0.2,-1.7,0.0166634
165,-1.19,-0.85,0.88,0.0169,178.3,0.0,-0.7,0.0,-0.1,-1.3,0.016731
166,-1.19,-0.85,0.88,0.0169,178.3,0.0,-0.3,0.0,-0.2,-0.1,0.016950699999999996
167,-1.19,-0.85,0.88,0.0169,178.3,0.0,-0.2,0.0,0.3,0.3,0.017187299999999996
168,-1.19,-0.85,0.88,0.0169,178.3,0.0,-0.5,0.0,0.3,-0.1,0.0171704
169,-1.19,-0.85,0.88,0.0169,178.3,0.0,-0.1,0.0,-0.1,0.0,0.017187299999999996
170,-1.19,-0.85,0.88,0.0169,178.3,0.0,-0.2,0.0,1.1,1.1,0.017035199999999997
171,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.6,0.0,1.4,1.5,0.017238
172,-1.19,-0.85,0.88,0.0169,178.3,0.0,1.0,0.0,1.4,0.8,0.0171704
173,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.9,0.0,2.1,0.6,0.017187299999999996
174,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.9,0.0,1.2,0.6,0.016950699999999996
175,-1.19,-0.85,0.88,0.0169,178.3,0.0,1.1,0.0,1.0,0.5,0.017119699999999998
176,-1.19,-0.85,0.88,0.0169,178.3,0.0,2.0,0.0,1.6,-0.3,0.017238
177,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.8,0.0,1.9,0.6,0.017035199999999997
178,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.1,0.0,1.9,0.6,0.017288699999999997
179,-1.19,-0.85,0.88,0.0169,178.3,0.0,-0.2,0.0,2.8,0.2,0.0172042
180,-1.19,-0.85,0.88,0.0169,178.3,0.0,-1.5,0.0,1.5,-0.1,0.017254899999999997
181,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.7,0.0,0.8,0.4,0.017390099999999995
182,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.9,0.0,0.4,0.3,0.017390099999999995
183,-1.19,-0.85,0.88,0.0169,178.3,0.0,1.5,0.0,1.2,-0.2,0.017457699999999996
184,-1.19,-0.85,0.88,0.0169,178.3,0.0,3.6,0.0,1.4,-0.1,0.0173732
185,-1.19,-0.85,0.88,0.0169,178.3,0.0,2.4,0.0,2.2,-0.6,0.0174746
186,-1.19,-0.85,0.88,0.0169,178.3,0.0,3.5,0.0,2.5,-0.5,0.017575999999999998
187,-1.19,-0.85,0.88,0.0169,178.3,0.0,2.4,0.0,2.0,-1.2,0.0176436
188,-1.19,-0.85,0.88,0.0169,178.3,0.0,3.4,0.0,2.6,-1.5,0.0176098
189,-1.19,-0.85,0.88,0.0169,178.3,0.0,4.0,0.0,1.4,-1.7,0.0176267
190,-1.19,-0.85,0.88,0.0169,178.3,0.0,2.0,0.0,0.0,-1.9,0.017407
191,-1.19,-0.85,0.88,0.0169,178.3,0.0,0.8,0.0,-0.7,-1.9,0.017423899999999996
192,-1.19,-0.85,0.88,0.0169,178.3,0.0,-0.0,0.0,0.0,-2.3,0.017423899999999996
193,-1.19,-0.85,0.88,0.0169,178.3,0.0,-3.6,0.0,0.8,-1.8,0.0170014
194,-1.19,-0.85,0.88,0.0169,178.3,0.0,-3.8,0.0,0.4,-2.0,0.016866199999999998
195,-1.19,-0.85,0.88,0.0169,178.3,0.0,-1.0,0.0,-2.2,-2.0,0.017119699999999998
196,-1.19,-0.85,0.88,0.0169,178.3,0.0,-1.4,0.0,-1.2,-2.3,0.0169338
197,-1.19,-0.85,0.88,0.0169,178.3,0.0,-0.8,0.0,-2.2,-2.4,0.017085899999999998
198,-1.19,-0.85,0.88,0.0169,178.3,0.0,-1.4,0.0,-5.2,-1.9,0.017102799999999998
199,-1.19,-0.85,0.88,0.0169,178.3,0.0,-3.3,0.0,-0.7,-1.4,0.017052099999999997
200,-1.19,-0.85,0.88,0.0169,178.3,0.0,-1.9,0.0,2.6,-1.6,0.016984499999999996
201,-1.19,-0.85,0.89,0.0169,178.3,0.0,-1.3,0.0,2.1,-1.4,0.017356299999999998
202,-1.19,-0.85,0.89,0.0169,178.3,0.0,-1.6,0.0,1.5,-1.3,0.017339399999999998
203,-1.19,-0.85,0.89,0.0169,178.3,0.0,0.6,0.0,2.3,-1.4,0.017254899999999997
204,-1.19,-0.85,0.89,0.0169,178.3,0.0,-2.9,0.0,3.5,-1.3,0.0169338
205,-1.19,-0.85,0.89,0.0169,178.3,0.0,0.4,0.0,2.0,-0.9,0.0166634
206,-1.19,-0.85,0.89,0.0169,178.3,0.0,4.5,0.0,0.3,-0.7,0.017052099999999997
207,-1.19,-0.85,0.89,0.0169,178.3,0.0,5.3,0.0,-2.0,-0.6,0.0172718
208,-1.19,-0.85,0.89,0.0169,178.3,0.0,9.3,0.0,0.6,-0.0,0.017356299999999998
209,-1.19,-0.85,0.89,0.0169,178.3,0.0,7.3,0.0,1.5,-0.3,0.017119699999999998
210,-1.19,-0.85,0.89,0.0169,178.3,0.0,8.2,0.0,-0.9,-0.3,0.017288699999999997
211,-1.19,-0.85,0.89,0.0169,178.3,0.0,8.7,0.0,-1.0,-0.3,0.0172042
212,-1.19,-0.85,0.89,0.0169,178.3,0.0,8.0,0.0,-2.0,-0.2,0.017322499999999998
213,-1.19,-0.85,0.89,0.0169,178.3,0.0,4.0,0.0,-1.3,-0.6,0.0169676
214,-1.19,-0.85,0.89,0.0169,178.3,0.0,5.0,0.0,-2.6,-0.3,0.017102799999999998
215,-1.19,-0.85,0.89,0.0169,178.3,0.0,5.5,0.0,-2.2,-0.3,0.017339399999999998
216,-1.19,-0.85,0.89,0.0169,178.3,0.0,5.9,0.0,-3.1,-0.4,0.017254899999999997
217,-1.19,-0.85,0.89,0.0169,178.3,0.0,9.6,0.0,-11.0,-0.2,0.017102799999999998
218,-1.19,-0.85,0.89,0.0169,178.3,0.0,9.7,0.0,-12.2,-0.3,0.0173732
219,-1.19,-0.85,0.89,0.0169,178.3,0.0,11.2,0.0,-10.0,-0.3,0.017102799999999998
220,-1.19,-0.85,0.89,0.0169,178.3,0.0,8.2,0.0,-9.8,-0.2,0.016849299999999998
221,-1.19,-0.85,0.89,0.0169,178.3,0.0,2.2,0.0,-10.3,-0.1,0.0167648
222,-1.19,-0.85,0.89,0.0169,178.3,0.0,6.9,0.0,-9.2,-0.3,0.016984499999999996
223,-1.19,-0.85,0.89,0.0169,178.3,0.0,2.0,0.0,-7.5,-0.3,0.017068999999999997
224,-1.19,-0.85,0.89,0.0169,178.3,0.0,0.6,0.0,-7.2,-0.2,0.0169338
225,-1.19,-0.85,0.89,0.0169,178.3,0.0,4.7,0.0,-7.6,-0.0,0.016832399999999997
226,-1.19,-0.85,0.89,0.0169,178.3,0.0,1.0,0.0,-7.1,-0.0,0.016781699999999997
227,-1.19,-0.85,0.89,0.0169,178.3,0.0,-4.9,0.0,-6.2,-0.0,0.016561999999999997
228,-1.19,-0.85,0.89,0.0169,178.3,0.0,-0.1,0.0,-2.4,-0.1,0.016798599999999997
229,-1.19,-0.85,0.89,0.0169,178.3,0.0,-0.3,0.0,0.5,0.0,0.0167648
230,-1.19,-0.85,0.89,0.0169,178.3,0.0,0.7,0.0,-2.8,-0.0,0.016578899999999997
231,-1.19,-0.85,0.89,0.0169,178.3,0.0,0.2,0.0,0.2,0.0,0.016224
232,-1.19,-0.85,0.89,0.0169,178.3,0.0,0.9,0.0,1.4,0.0,0.016325399999999997
233,-1.19,-0.85,0.89,0.0169,178.3,0.0,2.5,0.0,1.9,0.1,0.016173299999999998
234,-1.19,-0.85,0.89,0.0169,178.3,0.0,6.7,0.0,4.1,0.0,0.016122599999999997
235,-1.19,-0.85,0.89,0.0169,178.3,0.0,2.1,0.0,0.6,0.0,0.016359199999999997
236,-1.19,-0.85,0.89,0.0169,178.3,0.0,5.5,0.0,7.1,-0.0,0.0164437
237,-1.19,-0.85,0.89,0.0169,178.3,0.0,11.0,0.0,2.8,0.0,0.016409899999999998
238,-1.19,-0.85,0.89,0.0169,178.3,0.0,10.5,0.0,4.8,-0.0,0.016578899999999997
239,-1.19,-0.85,0.89,0.0169,178.3,0.0,11.2,0.0,4.3,0.0,0.016359199999999997
240,-1.19,-0.85,0.89,0.0169,178.3,0.0,6.9,0.0,-1.0,0.0,0.0164944
241,-1.19,-0.85,0.89,0.0169,178.3,0.0,9.2,0.0,2.8,0.1,0.0165113
242,-1.19,-0.85,0.89,0.0169,178.3,0.0,5.4,0.0,8.2,0.1,0.016376099999999998
243,-1.19,-0.85,0.89,0.0169,178.3,0.0,5.9,0.0,6.0,0.1,0.0164944
244,-1.19,-0.85,0.89,0.0169,178.3,0.0,8.1,0.0,5.3,0.2,0.016561999999999997
245,-1.19,-0.85,0.89,0.0169,178.3,0.0,9.0,0.0,-0.2,0.3,0.016798599999999997
246,-1.19,-0.85,0.89,0.0169,178.3,0.0,8.6,0.0,-8.0,0.0,0.0167479
247,-1.19,-0.85,0.89,0.0169,178.3,0.0,10.8,0.0,-12.1,-0.2,0.016866199999999998
248,-1.19,-0.85,0.89,0.0169,178.3,0.0,6.5,0.0,-19.8,-0.2,0.0166972
249,-1.19,-0.85,0.89,0.0169,178.3,0.0,9.1,0.0,-24.1,-0.3,0.016629599999999998
