,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,117.99,0.77,359.48,5.245e-09,114.3,6.3,-7.7,20.8,1.4,2.9,8.30808e-09
71,117.89,0.77,359.48,5.332e-09,114.2,6.2,-4.5,20.7,-1.8,2.9,7.950012e-09
72,117.79,0.77,359.48,5.42e-09,114.1,6.1,1.0,20.6,-3.8,2.9,7.8048e-09
73,117.69,0.77,359.48,5.51e-09,114.1,5.9,3.0,20.6,-3.1,3.1,8.198880000000001e-09
74,117.59,0.77,359.48,5.602e-09,114.0,5.8,5.9,20.5,-4.0,3.4,8.548652000000001e-09
75,117.49,0.77,359.48,5.695e-09,113.9,5.6,2.3,20.4,-5.8,3.4,8.650705e-09
76,117.39,0.77,359.48,5.789e-09,113.9,5.5,-2.4,20.4,-2.4,3.4,9.03084e-09
77,117.29,0.77,359.48,5.886e-09,113.8,5.4,-5.0,20.3,-3.1,3.1,8.181539999999999e-09
78,117.19,0.77,359.48,5.983e-09,113.7,5.2,-6.4,20.2,-4.9,3.4,7.490716e-09
79,117.09,0.77,359.48,6.083e-09,113.7,5.1,-3.1,20.2,-6.8,3.6,7.244853e-09
80,116.99,0.77,359.48,6.184e-09,113.6,4.9,-1.8,20.1,-5.1,3.4,7.1239679999999995e-09
81,116.89,0.77,359.48,6.287e-09,113.5,4.8,-2.1,20.0,-7.2,3.2,7.569548e-09
82,116.79,0.77,359.48,6.391e-09,113.5,4.7,-5.2,20.0,-6.8,2.9,8.001531999999999e-09
83,116.69,0.77,359.48,6.497e-09,113.4,4.5,-2.9,19.9,-6.4,3.1,8.023795e-09
84,116.59,0.77,359.48,6.605e-09,113.3,4.4,-3.8,19.8,-5.9,3.9,8.011865000000001e-09
85,116.49,0.77,359.48,6.715e-09,113.3,4.2,-6.2,19.8,-6.0,4.3,7.258915e-09
86,116.39,0.77,359.48,6.827e-09,113.2,4.1,-3.7,19.7,-5.2,4.2,8.144611e-09
87,116.29,0.77,359.48,6.94e-09,113.1,4.0,-2.4,19.6,-2.5,3.5,8.05734e-09
88,116.19,0.77,359.48,7.056e-09,113.1,3.8,-4.2,19.6,-3.0,3.3,7.994448e-09
89,116.09,0.77,359.48,7.173e-09,113.0,3.7,-2.9,19.5,1.0,3.4,8.098317e-09
90,115.99,0.77,359.48,7.292e-09,112.9,3.6,-4.6,19.4,-0.3,3.7,8.82332e-09
91,115.89,0.77,359.48,7.414e-09,112.8,3.4,-5.4,19.4,2.7,3.8,8.481616e-09
92,115.79,0.77,359.48,7.537e-09,112.8,3.3,-4.8,19.3,3.2,3.1,8.855975e-09
93,115.69,0.77,359.48,7.662e-09,112.7,3.1,-1.6,19.2,5.0,3.0,8.612088e-09
94,115.59,0.77,359.48,7.79e-09,112.6,3.0,0.5,19.2,6.6,2.5,7.74326e-09
95,115.49,0.77,359.48,7.919e-09,112.6,2.9,0.8,19.1,3.6,2.6,8.251598e-09
96,115.39,0.77,359.48,8.051e-09,112.5,2.7,2.2,19.0,3.7,2.6,8.968814000000001e-09
97,115.29,0.77,359.48,8.185e-09,112.4,2.6,2.3,19.0,4.6,2.5,9.519155e-09
98,115.19,0.77,359.48,8.321e-09,112.4,2.4,3.7,18.9,6.3,2.3,1.0268114000000001e-08
99,115.09,0.77,359.48,8.46e-09,112.3,2.3,6.1,18.8,6.2,2.6,9.92358e-09
100,114.99,0.77,359.49,8.601e-09,112.2,2.2,7.8,18.8,4.7,2.7,9.375090000000002e-09
101,114.89,0.77,359.49,8.744e-09,112.2,2.0,7.4,18.7,3.8,2.2,8.770232e-09
102,114.79,0.77,359.49,8.889e-09,112.1,1.9,6.2,18.6,5.4,2.1,8.595663e-09
103,114.69,0.77,359.49,9.037e-09,112.0,1.7,7.0,18.6,6.8,2.0,8.051967000000001e-09
104,114.59,0.77,359.49,9.188e-09,112.0,1.6,8.3,18.5,4.7,2.5,8.599968e-09
105,114.49,0.77,359.49,9.341e-09,111.9,1.5,9.3,18.4,4.5,3.0,8.425582000000001e-09
106,114.39,0.77,359.49,9.496e-09,111.8,1.3,10.4,18.4,3.3,2.3,8.252024e-09
107,114.29,0.77,359.49,9.654e-09,111.8,1.2,12.8,18.3,7.3,2.2,9.151991999999999e-09
108,114.19,0.77,359.49,9.815e-09,111.7,1.1,12.6,18.2,10.8,2.0,8.450715000000001e-09
109,114.09,0.77,359.49,9.979e-09,111.6,0.9,11.9,18.2,12.6,2.5,8.641813999999999e-09
110,113.99,0.77,359.49,1.014e-08,111.6,0.8,11.6,18.1,7.2,2.6,8.4669e-09
111,113.89,0.77,359.49,1.031e-08,111.5,0.6,10.3,18.0,4.5,2.5,8.81505e-09
112,113.79,0.77,359.49,1.049e-08,111.4,0.5,7.6,18.0,4.8,2.2,9.49345e-09
113,113.69,0.77,359.49,1.066e-08,111.4,0.4,8.0,17.8,4.0,2.5,9.562020000000001e-09
114,113.59,0.77,359.49,1.083e-08,111.4,0.3,9.7,17.7,1.1,2.5,8.99973e-09
115,113.49,0.77,359.49,1.101e-08,111.4,0.2,8.1,17.6,2.7,2.4,9.2484e-09
116,113.39,0.77,359.49,1.119e-08,111.5,0.1,10.2,17.4,3.5,1.4,9.3996e-09
117,113.29,0.77,359.49,1.137e-08,111.5,0.0,10.5,17.3,3.8,1.5,1.030122e-08
118,113.19,0.77,359.49,1.155e-08,111.5,-0.1,10.0,17.2,2.5,1.2,9.598049999999999e-09
119,113.09,0.77,359.49,1.174e-08,111.5,-0.2,9.8,17.0,0.9,0.6,8.805e-09
120,112.99,0.77,359.49,1.193e-08,111.5,-0.2,11.9,16.9,0.9,0.1,9.48435e-09
121,112.89,0.77,359.49,1.213e-08,111.5,-0.3,11.3,16.8,0.0,0.9,1.062588e-08
122,112.79,0.77,359.49,1.233e-08,111.5,-0.4,13.2,16.6,-1.8,0.2,1.082574e-08
123,112.69,0.77,359.49,1.253e-08,111.5,-0.5,12.4,16.5,-1.1,0.2,1.1289530000000001e-08
124,112.59,0.77,359.49,1.273e-08,111.6,-0.6,14.3,16.4,0.9,0.0,1.1367890000000001e-08
125,112.49,0.77,359.49,1.294e-08,111.6,-0.7,13.1,16.3,-0.2,0.1,1.1917740000000001e-08
126,112.39,0.77,359.49,1.315e-08,111.6,-0.8,16.8,16.1,0.2,0.1,1.253195e-08
127,112.29,0.77,359.49,1.336e-08,111.6,-0.9,14.0,16.0,-0.2,-0.9,1.358712e-08
128,112.19,0.77,359.49,1.358e-08,111.6,-1.0,15.0,15.9,-0.2,-0.2,1.3973819999999999e-08
129,112.09,0.77,359.49,1.38e-08,111.6,-1.1,13.0,15.7,2.9,-0.6,1.53042e-08
130,111.99,0.77,359.49,1.403e-08,111.6,-1.2,10.3,15.6,0.5,-0.4,1.5895990000000002e-08
131,111.89,0.77,359.49,1.426e-08,111.6,-1.3,8.6,15.5,0.6,-0.4,1.7554060000000002e-08
132,111.79,0.77,359.49,1.449e-08,111.7,-1.3,4.8,15.3,1.9,0.3,1.75329e-08
133,111.69,0.77,359.49,1.473e-08,111.7,-1.4,3.8,15.2,2.8,0.7,1.838304e-08
134,111.59,0.77,359.49,1.497e-08,111.7,-1.5,6.4,15.1,0.5,0.5,1.776939e-08
135,111.49,0.77,359.49,1.521e-08,111.7,-1.6,3.7,14.9,2.1,0.8,1.7156879999999998e-08
136,111.39,0.77,359.49,1.546e-08,111.7,-1.7,2.9,14.8,1.1,1.7,1.815004e-08
137,111.29,0.77,359.49,1.571e-08,111.7,-1.8,7.2,14.7,2.5,1.7,1.8757739999999998e-08
138,111.19,0.77,359.49,1.597e-08,111.7,-1.9,6.2,14.5,3.5,2.4,1.844535e-08
139,111.09,0.77,359.49,1.623e-08,111.7,-2.0,4.6,14.4,4.6,2.7,1.658706e-08
140,110.99,0.77,359.49,1.649e-08,111.8,-2.1,6.3,14.3,6.6,2.1,1.622616e-08
141,110.89,0.77,359.49,1.676e-08,111.8,-2.2,3.3,14.1,3.1,2.9,1.590524e-08
142,110.79,0.77,359.49,1.703e-08,111.8,-2.3,6.0,14.0,0.6,2.5,1.61785e-08
143,110.69,0.77,359.49,1.731e-08,111.8,-2.4,4.7,13.9,-0.7,2.8,1.545783e-08
144,110.59,0.77,359.49,1.759e-08,111.8,-2.4,7.0,13.7,-1.3,2.5,1.445898e-08
145,110.49,0.77,359.49,1.788e-08,111.8,-2.5,8.3,13.6,-1.4,2.0,1.4786759999999998e-08
146,110.39,0.77,359.49,1.817e-08,111.8,-2.6,10.3,13.5,-1.5,2.3,1.355482e-08
147,110.29,0.77,359.49,1.847e-08,111.8,-2.7,12.5,13.3,1.2,1.9,1.438813e-08
148,110.19,0.77,359.49,1.877e-08,111.9,-2.8,11.8,13.2,0.4,1.8,1.59545e-08
149,110.09,0.77,359.49,1.908e-08,111.9,-2.9,10.9,13.1,3.3,1.7,1.667592e-08
150,109.99,0.77,359.49,1.939e-08,111.9,-3.0,8.3,12.9,0.3,1.1,1.7470390000000002e-08
151,109.89,0.77,359.49,1.97e-08,111.9,-3.1,5.6,12.8,-1.0,1.3,1.86165e-08
152,109.79,0.77,359.49,2.002e-08,111.9,-3.2,3.8,12.7,-1.4,1.3,1.899898e-08
153,109.69,0.77,359.49,2.035e-08,111.9,-3.3,3.4,12.5,-1.6,1.9,1.927145e-08
154,109.59,0.77,359.49,2.068e-08,111.9,-3.4,4.1,12.4,-2.0,1.1,1.966668e-08
155,109.49,0.77,359.49,2.102e-08,111.9,-3.5,4.2,12.3,0.1,1.7,2.110408e-08
156,109.39,0.77,359.49,2.136e-08,112.0,-3.6,3.5,12.1,2.7,2.1,2.108232e-08
157,109.29,0.77,359.49,2.171e-08,112.0,-3.6,1.4,12.0,4.0,1.8,2.2448140000000002e-08
158,109.19,0.77,359.49,2.207e-08,112.0,-3.7,-0.6,11.9,3.1,2.6,2.187137e-08
159,109.09,0.77,359.49,2.243e-08,112.0,-3.8,1.1,11.7,2.0,2.6,2.1353359999999998e-08
160,108.99,0.77,359.49,2.279e-08,112.0,-3.9,2.8,11.6,1.6,3.7,2.219746e-08
161,108.89,0.77,359.49,2.316e-08,112.0,-4.0,4.6,11.5,3.8,3.2,2.160828e-08
162,108.79,0.77,359.49,2.354e-08,112.0,-4.1,8.5,11.4,6.9,3.8,2.1939280000000002e-08
163,108.69,0.77,359.49,2.391e-08,112.1,-4.1,9.9,11.2,5.8,4.0,2.290578e-08
164,108.59,0.77,359.49,2.428e-08,112.2,-4.2,9.3,11.1,5.2,4.0,2.442568e-08
165,108.49,0.77,359.49,2.465e-08,112.2,-4.2,8.2,10.9,8.0,4.6,2.45021e-08
166,108.39,0.77,359.49,2.503e-08,112.3,-4.2,10.1,10.8,7.2,4.6,2.5655749999999998e-08
167,108.29,0.77,359.49,2.542e-08,112.4,-4.2,10.2,10.6,9.6,4.1,2.7580699999999998e-08
168,108.19,0.77,359.49,2.581e-08,112.4,-4.2,11.0,10.5,8.3,4.0,2.7461840000000003e-08
169,108.09,0.77,359.49,2.621e-08,112.5,-4.3,8.0,10.4,7.8,4.0,2.8464060000000002e-08
170,107.99,0.77,359.49,2.662e-08,112.6,-4.3,7.4,10.2,8.5,3.7,3.0506519999999996e-08
171,107.89,0.77,359.49,2.703e-08,112.7,-4.3,5.1,10.1,7.5,4.1,2.846259e-08
172,107.79,0.77,359.49,2.745e-08,112.7,-4.3,1.8,9.9,11.6,4.2,2.8575449999999997e-08
173,107.69,0.77,359.49,2.787e-08,112.8,-4.3,-1.6,9.8,13.5,4.0,2.909628e-08
174,107.59,0.77,359.49,2.831e-08,112.9,-4.4,1.1,9.7,15.7,3.3,3.060311e-08
175,107.49,0.77,359.49,2.874e-08,112.9,-4.4,-1.3,9.5,14.7,3.0,2.98896e-08
176,107.39,0.77,359.49,2.919e-08,113.0,-4.4,-1.6,9.4,13.5,1.8,3.245928e-08
177,107.29,0.77,359.49,2.964e-08,113.1,-4.4,-5.5,9.2,13.3,1.6,3.4026719999999994e-08
178,107.19,0.77,359.49,3.01e-08,113.2,-4.4,-6.7,9.1,13.6,1.5,3.5578199999999994e-08
179,107.09,0.77,359.49,3.056e-08,113.2,-4.5,-8.0,8.9,10.0,1.8,3.6030239999999996e-08
180,106.99,0.77,359.49,3.104e-08,113.3,-4.5,-11.5,8.8,12.0,1.4,3.628576e-08
181,106.89,0.77,359.49,3.152e-08,113.4,-4.5,-11.3,8.7,15.0,2.7,3.4262239999999996e-08
182,106.79,0.77,359.49,3.2e-08,113.4,-4.5,-11.8,8.5,14.6,2.9,3.5616e-08
183,106.69,0.77,359.49,3.25e-08,113.5,-4.5,-7.1,8.4,11.1,3.2,3.7439999999999996e-08
184,106.59,0.77,359.49,3.3e-08,113.6,-4.6,-8.9,8.2,12.1,3.2,3.9071999999999994e-08
185,106.49,0.77,359.49,3.351e-08,113.7,-4.6,-10.5,8.1,15.2,3.2,4.12173e-08
186,106.39,0.77,359.49,3.403e-08,113.7,-4.6,-10.0,8.0,15.8,3.5,4.3898700000000005e-08
187,106.29,0.77,359.49,3.456e-08,113.8,-4.6,-10.5,7.8,14.8,4.8,4.288896e-08
188,106.19,0.77,359.49,3.509e-08,113.9,-4.6,-10.5,7.7,16.7,4.5,4.393268e-08
189,106.09,0.77,359.49,3.564e-08,113.9,-4.7,-10.6,7.5,12.0,3.7,4.658148e-08
190,105.99,0.77,359.49,3.619e-08,114.0,-4.7,-8.9,7.4,7.9,3.4,4.397085e-08
191,105.89,0.77,359.5,3.675e-08,114.1,-4.7,-10.0,7.2,9.4,3.5,4.229925e-08
192,105.79,0.77,359.5,3.732e-08,114.2,-4.7,-7.6,7.1,9.9,3.8,4.73964e-08
193,105.69,0.77,359.5,3.789e-08,114.2,-4.7,-9.0,7.0,12.8,3.4,5.145462e-08
194,105.59,0.77,359.5,3.848e-08,114.3,-4.8,-8.0,6.8,12.9,3.2,5.140928e-08
195,105.49,0.77,359.5,3.908e-08,114.4,-4.8,-7.3,6.7,13.6,3.5,5.0022400000000005e-08
196,105.39,0.77,359.5,3.968e-08,114.4,-4.8,-9.4,6.5,13.1,3.4,4.9004800000000003e-08
197,105.29,0.77,359.5,4.03e-08,114.5,-4.8,-7.6,6.4,14.1,2.2,5.00929e-08
198,105.19,0.77,359.5,4.092e-08,114.6,-4.8,-7.9,6.3,13.0,2.7,5.090448e-08
199,105.09,0.77,359.5,4.155e-08,114.7,-4.9,-9.1,6.1,13.1,2.6,4.956915e-08
200,104.99,0.77,359.5,4.22e-08,114.7,-4.9,-10.7,6.0,14.0,2.8,5.064e-08
201,104.89,0.77,359.5,4.285e-08,114.8,-4.9,-12.6,5.8,14.0,2.5,5.266265000000001e-08
202,104.79,0.77,359.5,4.351e-08,114.9,-4.9,-13.1,5.7,14.5,2.1,5.134179999999999e-08
203,104.69,0.77,359.5,4.419e-08,114.9,-4.9,-12.3,5.5,12.5,1.4,4.8962520000000006e-08
204,104.59,0.77,359.5,4.487e-08,115.0,-5.0,-12.8,5.4,15.0,0.8,4.720324e-08
205,104.49,0.77,359.5,4.557e-08,115.1,-5.0,-12.3,5.3,13.4,0.1,4.5251009999999996e-08
206,104.39,0.77,359.5,4.627e-08,115.2,-5.0,-11.3,5.1,11.2,0.4,5.1776129999999995e-08
207,104.29,0.77,359.5,4.699e-08,115.2,-5.0,-12.9,5.0,11.7,0.9,5.483733e-08
208,104.19,0.77,359.5,4.771e-08,115.3,-5.0,-12.9,4.8,13.1,0.6,5.3387490000000004e-08
209,104.09,0.77,359.5,4.845e-08,115.4,-5.1,-14.3,4.7,13.4,0.6,5.2519800000000006e-08
210,103.99,0.77,359.5,4.92e-08,115.4,-5.1,-15.7,4.6,12.0,0.7,5.2102799999999996e-08
211,103.89,0.77,359.5,4.997e-08,115.5,-5.1,-15.4,4.4,10.3,0.4,5.126922e-08
212,103.79,0.77,359.5,5.074e-08,115.6,-5.1,-15.7,4.3,9.4,0.4,4.9572980000000003e-08
213,103.69,0.77,359.5,5.15e-08,115.7,-5.1,-17.3,4.2,6.4,-0.1,5.0418499999999996e-08
214,103.59,0.77,359.5,5.227e-08,115.8,-5.1,-16.2,4.0,2.7,0.1,5.4413069999999995e-08
215,103.49,0.77,359.5,5.305e-08,115.8,-5.1,-14.7,3.9,-0.5,0.3,5.299695e-08
216,103.39,0.77,359.5,5.384e-08,115.9,-5.1,-11.2,3.8,1.7,-0.1,5.3893839999999995e-08
217,103.29,0.77,359.5,5.465e-08,116.0,-5.0,-12.0,3.7,2.2,0.0,5.383025e-08
218,103.19,0.77,359.5,5.546e-08,116.1,-5.0,-12.1,3.6,4.8,0.8,5.6402819999999994e-08
219,103.09,0.77,359.5,5.629e-08,116.2,-5.0,-13.5,3.4,7.7,-0.1,5.966740000000001e-08
220,102.99,0.77,359.5,5.713e-08,116.3,-5.0,-12.2,3.3,9.0,-0.4,6.135762000000001e-08
221,102.89,0.77,359.5,5.798e-08,116.4,-5.0,-14.8,3.2,11.3,-0.7,6.064708e-08
222,102.79,0.77,359.5,5.885e-08,116.5,-4.9,-14.5,3.1,8.8,-0.3,6.37934e-08
223,102.69,0.77,359.5,5.973e-08,116.5,-4.9,-17.3,3.0,12.3,-0.4,6.797274e-08
224,102.59,0.77,359.5,6.062e-08,116.6,-4.9,-16.9,2.8,15.8,-0.5,6.625766e-08
225,102.49,0.77,359.5,6.153e-08,116.7,-4.9,-16.2,2.7,14.4,0.0,6.866748e-08
226,102.39,0.77,359.5,6.245e-08,116.8,-4.9,-17.9,2.6,15.3,0.1,6.925704999999999e-08
227,102.29,0.77,359.5,6.338e-08,116.9,-4.8,-17.3,2.5,15.5,0.0,6.870392e-08
228,102.19,0.77,359.5,6.432e-08,117.0,-4.8,-16.1,2.4,15.3,-0.3,7.120223999999999e-08
229,102.09,0.77,359.5,6.529e-08,117.1,-4.8,-16.1,2.2,18.4,-0.0,7.377769999999998e-08
230,101.99,0.77,359.5,6.626e-08,117.2,-4.8,-16.5,2.1,17.0,0.1,7.295226e-08
231,101.89,0.77,359.5,6.725e-08,117.2,-4.8,-14.5,2.0,14.9,0.1,7.659775e-08
232,101.79,0.77,359.5,6.826e-08,117.3,-4.8,-15.5,1.9,16.9,0.5,7.30382e-08
233,101.69,0.77,359.5,6.928e-08,117.4,-4.7,-17.2,1.8,18.2,-0.3,6.650879999999999e-08
234,101.59,0.77,359.5,7.031e-08,117.5,-4.7,-15.6,1.6,16.2,-0.1,6.356024e-08
235,101.49,0.77,359.5,7.136e-08,117.6,-4.7,-16.5,1.5,15.8,-0.4,6.657888e-08
236,101.39,0.77,359.5,7.243e-08,117.7,-4.7,-17.4,1.4,15.2,-0.2,6.822905999999999e-08
237,101.29,0.77,359.5,7.351e-08,117.8,-4.7,-14.9,1.3,13.1,-0.7,6.76292e-08
238,101.19,0.77,359.5,7.461e-08,117.9,-4.6,-16.0,1.2,11.4,-0.2,7.207326e-08
239,101.09,0.77,359.5,7.572e-08,118.0,-4.6,-14.6,1.0,8.9,0.1,7.352412e-08
240,100.99,0.77,359.5,7.686e-08,118.0,-4.6,-11.5,0.9,11.3,0.2,7.424675999999999e-08
241,100.89,0.77,359.5,7.8e-08,118.1,-4.6,-13.6,0.8,12.7,-0.1,7.0746e-08
242,100.79,0.77,359.5,7.917e-08,118.2,-4.6,-13.8,0.7,12.3,-0.3,7.307391e-08
243,100.69,0.77,359.5,8.035e-08,118.3,-4.5,-12.0,0.6,10.9,0.1,7.92251e-08
244,100.59,0.77,359.5,8.155e-08,118.4,-4.5,-13.2,0.4,11.2,0.3,8.864485e-08
245,100.49,0.77,359.5,8.277e-08,118.5,-4.5,-14.6,0.3,11.9,-0.1,8.599803e-08
246,100.39,0.77,359.5,8.401e-08,118.6,-4.5,-14.3,0.2,10.3,-0.0,9.467927e-08
247,100.29,0.77,359.5,8.527e-08,118.7,-4.5,-14.1,0.1,8.2,-0.5,9.499078e-08
