,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,121.49,0.3,0.68,2.934e-09,117.9,11.2,13.1,20.0,25.0,-1.3,2.837178e-09
40,121.39,0.3,0.68,2.983e-09,117.8,11.1,14.3,20.0,26.8,-2.0,2.9889660000000002e-09
41,121.29,0.3,0.68,3.033e-09,117.7,11.0,11.0,20.0,25.7,-1.1,2.999637e-09
42,121.19,0.3,0.68,3.084e-09,117.5,10.9,10.1,20.0,25.9,-1.1,2.939052e-09
43,121.09,0.3,0.68,3.135e-09,117.4,10.8,7.6,20.0,27.7,-0.1,2.793285e-09
44,120.99,0.3,0.68,3.188e-09,117.3,10.7,8.2,20.0,26.1,-0.5,2.9520880000000005e-09
45,120.89,0.3,0.68,3.241e-09,117.2,10.5,10.3,20.0,25.3,-0.1,3.020612e-09
46,120.79,0.3,0.68,3.296e-09,117.0,10.4,7.8,20.0,21.9,0.2,3.01584e-09
47,120.69,0.3,0.68,3.351e-09,116.9,10.3,5.2,20.0,21.1,0.4,2.84835e-09
48,120.59,0.3,0.68,3.407e-09,116.8,10.2,5.9,20.0,18.9,0.6,3.0901490000000002e-09
49,120.49,0.3,0.68,3.464e-09,116.7,10.1,11.7,20.0,16.9,0.3,3.06564e-09
50,120.39,0.3,0.68,3.522e-09,116.6,9.9,11.4,20.0,21.4,0.4,3.09936e-09
51,120.29,0.3,0.69,3.581e-09,116.4,9.8,12.9,20.0,20.0,1.1,3.3697209999999997e-09
52,120.19,0.3,0.69,3.641e-09,116.3,9.7,11.7,20.1,20.8,1.0,3.7356660000000006e-09
53,120.09,0.3,0.69,3.702e-09,116.2,9.6,13.9,20.1,17.7,0.3,3.787146e-09
54,119.99,0.3,0.69,3.764e-09,116.1,9.5,14.8,20.1,17.7,0.2,3.6247319999999996e-09
55,119.89,0.3,0.69,3.827e-09,116.0,9.3,18.6,20.1,19.2,1.0,3.5399750000000005e-09
56,119.79,0.3,0.69,3.891e-09,115.8,9.2,13.7,20.1,22.3,1.0,3.61863e-09
57,119.69,0.3,0.69,3.956e-09,115.7,9.1,9.1,20.1,23.1,1.2,3.774024e-09
58,119.59,0.3,0.69,4.023e-09,115.6,9.0,5.0,20.1,21.0,1.6,3.8902409999999995e-09
59,119.49,0.3,0.69,4.09e-09,115.5,8.9,6.7,20.1,22.3,1.4,4.249509999999999e-09
60,119.39,0.3,0.69,4.159e-09,115.3,8.8,6.6,20.1,20.6,0.9,4.142364e-09
61,119.29,0.3,0.69,4.229e-09,115.2,8.6,4.1,20.1,17.1,1.1,4.4785109999999996e-09
62,119.19,0.3,0.69,4.299e-09,115.1,8.5,2.9,20.1,18.0,1.1,4.685910000000001e-09
63,119.09,0.3,0.69,4.372e-09,115.0,8.4,5.2,20.1,17.6,0.7,4.7479920000000005e-09
64,118.99,0.3,0.69,4.445e-09,114.9,8.3,6.3,20.1,17.1,1.2,4.836160000000001e-09
65,118.89,0.3,0.69,4.52e-09,114.7,8.2,5.8,20.1,17.4,0.8,4.82284e-09
66,118.79,0.3,0.69,4.595e-09,114.6,8.0,7.6,20.1,13.0,0.0,4.9350300000000005e-09
67,118.69,0.3,0.69,4.672e-09,114.5,7.9,8.8,20.1,15.0,-0.1,5.050432e-09
68,118.59,0.3,0.69,4.749e-09,114.5,7.8,9.5,20.0,11.0,-0.6,5.005446e-09
69,118.49,0.3,0.69,4.828e-09,114.4,7.6,9.6,19.9,8.1,0.1,5.2528640000000004e-09
70,118.39,0.3,0.69,4.909e-09,114.3,7.5,10.9,19.8,5.9,-0.3,5.7975290000000004e-09
71,118.29,0.3,0.69,4.99e-09,114.3,7.3,11.4,19.8,7.7,-0.2,6.8862e-09
72,118.19,0.3,0.69,5.073e-09,114.2,7.2,12.9,19.7,10.8,-0.1,7.1072730000000005e-09
73,118.09,0.3,0.69,5.157e-09,114.2,7.1,11.7,19.6,13.5,0.5,7.756128000000001e-09
74,117.99,0.3,0.69,5.243e-09,114.1,6.9,14.2,19.6,15.1,0.7,7.151452000000001e-09
75,117.89,0.3,0.69,5.33e-09,114.0,6.8,13.4,19.5,15.9,0.7,7.637890000000002e-09
76,117.79,0.3,0.69,5.419e-09,114.0,6.6,14.2,19.4,18.8,0.9,8.599952999999999e-09
77,117.69,0.3,0.69,5.509e-09,113.9,6.5,13.7,19.3,21.8,0.4,9.001705999999999e-09
78,117.59,0.3,0.69,5.6e-09,113.8,6.4,15.8,19.3,24.0,0.5,9.1616e-09
79,117.49,0.3,0.69,5.693e-09,113.8,6.2,18.9,19.2,23.9,1.0,9.273897e-09
80,117.39,0.3,0.69,5.788e-09,113.7,6.1,17.8,19.1,21.1,1.4,9.46338e-09
81,117.29,0.3,0.69,5.884e-09,113.6,5.9,16.8,19.0,20.3,1.0,9.390864000000001e-09
82,117.19,0.3,0.69,5.982e-09,113.6,5.8,16.8,19.0,20.2,1.0,9.906192e-09
83,117.09,0.3,0.69,6.082e-09,113.5,5.6,15.3,18.9,21.9,1.6,9.159492e-09
84,116.99,0.3,0.69,6.183e-09,113.4,5.5,15.6,18.8,24.8,1.5,8.983899e-09
85,116.89,0.3,0.69,6.285e-09,113.4,5.4,16.7,18.7,23.3,1.6,9.018975e-09
86,116.79,0.3,0.69,6.39e-09,113.3,5.2,12.3,18.7,23.7,2.0,8.65206e-09
87,116.69,0.3,0.69,6.496e-09,113.3,5.1,9.3,18.6,22.0,2.7,8.951487999999999e-09
88,116.59,0.3,0.69,6.604e-09,113.2,4.9,9.9,18.5,24.7,3.1,8.902192000000001e-09
89,116.49,0.3,0.69,6.714e-09,113.1,4.8,11.2,18.5,24.9,3.7,9.473454e-09
90,116.39,0.3,0.69,6.826e-09,113.1,4.7,11.7,18.4,23.6,3.5,9.672442e-09
91,116.29,0.3,0.69,6.939e-09,113.0,4.5,13.0,18.3,23.0,3.8,9.180297e-09
92,116.19,0.3,0.69,7.055e-09,112.9,4.4,13.7,18.2,21.3,3.6,9.36904e-09
93,116.09,0.3,0.69,7.172e-09,112.9,4.2,10.4,18.2,20.2,3.8,9.151472e-09
94,115.99,0.3,0.69,7.292e-09,112.8,4.1,11.3,18.1,20.7,4.1,9.40668e-09
95,115.89,0.3,0.69,7.413e-09,112.7,3.9,8.7,18.0,17.2,4.3,9.547944000000001e-09
96,115.79,0.3,0.69,7.536e-09,112.7,3.8,6.2,17.9,15.2,4.5,9.299424e-09
97,115.69,0.3,0.69,7.662e-09,112.6,3.7,7.4,17.9,17.6,4.4,8.137044e-09
98,115.59,0.3,0.69,7.789e-09,112.5,3.5,6.9,17.8,17.1,4.2,7.469651e-09
99,115.49,0.3,0.69,7.919e-09,112.5,3.4,8.5,17.7,13.2,4.2,7.214209e-09
100,115.39,0.3,0.69,8.051e-09,112.4,3.2,10.5,17.6,14.5,3.7,7.2861550000000005e-09
101,115.29,0.3,0.69,8.185e-09,112.4,3.1,7.1,17.6,13.3,4.2,7.2191700000000004e-09
102,115.19,0.3,0.69,8.321e-09,112.3,3.0,2.2,17.5,17.0,4.4,7.272554e-09
103,115.09,0.3,0.69,8.46e-09,112.2,2.8,6.0,17.4,15.0,4.3,7.081019999999999e-09
104,114.99,0.3,0.69,8.601e-09,112.2,2.7,5.4,17.4,13.3,4.5,6.803391e-09
105,114.89,0.3,0.69,8.744e-09,112.1,2.5,7.0,17.3,16.0,4.5,7.161336e-09
106,114.79,0.3,0.69,8.889e-09,112.0,2.4,7.1,17.2,13.5,5.3,7.244534999999999e-09
107,114.69,0.3,0.69,9.037e-09,112.0,2.3,3.7,17.1,13.6,5.9,7.338044000000001e-09
108,114.59,0.3,0.69,9.188e-09,111.9,2.1,5.3,17.1,15.4,5.3,7.644415999999999e-09
109,114.49,0.3,0.69,9.341e-09,111.8,2.0,8.6,17.0,16.5,5.7,8.341513000000001e-09
110,114.39,0.3,0.69,9.497e-09,111.8,1.8,6.7,16.9,15.3,5.2,8.670761e-09
111,114.29,0.3,0.69,9.655e-09,111.7,1.7,4.7,16.8,17.3,5.0,8.815015e-09
112,114.19,0.3,0.69,9.816e-09,111.6,1.5,5.6,16.8,18.6,5.6,9.001272e-09
113,114.09,0.3,0.69,9.979e-09,111.6,1.4,8.8,16.7,20.6,6.5,8.651792999999999e-09
114,113.99,0.3,0.69,1.015e-08,111.5,1.3,7.7,16.6,20.8,7.5,9.0538e-09
115,113.89,0.3,0.69,1.031e-08,111.5,1.1,6.6,16.5,18.4,7.0,9.392409999999999e-09
116,113.79,0.3,0.69,1.049e-08,111.4,1.0,6.5,16.5,15.8,7.1,9.15777e-09
117,113.69,0.3,0.69,1.066e-08,111.4,0.9,8.3,16.4,19.2,7.4,9.562020000000001e-09
118,113.59,0.3,0.69,1.083e-08,111.4,0.8,9.0,16.2,19.2,6.8,9.46542e-09
119,113.49,0.3,0.69,1.101e-08,111.4,0.7,10.0,16.1,17.6,7.2,9.435570000000001e-09
120,113.39,0.3,0.69,1.119e-08,111.4,0.6,9.5,16.0,19.2,6.6,9.086280000000001e-09
121,113.29,0.3,0.69,1.137e-08,111.4,0.5,8.1,15.8,19.6,6.4,8.20914e-09
122,113.19,0.3,0.69,1.155e-08,111.5,0.4,8.6,15.7,18.8,6.4,8.639399999999999e-09
123,113.09,0.3,0.69,1.174e-08,111.5,0.3,4.5,15.6,16.9,6.2,8.9811e-09
124,112.99,0.3,0.69,1.193e-08,111.5,0.2,0.1,15.4,20.2,5.3,9.68716e-09
125,112.89,0.3,0.69,1.213e-08,111.5,0.2,-1.9,15.3,17.7,5.2,9.17028e-09
126,112.79,0.3,0.69,1.232e-08,111.5,0.1,-0.2,15.2,18.3,6.3,9.523360000000001e-09
127,112.69,0.3,0.69,1.252e-08,111.5,-0.0,0.2,15.1,19.2,5.1,1.059192e-08
128,112.59,0.3,0.69,1.273e-08,111.6,-0.1,4.0,14.9,21.1,4.9,1.104964e-08
129,112.49,0.3,0.69,1.293e-08,111.6,-0.2,3.0,14.8,21.7,4.5,1.0977570000000001e-08
130,112.39,0.3,0.69,1.314e-08,111.6,-0.3,2.2,14.7,20.6,4.3,1.035432e-08
131,112.29,0.3,0.69,1.336e-08,111.6,-0.4,-2.0,14.5,22.1,4.1,1.206408e-08
132,112.19,0.3,0.69,1.357e-08,111.6,-0.5,-4.7,14.4,20.6,3.8,1.1195249999999999e-08
133,112.09,0.3,0.69,1.38e-08,111.6,-0.6,-6.4,14.3,19.6,4.7,1.1371199999999999e-08
134,111.99,0.3,0.69,1.402e-08,111.6,-0.7,-5.5,14.1,19.3,4.8,1.124404e-08
135,111.89,0.3,0.69,1.425e-08,111.7,-0.8,-3.0,14.0,19.8,4.8,1.098675e-08
136,111.79,0.3,0.69,1.448e-08,111.7,-0.8,-0.9,13.9,18.7,4.7,1.167088e-08
137,111.69,0.3,0.69,1.472e-08,111.7,-0.9,-1.9,13.8,18.3,4.2,1.1879040000000001e-08
138,111.59,0.3,0.69,1.495e-08,111.7,-1.0,-1.8,13.6,18.6,4.3,1.1840400000000002e-08
139,111.49,0.3,0.69,1.52e-08,111.7,-1.1,-4.4,13.5,21.5,3.8,1.17192e-08
140,111.39,0.3,0.69,1.544e-08,111.7,-1.2,-2.4,13.4,21.7,3.7,1.2151280000000002e-08
141,111.29,0.3,0.69,1.57e-08,111.8,-1.3,-4.1,13.2,17.9,3.8,1.1665100000000001e-08
142,111.19,0.3,0.7,1.595e-08,111.8,-1.4,-0.5,13.1,13.5,3.4,1.17711e-08
143,111.09,0.3,0.7,1.621e-08,111.8,-1.5,0.4,13.0,13.7,3.3,1.2335810000000001e-08
144,110.99,0.3,0.7,1.647e-08,111.8,-1.6,-3.8,12.9,13.1,3.3,1.190781e-08
145,110.89,0.3,0.7,1.674e-08,111.8,-1.7,-2.7,12.7,12.8,3.6,1.2036059999999999e-08
146,110.79,0.3,0.7,1.701e-08,111.8,-1.7,-5.2,12.6,15.0,3.5,1.2655440000000001e-08
147,110.69,0.3,0.7,1.729e-08,111.8,-1.8,-5.8,12.5,15.9,3.5,1.198197e-08
148,110.59,0.3,0.7,1.757e-08,111.9,-1.9,-8.3,12.3,14.7,3.6,1.2035450000000001e-08
149,110.49,0.3,0.7,1.786e-08,111.9,-2.0,-6.1,12.2,14.9,3.6,1.2859199999999999e-08
150,110.39,0.3,0.7,1.815e-08,111.9,-2.1,-8.2,12.1,15.8,4.7,1.3721400000000001e-08
151,110.29,0.3,0.7,1.844e-08,111.9,-2.2,-5.7,11.9,17.4,4.1,1.2705159999999998e-08
152,110.19,0.3,0.7,1.874e-08,111.9,-2.3,-9.7,11.8,14.5,4.3,1.1956120000000002e-08
153,110.09,0.3,0.7,1.905e-08,111.9,-2.4,-7.3,11.7,16.0,4.0,1.228725e-08
154,109.99,0.3,0.7,1.936e-08,112.0,-2.5,-8.0,11.6,16.6,4.1,1.266144e-08
155,109.89,0.3,0.7,1.967e-08,112.0,-2.6,-8.2,11.4,17.2,3.1,1.274616e-08
156,109.79,0.3,0.7,1.999e-08,112.0,-2.7,-7.0,11.3,15.7,2.8,1.297351e-08
157,109.69,0.3,0.7,2.032e-08,112.0,-2.7,-11.0,11.2,15.9,3.3,1.4610079999999999e-08
158,109.59,0.3,0.7,2.065e-08,112.0,-2.8,-11.6,11.0,16.3,3.3,1.57353e-08
159,109.49,0.3,0.7,2.099e-08,112.0,-2.9,-10.5,10.9,17.2,3.3,1.563755e-08
160,109.39,0.3,0.7,2.133e-08,112.0,-3.0,-8.5,10.8,13.1,3.9,1.433376e-08
161,109.29,0.3,0.7,2.167e-08,112.1,-3.1,-8.3,10.6,9.0,3.7,1.4475560000000002e-08
162,109.19,0.3,0.7,2.203e-08,112.1,-3.2,-10.6,10.5,8.2,3.9,1.515664e-08
163,109.09,0.3,0.7,2.239e-08,112.1,-3.3,-9.5,10.4,9.7,4.2,1.52252e-08
164,108.99,0.3,0.7,2.275e-08,112.1,-3.4,-9.0,10.3,10.0,3.7,1.426425e-08
165,108.89,0.3,0.7,2.312e-08,112.1,-3.5,-7.2,10.1,10.3,3.1,1.5305440000000002e-08
166,108.79,0.3,0.7,2.35e-08,112.1,-3.6,-4.8,10.0,9.1,3.5,1.3347999999999998e-08
167,108.69,0.3,0.7,2.386e-08,112.2,-3.6,-4.3,9.9,8.4,3.4,1.3814939999999999e-08
168,108.59,0.3,0.7,2.423e-08,112.3,-3.6,-6.2,9.7,10.1,3.7,1.516798e-08
169,108.49,0.3,0.7,2.461e-08,112.3,-3.6,-7.0,9.6,9.6,4.2,1.666097e-08
170,108.39,0.3,0.7,2.498e-08,112.4,-3.6,-8.1,9.5,11.3,3.8,1.7286159999999998e-08
171,108.29,0.3,0.7,2.537e-08,112.5,-3.7,-8.0,9.3,12.4,4.0,1.659198e-08
172,108.19,0.3,0.7,2.576e-08,112.6,-3.7,-10.1,9.2,13.9,4.0,1.537872e-08
173,108.09,0.3,0.7,2.616e-08,112.6,-3.7,-11.3,9.1,12.6,4.7,1.692552e-08
174,107.99,0.3,0.7,2.656e-08,112.7,-3.7,-10.1,8.9,9.7,4.4,1.6467200000000002e-08
175,107.89,0.3,0.7,2.697e-08,112.8,-3.7,-13.1,8.8,8.8,4.1,1.639776e-08
176,107.79,0.3,0.7,2.739e-08,112.9,-3.8,-12.7,8.7,7.9,3.9,1.739265e-08
177,107.69,0.3,0.7,2.781e-08,112.9,-3.8,-14.7,8.5,9.4,4.2,1.829898e-08
178,107.59,0.3,0.7,2.824e-08,113.0,-3.8,-14.7,8.4,7.2,4.7,2.050224e-08
179,107.49,0.3,0.7,2.868e-08,113.1,-3.8,-16.4,8.3,6.2,4.6,2.1194519999999998e-08
180,107.39,0.3,0.7,2.912e-08,113.2,-3.8,-15.6,8.1,3.7,4.2,2.216032e-08
181,107.29,0.3,0.7,2.957e-08,113.2,-3.9,-16.9,8.0,5.8,4.4,2.338987e-08
182,107.19,0.3,0.7,3.003e-08,113.3,-3.9,-16.2,7.9,7.3,4.0,2.516514e-08
183,107.09,0.3,0.7,3.049e-08,113.4,-3.9,-15.7,7.7,8.2,4.1,2.634336e-08
184,106.99,0.3,0.7,3.096e-08,113.5,-3.9,-18.8,7.6,9.7,3.9,2.563488e-08
185,106.89,0.3,0.7,3.144e-08,113.5,-3.9,-19.0,7.5,10.3,4.0,2.65668e-08
186,106.79,0.3,0.7,3.192e-08,113.6,-4.0,-18.3,7.3,11.7,3.9,2.7610799999999997e-08
187,106.69,0.3,0.7,3.242e-08,113.7,-4.0,-17.7,7.2,10.6,4.5,2.9437360000000003e-08
188,106.59,0.3,0.7,3.292e-08,113.7,-4.0,-17.7,7.1,10.4,5.0,2.956216e-08
189,106.49,0.3,0.7,3.343e-08,113.8,-4.0,-15.4,6.9,12.3,5.2,2.951869e-08
190,106.39,0.3,0.7,3.394e-08,113.9,-4.0,-18.1,6.8,11.0,5.9,2.8984759999999997e-08
191,106.29,0.3,0.7,3.447e-08,114.0,-4.1,-13.7,6.7,10.1,6.3,2.960973e-08
192,106.19,0.3,0.7,3.5e-08,114.0,-4.1,-14.0,6.5,11.8,6.0,3.0065000000000005e-08
193,106.09,0.3,0.7,3.554e-08,114.1,-4.1,-13.3,6.4,7.6,6.1,3.0457779999999997e-08
194,105.99,0.3,0.7,3.609e-08,114.2,-4.1,-10.8,6.3,6.9,6.5,3.0532139999999997e-08
195,105.89,0.3,0.7,3.664e-08,114.3,-4.1,-12.3,6.1,9.8,6.5,2.9715040000000005e-08
196,105.79,0.3,0.7,3.721e-08,114.3,-4.2,-11.4,6.0,11.0,5.9,3.192618e-08
197,105.69,0.3,0.7,3.778e-08,114.4,-4.2,-9.6,5.9,12.1,6.2,2.98462e-08
198,105.59,0.3,0.7,3.837e-08,114.5,-4.2,-10.8,5.7,13.1,6.8,2.985186e-08
199,105.49,0.3,0.7,3.896e-08,114.6,-4.2,-8.9,5.6,11.6,6.3,3.031088e-08
200,105.39,0.3,0.7,3.956e-08,114.6,-4.2,-7.9,5.5,13.0,5.9,3.172712e-08
201,105.29,0.3,0.7,4.017e-08,114.7,-4.3,-8.1,5.3,16.0,6.2,3.41445e-08
202,105.19,0.3,0.7,4.079e-08,114.8,-4.3,-6.3,5.2,15.5,5.6,3.348859e-08
203,105.09,0.3,0.7,4.142e-08,114.9,-4.3,-8.9,5.1,15.8,5.8,3.379872e-08
204,104.99,0.3,0.7,4.206e-08,114.9,-4.3,-10.2,5.0,13.1,5.7,3.4447139999999996e-08
205,104.89,0.3,0.7,4.271e-08,115.0,-4.3,-9.2,4.8,13.1,6.3,3.506491e-08
206,104.79,0.3,0.7,4.337e-08,115.1,-4.4,-7.5,4.7,16.0,6.2,3.5780249999999994e-08
207,104.69,0.3,0.7,4.404e-08,115.1,-4.4,-6.7,4.6,12.4,6.3,3.32502e-08
208,104.59,0.3,0.7,4.472e-08,115.2,-4.4,-8.2,4.4,13.1,6.4,3.586544e-08
209,104.49,0.3,0.7,4.541e-08,115.3,-4.4,-10.9,4.3,11.9,5.7,3.6328000000000006e-08
210,104.39,0.3,0.7,4.612e-08,115.4,-4.4,-9.6,4.2,11.0,5.9,3.625032e-08
211,104.29,0.3,0.7,4.683e-08,115.4,-4.5,-10.4,4.0,12.6,6.3,3.287466e-08
212,104.19,0.3,0.7,4.755e-08,115.5,-4.5,-14.3,3.9,10.5,6.6,3.27144e-08
213,104.09,0.3,0.7,4.829e-08,115.6,-4.5,-13.0,3.8,12.8,5.8,3.196798e-08
214,103.99,0.3,0.7,4.903e-08,115.7,-4.5,-13.4,3.6,12.3,5.1,3.397779e-08
215,103.89,0.3,0.7,4.979e-08,115.7,-4.5,-14.0,3.5,11.1,4.6,3.559985e-08
216,103.79,0.3,0.7,5.056e-08,115.8,-4.5,-14.2,3.4,10.6,4.9,3.377408e-08
217,103.69,0.3,0.7,5.132e-08,115.9,-4.5,-16.8,3.2,9.4,5.0,3.638588e-08
218,103.59,0.3,0.7,5.208e-08,116.0,-4.5,-18.1,3.1,7.9,4.7,3.999744e-08
219,103.49,0.3,0.7,5.286e-08,116.1,-4.5,-18.7,3.0,7.4,4.9,3.9644999999999995e-08
220,103.39,0.3,0.7,5.365e-08,116.2,-4.5,-19.9,2.9,7.0,5.1,4.14178e-08
221,103.29,0.3,0.7,5.445e-08,116.2,-4.5,-22.2,2.8,9.3,5.2,4.33422e-08
222,103.19,0.3,0.7,5.526e-08,116.3,-4.4,-21.0,2.7,8.2,5.0,4.442904e-08
223,103.09,0.3,0.7,5.608e-08,116.4,-4.4,-20.0,2.6,10.5,5.4,4.733152e-08
224,102.99,0.3,0.7,5.692e-08,116.5,-4.4,-18.2,2.5,8.1,5.5,4.661748e-08
225,102.89,0.3,0.7,5.776e-08,116.6,-4.4,-17.1,2.4,8.8,5.2,5.163744e-08
226,102.79,0.3,0.7,5.862e-08,116.7,-4.4,-17.9,2.3,5.4,4.9,5.0589059999999997e-08
227,102.69,0.3,0.7,5.95e-08,116.8,-4.3,-15.7,2.1,2.5,4.8,5.17055e-08
228,102.59,0.3,0.7,6.038e-08,116.9,-4.3,-17.1,2.0,2.5,5.0,5.2590980000000004e-08
229,102.49,0.3,0.7,6.128e-08,117.0,-4.3,-13.9,1.9,0.6,5.2,5.527456e-08
230,102.39,0.3,0.7,6.22e-08,117.0,-4.3,-13.2,1.8,2.7,5.1,6.20756e-08
231,102.29,0.3,0.7,6.312e-08,117.1,-4.3,-15.6,1.7,1.4,5.1,6.665472e-08
232,102.19,0.3,0.7,6.407e-08,117.2,-4.2,-15.4,1.6,0.9,5.3,6.522326e-08
233,102.09,0.3,0.71,6.502e-08,117.3,-4.2,-17.5,1.5,2.2,4.8,6.515004e-08
234,101.99,0.3,0.71,6.599e-08,117.4,-4.2,-18.6,1.4,0.7,5.4,6.460421e-08
235,101.89,0.3,0.71,6.697e-08,117.5,-4.2,-19.2,1.3,-3.2,5.8,6.650121e-08
236,101.79,0.3,0.71,6.797e-08,117.6,-4.2,-16.4,1.1,-2.4,6.2,6.72903e-08
237,101.69,0.3,0.71,6.898e-08,117.7,-4.1,-16.8,1.0,-3.3,5.2,6.601385999999999e-08
238,101.59,0.3,0.71,7.001e-08,117.7,-4.1,-16.6,0.9,-2.3,4.5,6.559937000000001e-08
239,101.49,0.3,0.71,7.106e-08,117.8,-4.1,-14.0,0.8,-3.2,4.4,6.800441999999999e-08
240,101.39,0.3,0.71,7.212e-08,117.9,-4.1,-12.5,0.7,-2.8,4.8,7.053336e-08
241,101.29,0.3,0.71,7.319e-08,118.0,-4.1,-13.7,0.6,-2.1,4.8,7.106748999999999e-08
242,101.19,0.3,0.71,7.428e-08,118.1,-4.0,-16.4,0.5,-4.3,5.1,6.930324e-08
243,101.09,0.3,0.71,7.539e-08,118.2,-4.0,-17.2,0.4,-3.4,5.2,7.048965e-08
244,100.99,0.3,0.71,7.651e-08,118.3,-4.0,-18.1,0.3,-3.2,5.1,7.268449999999999e-08
245,100.89,0.3,0.71,7.766e-08,118.4,-4.0,-20.3,0.2,-8.3,4.8,7.564084e-08
246,100.79,0.3,0.71,7.881e-08,118.4,-4.0,-22.5,0.0,-7.5,4.5,8.566647e-08
247,100.69,0.3,0.71,7.999e-08,118.5,-3.9,-19.6,-0.1,-6.2,4.6,8.726909000000001e-08
248,100.59,0.3,0.71,8.118e-08,118.6,-3.9,-20.7,-0.2,-5.2,4.8,9.205812e-08
