,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
115,112.75,-0.97,359.66,1.257e-08,111.2,0.9,13.9,13.7,10.0,-1.3,1.566222e-08
116,112.65,-0.97,359.66,1.277e-08,111.2,0.8,14.2,13.6,8.6,-1.3,1.6000809999999998e-08
117,112.55,-0.97,359.66,1.298e-08,111.2,0.7,11.0,13.5,8.9,-1.3,1.653652e-08
118,112.45,-0.97,359.66,1.319e-08,111.2,0.6,7.2,13.3,7.1,-1.3,1.615775e-08
119,112.35,-0.97,359.66,1.341e-08,111.3,0.5,6.9,13.2,6.6,-0.8,1.598472e-08
120,112.25,-0.97,359.66,1.362e-08,111.3,0.4,3.9,13.1,9.0,-0.3,1.519992e-08
121,112.15,-0.97,359.66,1.385e-08,111.3,0.3,4.8,13.0,11.8,-0.4,1.41547e-08
122,112.05,-0.97,359.66,1.407e-08,111.3,0.2,0.9,12.9,14.1,-0.6,1.340871e-08
123,111.95,-0.97,359.66,1.43e-08,111.3,0.1,0.4,12.8,11.8,-0.4,1.2727e-08
124,111.85,-0.97,359.66,1.453e-08,111.3,0.0,1.6,12.6,12.0,-0.5,1.3077e-08
125,111.75,-0.97,359.66,1.477e-08,111.4,-0.1,-0.8,12.5,9.2,-0.1,1.311576e-08
126,111.65,-0.97,359.66,1.501e-08,111.4,-0.2,-0.4,12.4,8.0,-0.0,1.33589e-08
127,111.55,-0.97,359.67,1.525e-08,111.4,-0.3,2.7,12.3,7.8,-0.2,1.2093250000000001e-08
128,111.45,-0.97,359.67,1.55e-08,111.4,-0.4,3.7,12.2,8.1,0.4,1.178e-08
129,111.35,-0.97,359.67,1.575e-08,111.4,-0.5,-0.4,12.1,5.7,1.2,1.1891249999999999e-08
130,111.25,-0.97,359.67,1.601e-08,111.5,-0.6,0.4,12.0,7.4,1.8,1.1703309999999999e-08
131,111.15,-0.97,359.67,1.626e-08,111.5,-0.7,2.1,11.8,11.9,2.0,1.15446e-08
132,111.05,-0.97,359.67,1.653e-08,111.5,-0.7,-0.6,11.7,14.8,2.1,1.22322e-08
133,110.95,-0.97,359.67,1.68e-08,111.5,-0.8,0.7,11.6,11.4,1.5,1.27848e-08
134,110.85,-0.97,359.67,1.707e-08,111.5,-0.9,0.7,11.5,14.7,1.7,1.292199e-08
135,110.75,-0.97,359.67,1.735e-08,111.6,-1.0,0.8,11.4,11.3,1.1,1.29431e-08
136,110.65,-0.97,359.67,1.763e-08,111.6,-1.1,2.6,11.3,10.4,0.5,1.3010939999999999e-08
137,110.55,-0.97,359.67,1.792e-08,111.6,-1.2,3.2,11.1,9.7,0.3,1.2830720000000001e-08
138,110.45,-0.97,359.67,1.821e-08,111.6,-1.3,3.3,11.0,12.5,0.3,1.394886e-08
139,110.35,-0.97,359.67,1.85e-08,111.6,-1.4,0.4,10.9,11.7,0.7,1.369e-08
140,110.25,-0.97,359.67,1.88e-08,111.7,-1.5,2.2,10.8,9.1,0.2,1.45888e-08
141,110.15,-0.97,359.67,1.911e-08,111.7,-1.6,2.9,10.7,8.4,1.1,1.412229e-08
142,110.05,-0.97,359.67,1.942e-08,111.7,-1.7,3.6,10.6,11.7,1.0,1.452616e-08
143,109.95,-0.97,359.67,1.973e-08,111.7,-1.8,5.7,10.5,10.1,0.8,1.600103e-08
144,109.85,-0.97,359.67,2.005e-08,111.7,-1.9,4.6,10.3,8.6,-0.1,1.622045e-08
145,109.75,-0.97,359.67,2.038e-08,111.8,-2.0,4.8,10.2,7.6,0.3,1.5957540000000002e-08
146,109.65,-0.97,359.67,2.071e-08,111.8,-2.1,3.2,10.1,9.5,-0.7,1.764492e-08
147,109.55,-0.97,359.67,2.105e-08,111.8,-2.2,4.5,10.0,5.9,-0.5,1.80609e-08
148,109.45,-0.97,359.67,2.139e-08,111.8,-2.3,6.1,9.9,5.2,0.6,1.760397e-08
149,109.35,-0.97,359.67,2.174e-08,111.8,-2.4,4.6,9.8,4.2,1.0,1.6348480000000003e-08
150,109.25,-0.97,359.67,2.209e-08,111.9,-2.5,5.2,9.6,1.3,1.5,1.6987210000000003e-08
151,109.15,-0.97,359.67,2.245e-08,111.9,-2.5,4.9,9.5,0.8,1.4,1.86335e-08
152,109.05,-0.97,359.67,2.281e-08,111.9,-2.6,4.8,9.4,-1.3,0.9,1.788304e-08
153,108.95,-0.97,359.67,2.318e-08,111.9,-2.7,1.0,9.3,-0.1,1.3,1.803404e-08
154,108.85,-0.97,359.67,2.356e-08,111.9,-2.8,2.1,9.2,-1.5,1.0,1.969616e-08
155,108.75,-0.97,359.67,2.394e-08,112.0,-2.9,1.2,9.1,-0.2,0.9,2.0349e-08
156,108.65,-0.97,359.67,2.431e-08,112.1,-2.9,2.1,9.0,-0.1,1.3,2.085798e-08
157,108.55,-0.97,359.67,2.468e-08,112.1,-3.0,3.1,8.8,1.8,1.2,1.9892080000000003e-08
158,108.45,-0.97,359.67,2.506e-08,112.2,-3.0,2.0,8.7,5.4,1.3,1.964704e-08
159,108.35,-0.97,359.67,2.545e-08,112.3,-3.0,5.9,8.6,2.8,1.6,1.952015e-08
160,108.25,-0.97,359.67,2.584e-08,112.4,-3.0,8.0,8.5,3.4,1.2,2.0516959999999998e-08
161,108.15,-0.97,359.67,2.624e-08,112.5,-3.1,9.4,8.4,1.9,1.1,2.078208e-08
162,108.05,-0.97,359.67,2.664e-08,112.5,-3.1,10.0,8.3,3.1,1.1,1.9660319999999998e-08
163,107.95,-0.97,359.67,2.705e-08,112.6,-3.1,9.3,8.2,1.4,1.1,1.998995e-08
164,107.85,-0.97,359.67,2.747e-08,112.7,-3.1,12.9,8.1,3.1,0.9,1.95037e-08
165,107.75,-0.97,359.67,2.789e-08,112.8,-3.2,11.4,8.0,6.0,1.3,2.027603e-08
166,107.65,-0.97,359.67,2.832e-08,112.9,-3.2,9.7,7.8,4.5,0.9,2.146656e-08
167,107.55,-0.97,359.67,2.876e-08,112.9,-3.2,11.5,7.7,6.7,0.6,2.1972640000000002e-08
168,107.45,-0.97,359.67,2.92e-08,113.0,-3.2,7.8,7.6,6.5,0.3,2.20168e-08
169,107.35,-0.97,359.67,2.965e-08,113.1,-3.3,7.7,7.5,4.2,0.6,2.22375e-08
170,107.25,-0.97,359.67,3.011e-08,113.2,-3.3,6.2,7.4,7.8,0.4,2.4479430000000002e-08
171,107.15,-0.97,359.67,3.057e-08,113.3,-3.3,2.5,7.3,12.9,-0.1,2.2958070000000002e-08
172,107.05,-0.97,359.67,3.104e-08,113.3,-3.4,4.5,7.2,13.0,0.3,2.399392e-08
173,106.95,-0.97,359.67,3.152e-08,113.4,-3.4,6.6,7.1,8.4,-0.1,2.2536799999999998e-08
174,106.85,-0.97,359.67,3.2e-08,113.5,-3.4,5.3,6.9,10.6,0.1,2.4960000000000003e-08
175,106.75,-0.97,359.67,3.25e-08,113.6,-3.4,5.9,6.8,12.6,-0.6,2.44075e-08
176,106.65,-0.97,359.67,3.3e-08,113.7,-3.5,4.3,6.7,10.8,0.1,2.6268e-08
177,106.55,-0.97,359.67,3.351e-08,113.8,-3.5,6.3,6.6,11.0,0.2,2.530005e-08
178,106.45,-0.97,359.67,3.402e-08,113.8,-3.5,4.7,6.5,13.0,0.1,2.405214e-08
179,106.35,-0.97,359.67,3.455e-08,113.9,-3.5,1.2,6.4,14.4,-0.5,2.3148500000000004e-08
180,106.25,-0.97,359.67,3.508e-08,114.0,-3.6,3.4,6.3,16.0,-0.6,2.308264e-08
181,106.15,-0.97,359.67,3.562e-08,114.1,-3.6,5.9,6.2,17.6,-0.5,2.20844e-08
182,106.05,-0.97,359.67,3.617e-08,114.2,-3.6,7.7,6.0,18.4,-1.1,2.152115e-08
183,105.95,-0.97,359.67,3.672e-08,114.2,-3.6,5.9,5.9,21.9,-1.0,2.1664799999999998e-08
184,105.85,-0.97,359.67,3.729e-08,114.3,-3.7,7.2,5.8,25.4,-1.1,1.920435e-08
185,105.75,-0.97,359.67,3.786e-08,114.4,-3.7,6.3,5.7,24.6,-1.5,2.275386e-08
186,105.65,-0.97,359.67,3.845e-08,114.5,-3.7,6.0,5.6,26.4,-1.8,2.3377599999999998e-08
187,105.55,-0.97,359.67,3.904e-08,114.6,-3.7,4.9,5.5,23.2,-1.6,2.3658239999999996e-08
188,105.45,-0.97,359.67,3.964e-08,114.6,-3.8,2.9,5.4,22.0,-1.3,2.390292e-08
189,105.35,-0.97,359.67,4.025e-08,114.7,-3.8,6.6,5.3,23.1,-1.3,2.43915e-08
190,105.25,-0.97,359.67,4.087e-08,114.8,-3.8,6.7,5.1,23.2,-1.3,2.2682850000000004e-08
191,105.15,-0.97,359.67,4.15e-08,114.9,-3.8,8.2,5.0,23.3,-0.8,2.573e-08
192,105.05,-0.97,359.67,4.214e-08,115.0,-3.9,6.6,4.9,22.6,-0.3,2.469404e-08
193,104.95,-0.97,359.67,4.279e-08,115.0,-3.9,9.5,4.8,24.5,-0.4,2.575958e-08
194,104.85,-0.97,359.67,4.345e-08,115.1,-3.9,11.1,4.7,24.3,-0.8,3.06757e-08
195,104.75,-0.97,359.67,4.412e-08,115.2,-3.9,11.2,4.6,25.6,-0.3,3.282528e-08
196,104.65,-0.97,359.67,4.48e-08,115.3,-4.0,9.5,4.5,27.7,-0.0,3.2927999999999995e-08
197,104.55,-0.97,359.67,4.549e-08,115.4,-4.0,10.2,4.4,26.9,0.2,3.352613e-08
198,104.45,-0.97,359.67,4.619e-08,115.5,-4.0,9.6,4.2,25.7,0.1,3.330299e-08
199,104.35,-0.97,359.67,4.691e-08,115.5,-4.0,9.2,4.1,25.9,0.6,3.37752e-08
200,104.25,-0.97,359.67,4.763e-08,115.6,-4.1,9.6,4.0,25.6,0.8,3.224551e-08
201,104.15,-0.97,359.67,4.836e-08,115.7,-4.1,11.8,3.9,21.6,1.0,3.4674119999999995e-08
202,104.05,-0.97,359.67,4.911e-08,115.8,-4.1,11.5,3.8,26.0,1.4,3.624318e-08
203,103.95,-0.97,359.67,4.987e-08,115.9,-4.1,10.0,3.7,27.5,1.1,3.59064e-08
204,103.85,-0.97,359.67,5.063e-08,115.9,-4.2,10.1,3.6,27.6,1.1,3.498533e-08
205,103.75,-0.97,359.67,5.141e-08,116.0,-4.2,8.9,3.5,25.5,1.6,3.634687e-08
206,103.65,-0.97,359.67,5.217e-08,116.1,-4.2,8.6,3.4,27.0,0.9,3.672768e-08
207,103.55,-0.97,359.67,5.294e-08,116.2,-4.2,7.2,3.3,25.9,0.3,3.753446e-08
208,103.45,-0.97,359.67,5.373e-08,116.3,-4.1,7.1,3.2,25.7,-0.6,3.895425e-08
209,103.35,-0.97,359.67,5.452e-08,116.4,-4.1,10.6,3.1,23.9,0.1,3.854564e-08
210,103.25,-0.97,359.67,5.533e-08,116.5,-4.1,11.3,3.0,24.3,0.3,3.7679730000000004e-08
211,103.15,-0.97,359.67,5.615e-08,116.6,-4.1,11.9,2.9,26.3,0.2,3.677825e-08
212,103.05,-0.97,359.67,5.698e-08,116.7,-4.1,13.8,2.8,27.8,-0.1,3.96011e-08
213,102.95,-0.97,359.67,5.783e-08,116.8,-4.1,12.2,2.7,28.5,-0.1,3.828346e-08
214,102.85,-0.97,359.67,5.869e-08,116.8,-4.1,9.3,2.6,31.0,-0.4,3.943968e-08
215,102.75,-0.97,359.67,5.956e-08,116.9,-4.0,10.6,2.5,32.3,-0.3,4.657592e-08
216,102.65,-0.97,359.67,6.044e-08,117.0,-4.0,14.3,2.4,29.5,-0.1,4.798936e-08
217,102.55,-0.97,359.68,6.133e-08,117.1,-4.0,12.4,2.4,26.1,0.5,4.9063999999999995e-08
218,102.45,-0.97,359.68,6.224e-08,117.2,-4.0,10.8,2.3,26.3,0.5,5.097455999999999e-08
219,102.35,-0.97,359.68,6.317e-08,117.3,-4.0,9.3,2.2,24.3,1.2,4.9777960000000005e-08
220,102.25,-0.97,359.68,6.41e-08,117.4,-4.0,8.3,2.1,22.3,1.4,5.0510800000000004e-08
221,102.15,-0.97,359.68,6.505e-08,117.5,-4.0,10.9,2.0,21.5,1.6,5.2105050000000005e-08
222,102.05,-0.97,359.68,6.602e-08,117.6,-3.9,11.0,1.9,22.8,2.2,5.374028e-08
223,101.95,-0.97,359.68,6.7e-08,117.7,-3.9,9.7,1.8,20.6,2.2,5.9429e-08
224,101.85,-0.97,359.68,6.799e-08,117.8,-3.9,9.5,1.7,17.8,2.5,5.636371e-08
225,101.75,-0.97,359.68,6.9e-08,117.9,-3.9,8.2,1.6,17.5,2.2,5.3405999999999995e-08
226,101.65,-0.97,359.68,7.002e-08,117.9,-3.9,10.1,1.5,18.2,1.4,5.46156e-08
227,101.55,-0.97,359.68,7.106e-08,118.0,-3.9,9.2,1.4,19.2,1.7,5.3934540000000005e-08
228,101.45,-0.97,359.68,7.211e-08,118.1,-3.9,9.5,1.3,19.0,1.3,4.982801e-08
229,101.35,-0.97,359.68,7.318e-08,118.2,-3.8,6.5,1.2,19.8,1.4,4.961604e-08
230,101.25,-0.97,359.68,7.427e-08,118.3,-3.8,5.2,1.1,20.6,1.6,4.8424040000000004e-08
231,101.15,-0.97,359.68,7.537e-08,118.4,-3.8,4.3,1.0,21.7,2.1,4.906587e-08
232,101.05,-0.97,359.68,7.649e-08,118.5,-3.8,2.8,1.0,19.6,2.1,5.094234000000001e-08
233,100.95,-0.97,359.68,7.762e-08,118.6,-3.8,4.0,0.9,15.5,1.8,5.0763480000000003e-08
234,100.85,-0.97,359.68,7.877e-08,118.7,-3.8,3.7,0.8,13.7,1.7,5.35636e-08
235,100.75,-0.97,359.68,7.994e-08,118.8,-3.7,3.7,0.7,16.2,1.8,6.03547e-08
236,100.65,-0.97,359.68,8.113e-08,118.9,-3.7,6.5,0.6,20.1,2.0,6.652659999999999e-08
237,100.55,-0.97,359.68,8.233e-08,119.0,-3.7,2.4,0.5,19.1,1.1,6.578167000000001e-08
238,100.45,-0.97,359.68,8.356e-08,119.1,-3.7,1.9,0.4,16.6,1.3,6.968904e-08
239,100.35,-0.97,359.68,8.48e-08,119.1,-3.7,3.0,0.3,17.9,1.1,7.648960000000001e-08
240,100.25,-0.97,359.68,8.605e-08,119.2,-3.7,0.9,0.2,20.1,0.5,7.546585000000001e-08
241,100.15,-0.97,359.68,8.733e-08,119.3,-3.7,-0.3,0.1,16.8,0.2,7.501647e-08
242,100.05,-0.97,359.68,8.863e-08,119.4,-3.6,-1.8,0.0,15.6,0.3,7.063811e-08
243,99.95,-0.97,359.68,8.994e-08,119.5,-3.6,-0.3,-0.1,14.9,-0.1,7.051296e-08
244,99.85,-0.97,359.68,9.128e-08,119.6,-3.6,-2.2,-0.2,15.6,-0.3,7.658392e-08
245,99.75,-0.97,359.68,9.263e-08,119.7,-3.6,-0.1,-0.3,13.5,-0.2,8.383015e-08
246,99.65,-0.97,359.68,9.401e-08,119.8,-3.6,-3.3,-0.3,15.6,-0.2,8.912148e-08
