,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,122.01,-0.23,359.5,2.705e-09,118.4,12.1,-4.7,19.7,33.3,-0.3,2.8673000000000002e-09
21,121.91,-0.23,359.5,2.751e-09,118.3,11.9,-7.7,19.8,31.6,-0.1,3.0646140000000003e-09
22,121.81,-0.23,359.5,2.797e-09,118.2,11.8,-6.1,19.8,37.7,0.2,3.0711060000000005e-09
23,121.71,-0.23,359.5,2.844e-09,118.0,11.7,-7.9,19.8,35.4,0.7,3.378672e-09
24,121.61,-0.23,359.5,2.891e-09,117.9,11.6,-7.6,19.8,37.6,0.6,3.5067830000000003e-09
25,121.51,-0.23,359.51,2.94e-09,117.8,11.5,-8.1,19.8,37.8,0.9,3.67794e-09
26,121.41,-0.23,359.51,2.989e-09,117.7,11.4,-9.6,19.8,37.0,0.3,3.398493e-09
27,121.31,-0.23,359.51,3.039e-09,117.5,11.2,-6.2,19.8,37.8,0.4,3.5313179999999995e-09
28,121.21,-0.23,359.51,3.09e-09,117.4,11.1,-4.1,19.8,36.8,0.1,3.59367e-09
29,121.11,-0.23,359.51,3.142e-09,117.3,11.0,-0.8,19.8,35.9,0.6,3.9903400000000005e-09
30,121.01,-0.23,359.51,3.195e-09,117.2,10.9,-0.5,19.8,37.8,0.6,4.22379e-09
31,120.91,-0.23,359.51,3.248e-09,117.0,10.8,1.8,19.8,38.9,0.7,4.0827359999999995e-09
32,120.81,-0.23,359.51,3.303e-09,116.9,10.7,3.9,19.8,41.6,1.0,4.112235e-09
33,120.71,-0.23,359.51,3.358e-09,116.8,10.6,3.0,19.9,41.7,0.8,4.1807100000000005e-09
34,120.61,-0.23,359.51,3.414e-09,116.7,10.4,4.9,19.9,41.6,1.0,4.175322e-09
35,120.51,-0.23,359.51,3.472e-09,116.5,10.3,-0.6,19.9,44.7,0.4,4.47888e-09
36,120.41,-0.23,359.51,3.53e-09,116.4,10.2,1.9,19.9,44.0,1.7,4.3066e-09
37,120.31,-0.23,359.51,3.589e-09,116.3,10.1,-1.3,19.9,45.7,1.8,4.2421979999999995e-09
38,120.21,-0.23,359.51,3.649e-09,116.2,10.0,3.5,19.9,48.1,1.7,4.276628e-09
39,120.11,-0.23,359.51,3.711e-09,116.0,9.9,5.5,19.9,46.0,2.4,4.5942180000000005e-09
40,120.01,-0.23,359.51,3.773e-09,115.9,9.7,7.5,19.9,44.0,1.4,4.9841329999999995e-09
41,119.91,-0.23,359.51,3.836e-09,115.8,9.6,9.0,19.9,44.9,2.0,5.339712e-09
42,119.81,-0.23,359.51,3.901e-09,115.7,9.5,7.6,19.9,47.4,1.6,5.395083e-09
43,119.71,-0.23,359.51,3.966e-09,115.5,9.4,9.5,19.9,47.8,1.8,5.711039999999999e-09
44,119.61,-0.23,359.51,4.033e-09,115.4,9.3,11.1,19.9,49.5,1.8,6.2632489999999995e-09
45,119.51,-0.23,359.51,4.101e-09,115.3,9.2,12.5,19.9,50.7,1.2,6.4836809999999996e-09
46,119.41,-0.23,359.51,4.17e-09,115.2,9.0,11.9,20.0,50.6,1.4,6.505200000000001e-09
47,119.31,-0.23,359.51,4.24e-09,115.0,8.9,10.1,20.0,50.9,2.0,6.466e-09
48,119.21,-0.23,359.51,4.311e-09,114.9,8.8,10.7,20.0,51.1,1.4,6.677738999999999e-09
49,119.11,-0.23,359.51,4.383e-09,114.8,8.7,7.4,20.0,49.6,1.2,6.771735e-09
50,119.01,-0.23,359.51,4.457e-09,114.7,8.6,6.7,20.0,51.3,1.4,6.569617999999999e-09
51,118.91,-0.23,359.51,4.532e-09,114.5,8.5,9.8,20.0,46.6,1.5,6.453567999999999e-09
52,118.81,-0.23,359.51,4.608e-09,114.4,8.4,7.7,20.0,45.9,1.2,6.72768e-09
53,118.71,-0.23,359.51,4.685e-09,114.3,8.2,9.9,20.0,45.3,1.8,6.901005000000001e-09
54,118.61,-0.23,359.51,4.763e-09,114.3,8.1,9.6,19.9,48.0,1.1,6.849194e-09
55,118.51,-0.23,359.51,4.843e-09,114.2,7.9,7.9,19.8,48.2,1.0,6.518678e-09
56,118.41,-0.23,359.51,4.924e-09,114.1,7.8,9.5,19.8,49.9,1.5,7.21366e-09
57,118.31,-0.23,359.51,5.006e-09,114.1,7.7,9.8,19.7,48.6,1.3,7.468952e-09
58,118.21,-0.23,359.51,5.089e-09,114.0,7.5,14.3,19.6,46.9,2.2,7.694568e-09
59,118.11,-0.23,359.51,5.174e-09,113.9,7.4,12.7,19.6,45.8,2.8,7.03664e-09
60,118.01,-0.23,359.51,5.26e-09,113.9,7.2,9.3,19.5,47.3,2.7,6.564479999999999e-09
61,117.91,-0.23,359.51,5.348e-09,113.8,7.1,10.2,19.4,45.9,3.2,6.824048e-09
62,117.81,-0.23,359.51,5.438e-09,113.7,6.9,13.4,19.3,48.2,2.7,7.227101999999999e-09
63,117.71,-0.23,359.51,5.528e-09,113.7,6.8,11.2,19.3,49.0,2.6,7.82212e-09
64,117.61,-0.23,359.51,5.621e-09,113.6,6.7,13.9,19.2,49.5,2.0,7.796327e-09
65,117.51,-0.23,359.51,5.714e-09,113.5,6.5,12.7,19.1,45.5,1.6,8.25673e-09
66,117.41,-0.23,359.51,5.81e-09,113.5,6.4,11.7,19.1,45.3,1.1,7.762160000000002e-09
67,117.31,-0.23,359.51,5.907e-09,113.4,6.2,13.0,19.0,43.0,1.0,8.252079e-09
68,117.21,-0.23,359.51,6.006e-09,113.3,6.1,18.4,18.9,41.4,0.2,8.25825e-09
69,117.11,-0.23,359.51,6.106e-09,113.3,5.9,17.6,18.9,45.7,0.7,8.438491999999999e-09
70,117.01,-0.23,359.51,6.208e-09,113.2,5.8,18.3,18.8,44.4,0.5,8.585664e-09
71,116.91,-0.23,359.51,6.312e-09,113.1,5.7,17.3,18.7,41.1,0.4,9.08928e-09
72,116.81,-0.23,359.51,6.417e-09,113.1,5.5,13.5,18.7,39.6,0.7,9.407322e-09
73,116.71,-0.23,359.51,6.524e-09,113.0,5.4,14.4,18.6,39.9,0.7,9.570708000000001e-09
74,116.61,-0.23,359.51,6.633e-09,113.0,5.2,12.1,18.5,40.5,0.9,1.0042362e-08
75,116.51,-0.23,359.51,6.744e-09,112.9,5.1,9.3,18.5,36.2,0.7,1.0230648e-08
76,116.41,-0.23,359.51,6.857e-09,112.8,4.9,6.6,18.4,39.2,1.0,9.826081e-09
77,116.31,-0.23,359.51,6.971e-09,112.8,4.8,3.7,18.3,38.4,0.6,1.0170689e-08
78,116.21,-0.23,359.51,7.088e-09,112.7,4.7,4.6,18.2,40.0,0.0,1.0554032000000002e-08
79,116.11,-0.23,359.51,7.206e-09,112.6,4.5,3.6,18.2,38.5,0.2,1.120533e-08
80,116.01,-0.23,359.51,7.327e-09,112.6,4.4,3.7,18.1,40.2,0.3,1.0213838e-08
81,115.91,-0.23,359.51,7.449e-09,112.5,4.2,2.7,18.0,41.2,-0.1,1.0398804e-08
82,115.81,-0.23,359.51,7.574e-09,112.4,4.1,-3.0,18.0,40.2,-0.4,1.0573304e-08
83,115.71,-0.23,359.51,7.7e-09,112.4,3.9,-4.7,17.9,38.2,-0.2,1.0918599999999998e-08
84,115.61,-0.23,359.51,7.829e-09,112.3,3.8,0.2,17.8,34.0,0.4,1.1148496e-08
85,115.51,-0.23,359.51,7.96e-09,112.2,3.7,-3.6,17.8,35.6,0.4,1.194e-08
86,115.41,-0.23,359.51,8.093e-09,112.2,3.5,-2.6,17.7,35.4,0.3,1.1775315e-08
87,115.31,-0.23,359.51,8.228e-09,112.1,3.4,-1.3,17.6,34.1,-0.3,1.2473647999999998e-08
88,115.21,-0.23,359.51,8.366e-09,112.0,3.2,-5.8,17.6,35.4,-0.4,1.204704e-08
89,115.11,-0.23,359.51,8.506e-09,112.0,3.1,-5.3,17.5,30.4,0.3,1.2410254000000002e-08
90,115.01,-0.23,359.51,8.648e-09,111.9,2.9,-2.5,17.4,29.4,1.1,1.2176384000000001e-08
91,114.91,-0.23,359.51,8.793e-09,111.8,2.8,0.3,17.4,31.6,1.1,1.1905722e-08
92,114.81,-0.23,359.51,8.94e-09,111.8,2.7,2.9,17.3,26.6,0.8,1.196172e-08
93,114.71,-0.23,359.51,9.089e-09,111.7,2.5,4.1,17.2,30.1,1.1,1.2351951e-08
94,114.61,-0.23,359.51,9.241e-09,111.6,2.4,2.6,17.2,36.0,1.0,1.2521555e-08
95,114.51,-0.23,359.51,9.396e-09,111.6,2.2,4.2,17.1,37.9,0.8,1.2769164e-08
96,114.41,-0.23,359.51,9.553e-09,111.5,2.1,4.5,17.0,37.3,2.3,1.3211799e-08
97,114.31,-0.23,359.51,9.713e-09,111.4,1.9,5.7,16.9,36.3,3.0,1.4151841000000002e-08
98,114.21,-0.23,359.51,9.876e-09,111.4,1.8,2.9,16.9,36.9,3.4,1.3856028e-08
99,114.11,-0.23,359.51,1.004e-08,111.3,1.7,2.6,16.8,37.5,3.1,1.388532e-08
100,114.01,-0.23,359.51,1.021e-08,111.3,1.5,3.4,16.7,34.8,3.3,1.455946e-08
101,113.91,-0.23,359.51,1.038e-08,111.2,1.4,1.0,16.7,34.7,3.5,1.419984e-08
102,113.81,-0.23,359.51,1.055e-08,111.1,1.2,0.5,16.6,33.6,3.7,1.48966e-08
103,113.71,-0.23,359.51,1.073e-08,111.1,1.1,-1.0,16.5,35.7,3.8,1.505419e-08
104,113.61,-0.23,359.51,1.09e-08,111.1,1.0,-1.5,16.4,33.6,3.9,1.4715000000000001e-08
105,113.51,-0.23,359.51,1.108e-08,111.1,0.9,1.5,16.3,33.5,3.8,1.607708e-08
106,113.41,-0.23,359.51,1.126e-08,111.2,0.8,-1.5,16.1,31.1,3.9,1.57077e-08
107,113.31,-0.23,359.51,1.144e-08,111.2,0.7,-4.2,16.0,33.4,4.2,1.6565119999999998e-08
108,113.21,-0.23,359.51,1.163e-08,111.2,0.6,-3.7,15.9,33.4,3.7,1.718914e-08
109,113.11,-0.23,359.51,1.182e-08,111.2,0.6,-3.5,15.8,29.9,4.0,1.750542e-08
110,113.01,-0.23,359.51,1.201e-08,111.2,0.5,-3.8,15.6,28.4,3.7,1.772676e-08
111,112.91,-0.23,359.51,1.221e-08,111.2,0.4,-4.0,15.5,24.8,3.3,1.7387039999999998e-08
112,112.81,-0.23,359.51,1.24e-08,111.3,0.3,-4.8,15.4,27.5,4.0,1.7732e-08
113,112.71,-0.23,359.51,1.261e-08,111.3,0.2,-5.7,15.3,27.5,3.6,1.747746e-08
114,112.61,-0.23,359.51,1.281e-08,111.3,0.1,-5.3,15.2,25.6,3.5,1.781871e-08
115,112.51,-0.23,359.51,1.302e-08,111.3,-0.0,-3.0,15.0,27.5,3.2,1.792854e-08
116,112.41,-0.23,359.52,1.323e-08,111.3,-0.1,-7.0,14.9,27.8,3.4,1.816479e-08
117,112.31,-0.23,359.52,1.345e-08,111.3,-0.2,-10.1,14.8,25.5,3.6,1.88569e-08
118,112.21,-0.23,359.52,1.367e-08,111.3,-0.3,-14.7,14.7,25.1,3.1,1.855019e-08
119,112.11,-0.23,359.52,1.389e-08,111.4,-0.4,-15.8,14.6,24.1,2.8,1.8029220000000003e-08
120,112.01,-0.23,359.52,1.412e-08,111.4,-0.5,-16.2,14.4,25.3,2.8,1.8228919999999998e-08
121,111.91,-0.23,359.52,1.435e-08,111.4,-0.6,-13.0,14.3,23.7,2.3,1.703345e-08
122,111.81,-0.23,359.52,1.458e-08,111.4,-0.7,-15.6,14.2,19.5,2.3,1.8225e-08
123,111.71,-0.23,359.52,1.482e-08,111.4,-0.8,-16.8,14.1,17.6,2.4,1.805076e-08
124,111.61,-0.23,359.52,1.506e-08,111.4,-0.9,-18.9,13.9,20.4,2.6,1.789128e-08
125,111.51,-0.23,359.52,1.53e-08,111.5,-1.0,-16.3,13.8,21.3,2.6,1.8589500000000002e-08
126,111.41,-0.23,359.52,1.555e-08,111.5,-1.1,-15.7,13.7,21.6,2.0,2.060375e-08
127,111.31,-0.23,359.52,1.58e-08,111.5,-1.2,-17.2,13.6,17.6,2.6,2.10298e-08
128,111.21,-0.23,359.52,1.606e-08,111.5,-1.3,-15.9,13.5,16.1,2.5,1.8950799999999998e-08
129,111.11,-0.23,359.52,1.632e-08,111.5,-1.3,-20.2,13.3,15.4,2.1,2.000832e-08
130,111.01,-0.23,359.52,1.659e-08,111.5,-1.4,-19.0,13.2,15.6,2.7,2.0737500000000003e-08
131,110.91,-0.23,359.52,1.686e-08,111.6,-1.5,-21.0,13.1,15.4,2.6,2.142906e-08
132,110.81,-0.23,359.52,1.713e-08,111.6,-1.6,-21.5,13.0,21.5,2.3,2.3074109999999997e-08
133,110.71,-0.23,359.52,1.741e-08,111.6,-1.7,-24.5,12.8,23.4,2.9,2.2963789999999996e-08
134,110.61,-0.23,359.52,1.77e-08,111.6,-1.8,-23.4,12.7,21.8,2.6,2.37357e-08
135,110.51,-0.23,359.52,1.799e-08,111.6,-1.9,-23.4,12.6,23.7,1.6,2.315313e-08
136,110.41,-0.23,359.52,1.828e-08,111.6,-2.0,-19.3,12.5,26.3,1.4,2.299624e-08
137,110.31,-0.23,359.52,1.858e-08,111.7,-2.1,-18.9,12.4,25.5,1.8,2.640218e-08
138,110.21,-0.23,359.52,1.888e-08,111.7,-2.2,-19.3,12.2,23.9,1.8,2.7621440000000004e-08
139,110.11,-0.23,359.52,1.919e-08,111.7,-2.3,-21.4,12.1,26.2,2.3,3.0051539999999996e-08
140,110.01,-0.23,359.52,1.95e-08,111.7,-2.4,-22.9,12.0,29.5,2.2,2.9269499999999996e-08
141,109.91,-0.23,359.52,1.982e-08,111.7,-2.5,-20.4,11.9,29.3,2.2,2.869936e-08
142,109.81,-0.23,359.52,2.014e-08,111.7,-2.6,-22.0,11.8,26.3,1.8,2.952524e-08
143,109.71,-0.23,359.52,2.047e-08,111.7,-2.7,-22.8,11.6,27.6,1.5,3.007043e-08
144,109.61,-0.23,359.52,2.08e-08,111.8,-2.8,-27.1,11.5,27.3,1.8,2.95776e-08
145,109.51,-0.23,359.52,2.114e-08,111.8,-2.9,-25.4,11.4,30.3,2.0,2.9300039999999997e-08
146,109.41,-0.23,359.52,2.148e-08,111.8,-3.0,-24.5,11.3,31.6,2.3,3.0007560000000005e-08
147,109.31,-0.23,359.52,2.183e-08,111.8,-3.1,-25.6,11.1,28.9,3.0,3.025638e-08
148,109.21,-0.23,359.52,2.219e-08,111.8,-3.1,-20.4,11.0,24.9,2.8,3.1043809999999996e-08
149,109.11,-0.23,359.52,2.255e-08,111.8,-3.2,-20.9,10.9,24.8,2.8,3.114155e-08
150,109.01,-0.23,359.52,2.292e-08,111.9,-3.3,-19.8,10.8,23.7,2.7,3.08274e-08
151,108.91,-0.23,359.52,2.329e-08,111.9,-3.4,-18.5,10.7,23.1,2.5,3.3071799999999996e-08
152,108.81,-0.23,359.52,2.367e-08,111.9,-3.5,-20.0,10.5,19.9,2.8,3.278295e-08
153,108.71,-0.23,359.52,2.404e-08,111.9,-3.6,-20.8,10.4,18.5,2.1,3.454548e-08
154,108.61,-0.23,359.52,2.441e-08,112.0,-3.6,-22.5,10.3,17.6,1.9,3.51504e-08
155,108.51,-0.23,359.52,2.479e-08,112.1,-3.6,-23.9,10.2,18.6,1.8,3.3590449999999996e-08
156,108.41,-0.23,359.52,2.517e-08,112.2,-3.7,-25.1,10.0,17.8,2.1,3.342576e-08
157,108.31,-0.23,359.52,2.556e-08,112.3,-3.7,-25.2,9.9,20.1,2.1,3.486384e-08
158,108.21,-0.23,359.52,2.596e-08,112.3,-3.7,-24.6,9.8,22.0,1.7,3.4552759999999995e-08
159,108.11,-0.23,359.52,2.636e-08,112.4,-3.7,-26.4,9.7,19.4,1.0,3.310816e-08
160,108.01,-0.23,359.52,2.677e-08,112.5,-3.8,-23.2,9.5,18.8,0.9,3.563087e-08
161,107.91,-0.23,359.52,2.718e-08,112.6,-3.8,-21.2,9.4,17.5,1.2,3.8215079999999994e-08
162,107.81,-0.23,359.52,2.76e-08,112.6,-3.8,-20.6,9.3,15.7,1.1,3.8364e-08
163,107.71,-0.23,359.52,2.802e-08,112.7,-3.8,-20.0,9.2,16.1,0.5,4.009662e-08
164,107.61,-0.23,359.52,2.846e-08,112.8,-3.9,-19.7,9.0,17.4,0.3,4.1523140000000006e-08
165,107.51,-0.23,359.52,2.89e-08,112.9,-3.9,-21.0,8.9,16.7,0.4,4.53441e-08
166,107.41,-0.23,359.52,2.934e-08,112.9,-3.9,-19.4,8.8,18.5,0.1,4.515426e-08
167,107.31,-0.23,359.52,2.98e-08,113.0,-3.9,-20.3,8.7,19.4,0.3,4.4103999999999996e-08
168,107.21,-0.23,359.52,3.026e-08,113.1,-4.0,-22.5,8.5,17.2,0.8,4.623728e-08
169,107.11,-0.23,359.52,3.072e-08,113.2,-4.0,-19.3,8.4,17.4,0.7,4.518912e-08
170,107.01,-0.23,359.52,3.12e-08,113.2,-4.0,-18.9,8.3,17.6,1.6,4.280640000000001e-08
171,106.91,-0.23,359.52,3.168e-08,113.3,-4.0,-16.5,8.2,17.4,1.8,4.3401600000000005e-08
172,106.81,-0.23,359.52,3.217e-08,113.4,-4.1,-17.3,8.0,17.7,1.9,4.130628e-08
173,106.71,-0.23,359.52,3.267e-08,113.5,-4.1,-18.3,7.9,17.7,2.3,4.5345959999999995e-08
174,106.61,-0.23,359.52,3.317e-08,113.6,-4.1,-17.5,7.8,16.8,2.6,4.739993e-08
175,106.51,-0.23,359.52,3.368e-08,113.6,-4.1,-18.3,7.7,15.7,1.7,4.644472e-08
176,106.41,-0.23,359.52,3.42e-08,113.7,-4.2,-17.8,7.5,11.9,1.1,4.959e-08
177,106.31,-0.23,359.52,3.473e-08,113.8,-4.2,-18.5,7.4,9.1,2.1,5.146986e-08
178,106.21,-0.23,359.52,3.527e-08,113.9,-4.2,-13.0,7.3,6.4,2.5,5.2129059999999996e-08
179,106.11,-0.23,359.52,3.581e-08,113.9,-4.2,-10.5,7.2,1.4,2.6,5.357176e-08
180,106.01,-0.23,359.52,3.636e-08,114.0,-4.3,-9.4,7.0,-0.0,2.1,5.755788e-08
181,105.91,-0.23,359.52,3.693e-08,114.1,-4.3,-6.6,6.9,-4.4,2.0,5.690913e-08
182,105.81,-0.23,359.52,3.75e-08,114.2,-4.3,-6.6,6.8,-5.6,1.9,6.0825e-08
183,105.71,-0.23,359.52,3.808e-08,114.2,-4.3,-4.0,6.7,-3.0,1.4,6.363168e-08
184,105.61,-0.23,359.52,3.866e-08,114.3,-4.4,-2.7,6.5,0.6,1.6,6.359569999999999e-08
185,105.51,-0.23,359.52,3.926e-08,114.4,-4.4,-1.4,6.4,-0.5,1.3,6.513234e-08
186,105.41,-0.23,359.52,3.987e-08,114.5,-4.4,0.9,6.3,-1.9,2.1,6.674237999999999e-08
187,105.31,-0.23,359.52,4.048e-08,114.6,-4.4,1.4,6.2,1.6,2.1,6.43632e-08
188,105.21,-0.23,359.52,4.111e-08,114.6,-4.4,1.1,6.0,1.5,1.9,6.725596e-08
189,105.11,-0.23,359.52,4.175e-08,114.7,-4.5,5.2,5.9,0.1,1.9,6.5631e-08
190,105.01,-0.23,359.52,4.239e-08,114.8,-4.5,3.0,5.8,-1.3,1.6,6.519581999999999e-08
191,104.91,-0.23,359.52,4.305e-08,114.9,-4.5,1.5,5.7,-0.6,1.7,6.169065e-08
192,104.81,-0.23,359.52,4.371e-08,114.9,-4.5,5.5,5.5,-5.2,1.9,6.084432e-08
193,104.71,-0.23,359.52,4.439e-08,115.0,-4.6,5.9,5.4,-3.0,1.1,5.855041e-08
194,104.61,-0.23,359.52,4.507e-08,115.1,-4.6,7.8,5.3,-2.4,1.5,5.863607e-08
195,104.51,-0.23,359.52,4.577e-08,115.2,-4.6,5.9,5.2,-3.3,1.3,5.895176e-08
196,104.41,-0.23,359.52,4.648e-08,115.2,-4.6,8.3,5.0,-2.8,1.2,6.302688000000001e-08
197,104.31,-0.23,359.52,4.719e-08,115.3,-4.7,10.1,4.9,-4.5,1.3,6.549972e-08
198,104.21,-0.23,359.52,4.792e-08,115.4,-4.7,7.6,4.8,-3.9,1.1,6.464408e-08
199,104.11,-0.23,359.52,4.866e-08,115.5,-4.7,8.7,4.7,-2.0,0.9,6.466914e-08
200,104.01,-0.23,359.52,4.942e-08,115.6,-4.7,6.5,4.5,-0.2,0.7,6.815018e-08
201,103.91,-0.23,359.52,5.018e-08,115.6,-4.8,4.8,4.4,-1.2,0.2,7.135596e-08
202,103.81,-0.23,359.52,5.096e-08,115.7,-4.8,4.3,4.3,-1.4,0.8,6.920368e-08
203,103.71,-0.23,359.52,5.173e-08,115.8,-4.8,3.0,4.2,-2.4,0.4,7.195643e-08
204,103.61,-0.23,359.52,5.249e-08,115.9,-4.8,2.1,4.1,3.5,0.0,7.180632000000001e-08
205,103.51,-0.23,359.52,5.327e-08,116.0,-4.8,1.8,4.0,4.9,0.2,7.026313e-08
206,103.41,-0.23,359.53,5.407e-08,116.1,-4.8,-0.4,3.8,6.7,-1.0,6.699273000000001e-08
207,103.31,-0.23,359.53,5.487e-08,116.2,-4.7,-2.3,3.7,6.9,-0.5,6.5844e-08
208,103.21,-0.23,359.53,5.569e-08,116.2,-4.7,-1.5,3.6,6.5,-0.5,6.977957e-08
209,103.11,-0.23,359.53,5.652e-08,116.3,-4.7,0.2,3.5,6.9,-0.8,7.370208e-08
210,103.01,-0.23,359.53,5.736e-08,116.4,-4.7,-0.7,3.4,8.1,-1.0,7.416648e-08
211,102.91,-0.23,359.53,5.821e-08,116.5,-4.7,-1.5,3.3,8.5,-0.9,7.299534e-08
212,102.81,-0.23,359.53,5.907e-08,116.6,-4.7,-2.2,3.2,11.0,-0.5,7.962636000000001e-08
213,102.71,-0.23,359.53,5.995e-08,116.7,-4.6,0.9,3.1,14.2,0.3,7.86544e-08
214,102.61,-0.23,359.53,6.084e-08,116.8,-4.6,2.0,3.0,15.0,0.9,7.921368e-08
215,102.51,-0.23,359.53,6.175e-08,116.9,-4.6,-0.0,2.9,15.9,0.4,8.039849999999999e-08
216,102.41,-0.23,359.53,6.267e-08,117.0,-4.6,2.4,2.8,13.3,0.8,8.090697e-08
217,102.31,-0.23,359.53,6.36e-08,117.1,-4.6,1.0,2.7,12.6,0.4,8.38884e-08
218,102.21,-0.23,359.53,6.455e-08,117.2,-4.6,2.2,2.6,12.5,0.1,8.759435000000001e-08
219,102.11,-0.23,359.53,6.551e-08,117.2,-4.6,0.7,2.5,14.0,-0.4,9.092788e-08
220,102.01,-0.23,359.53,6.648e-08,117.3,-4.5,2.3,2.4,16.3,-0.2,8.941559999999999e-08
221,101.91,-0.23,359.53,6.747e-08,117.4,-4.5,4.4,2.3,16.1,-0.0,8.838569999999999e-08
222,101.81,-0.23,359.53,6.848e-08,117.5,-4.5,5.4,2.2,14.6,0.1,9.080448e-08
223,101.71,-0.23,359.53,6.949e-08,117.6,-4.5,4.6,2.0,14.6,0.4,9.304710999999999e-08
224,101.61,-0.23,359.53,7.053e-08,117.7,-4.5,3.7,1.9,15.4,0.7,9.324066e-08
225,101.51,-0.23,359.53,7.158e-08,117.8,-4.5,4.7,1.8,17.8,1.1,9.033396e-08
226,101.41,-0.23,359.53,7.264e-08,117.9,-4.4,5.5,1.7,17.5,2.0,8.687743999999999e-08
227,101.31,-0.23,359.53,7.372e-08,118.0,-4.4,5.9,1.6,19.3,1.5,8.772679999999999e-08
228,101.21,-0.23,359.53,7.482e-08,118.1,-4.4,3.9,1.5,19.4,2.0,9.015810000000001e-08
229,101.11,-0.23,359.53,7.594e-08,118.2,-4.4,3.8,1.4,17.5,2.0,8.991296e-08
230,101.01,-0.23,359.53,7.707e-08,118.2,-4.4,3.6,1.3,19.2,1.6,9.649164e-08
231,100.91,-0.23,359.53,7.821e-08,118.3,-4.4,3.7,1.2,18.1,1.9,9.963954e-08
232,100.81,-0.23,359.53,7.938e-08,118.4,-4.4,4.0,1.1,21.2,2.1,1.0025693999999999e-07
233,100.71,-0.23,359.53,8.056e-08,118.5,-4.3,4.0,1.0,21.5,2.1,9.58664e-08
234,100.61,-0.23,359.53,8.176e-08,118.6,-4.3,4.1,0.9,21.5,2.1,9.173472000000001e-08
235,100.51,-0.23,359.53,8.298e-08,118.7,-4.3,3.6,0.8,20.4,2.7,9.501210000000001e-08
236,100.41,-0.23,359.53,8.421e-08,118.8,-4.3,6.4,0.7,14.3,2.4,9.625203e-08
237,100.31,-0.23,359.53,8.547e-08,118.9,-4.3,8.6,0.6,13.6,2.4,9.615375e-08
238,100.21,-0.23,359.53,8.674e-08,119.0,-4.3,8.5,0.5,15.5,1.2,9.879685999999999e-08
239,100.11,-0.23,359.53,8.803e-08,119.1,-4.2,9.2,0.4,14.1,1.5,9.903375e-08
240,100.01,-0.23,359.53,8.934e-08,119.2,-4.2,9.6,0.3,12.8,1.5,9.487908000000001e-08
241,99.91,-0.23,359.53,9.067e-08,119.2,-4.2,8.7,0.1,12.1,1.8,9.629154000000001e-08
242,99.81,-0.23,359.53,9.202e-08,119.3,-4.2,11.2,0.0,11.4,2.1,9.818533999999999e-08
243,99.71,-0.23,359.53,9.339e-08,119.4,-4.2,9.8,-0.1,11.1,1.8,9.768594000000001e-08
244,99.61,-0.23,359.53,9.478e-08,119.5,-4.2,14.2,-0.2,13.4,1.9,9.847642e-08
