,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,122.6,-0.87,0.65,2.46e-09,118.7,13.7,16.3,18.8,12.6,-0.3,1.8696000000000002e-09
27,122.5,-0.87,0.65,2.501e-09,118.6,13.5,18.0,18.8,16.3,-0.8,1.953281e-09
28,122.4,-0.87,0.65,2.543e-09,118.5,13.4,17.2,18.8,14.3,-0.2,2.125948e-09
29,122.3,-0.87,0.65,2.585e-09,118.4,13.3,20.3,18.8,18.1,-0.6,2.16623e-09
30,122.2,-0.87,0.65,2.628e-09,118.2,13.2,16.2,18.8,15.6,-0.1,2.267964e-09
31,122.1,-0.87,0.65,2.672e-09,118.1,13.1,14.3,18.8,19.0,-0.3,2.482288e-09
32,122.0,-0.87,0.65,2.717e-09,118.0,12.9,15.5,18.8,19.7,0.2,2.494206e-09
33,121.9,-0.87,0.65,2.762e-09,117.9,12.8,12.4,18.8,21.0,-0.3,2.6929500000000003e-09
34,121.8,-0.87,0.65,2.809e-09,117.8,12.7,13.9,18.8,19.5,-0.6,2.716303e-09
35,121.7,-0.87,0.65,2.856e-09,117.6,12.6,15.4,18.8,17.9,-1.3,2.724624e-09
36,121.6,-0.87,0.65,2.903e-09,117.5,12.5,16.1,18.8,18.9,-1.8,2.743335e-09
37,121.5,-0.87,0.65,2.952e-09,117.4,12.3,15.2,18.8,12.3,-1.9,2.535768e-09
38,121.4,-0.87,0.65,3.001e-09,117.3,12.2,16.6,18.8,7.1,-1.7,2.631877e-09
39,121.3,-0.87,0.65,3.052e-09,117.1,12.1,14.4,18.8,6.6,-1.7,2.9238159999999995e-09
40,121.2,-0.87,0.65,3.103e-09,117.0,12.0,12.2,18.8,5.8,-1.4,3.081279e-09
41,121.1,-0.87,0.65,3.155e-09,116.9,11.8,9.2,18.8,9.9,-1.6,3.2181e-09
42,121.0,-0.87,0.65,3.207e-09,116.8,11.7,8.6,18.8,10.2,-1.7,3.104376e-09
43,120.9,-0.87,0.65,3.261e-09,116.7,11.6,7.8,18.8,14.6,-2.1,2.6935859999999996e-09
44,120.8,-0.87,0.65,3.316e-09,116.5,11.5,8.6,18.8,12.1,-1.4,2.788756e-09
45,120.7,-0.87,0.65,3.371e-09,116.4,11.4,8.4,18.8,13.6,-2.0,2.845124e-09
46,120.6,-0.87,0.65,3.428e-09,116.3,11.2,6.8,18.8,12.0,-2.1,2.872664e-09
47,120.5,-0.87,0.65,3.485e-09,116.2,11.1,9.8,18.8,9.2,-2.0,2.9343699999999997e-09
48,120.4,-0.87,0.65,3.544e-09,116.0,11.0,9.1,18.8,7.0,-2.5,2.88836e-09
49,120.3,-0.87,0.65,3.603e-09,115.9,10.9,8.2,18.8,9.7,-2.4,3.030123e-09
50,120.2,-0.87,0.65,3.663e-09,115.8,10.8,5.4,18.8,8.4,-2.3,2.886444e-09
51,120.1,-0.87,0.65,3.725e-09,115.7,10.6,5.3,18.8,7.8,-1.6,3.0842999999999998e-09
52,120.0,-0.87,0.65,3.787e-09,115.6,10.5,4.1,18.8,10.0,-1.1,2.821315e-09
53,119.9,-0.87,0.65,3.851e-09,115.4,10.4,2.6,18.8,8.6,-1.1,2.834336e-09
54,119.8,-0.87,0.65,3.915e-09,115.3,10.3,0.1,18.8,12.2,-1.0,2.666115e-09
55,119.7,-0.87,0.65,3.981e-09,115.2,10.2,-0.8,18.8,7.1,-0.2,2.6911560000000004e-09
56,119.6,-0.87,0.65,4.047e-09,115.1,10.0,3.5,18.7,6.7,-0.5,2.998827e-09
57,119.5,-0.87,0.65,4.115e-09,114.9,9.9,1.4,18.7,9.0,-0.3,2.571875e-09
58,119.4,-0.87,0.65,4.184e-09,114.8,9.8,1.9,18.7,13.5,-0.4,2.7112319999999998e-09
59,119.3,-0.87,0.65,4.254e-09,114.7,9.7,3.8,18.7,12.2,-0.4,2.8544340000000005e-09
60,119.2,-0.87,0.65,4.326e-09,114.6,9.6,9.9,18.7,10.7,-0.2,3.080112e-09
61,119.1,-0.87,0.65,4.398e-09,114.5,9.4,14.0,18.7,10.9,-0.1,3.439236e-09
62,119.0,-0.87,0.65,4.472e-09,114.3,9.3,15.0,18.7,14.5,-0.2,3.640208e-09
63,118.9,-0.87,0.65,4.547e-09,114.2,9.2,15.5,18.7,9.9,-0.2,3.719446e-09
64,118.8,-0.87,0.65,4.623e-09,114.1,9.1,13.0,18.7,7.4,0.1,3.726138000000001e-09
65,118.7,-0.87,0.65,4.701e-09,114.0,8.9,12.6,18.7,9.7,0.7,3.991149e-09
66,118.6,-0.87,0.65,4.779e-09,114.0,8.8,14.9,18.6,14.3,0.8,3.784968e-09
67,118.5,-0.87,0.65,4.859e-09,113.9,8.6,13.7,18.5,17.9,0.0,3.809456e-09
68,118.4,-0.87,0.65,4.94e-09,113.8,8.5,17.9,18.5,14.8,0.7,3.77416e-09
69,118.3,-0.87,0.65,5.023e-09,113.8,8.4,16.5,18.4,15.5,0.8,3.807434e-09
70,118.2,-0.87,0.65,5.107e-09,113.7,8.2,15.9,18.3,17.0,0.1,3.77918e-09
71,118.1,-0.87,0.65,5.192e-09,113.6,8.1,16.6,18.2,15.3,0.6,3.748624e-09
72,118.0,-0.87,0.65,5.279e-09,113.6,7.9,14.4,18.2,15.7,0.8,4.1017829999999996e-09
73,117.9,-0.87,0.65,5.367e-09,113.5,7.8,14.3,18.1,15.1,1.4,3.982314e-09
74,117.8,-0.87,0.65,5.457e-09,113.5,7.6,12.4,18.0,13.1,0.8,4.0982069999999995e-09
75,117.7,-0.87,0.65,5.548e-09,113.4,7.5,11.7,17.9,11.6,0.6,3.989012e-09
76,117.6,-0.87,0.65,5.641e-09,113.3,7.3,14.1,17.9,10.9,0.0,4.129212e-09
77,117.5,-0.87,0.65,5.736e-09,113.3,7.2,14.3,17.8,14.0,-0.4,4.514232e-09
78,117.4,-0.87,0.65,5.831e-09,113.2,7.0,15.5,17.7,13.5,-0.3,4.793082e-09
79,117.3,-0.87,0.65,5.929e-09,113.2,6.9,13.1,17.6,13.7,-0.7,5.2471649999999994e-09
80,117.2,-0.87,0.65,6.028e-09,113.1,6.8,10.8,17.6,11.4,-1.2,5.509592000000001e-09
81,117.1,-0.87,0.65,6.129e-09,113.0,6.6,12.6,17.5,12.7,-1.2,5.981903999999999e-09
82,117.0,-0.87,0.65,6.232e-09,113.0,6.5,13.5,17.4,12.2,-1.5,6.244464e-09
83,116.9,-0.87,0.65,6.336e-09,112.9,6.3,13.0,17.3,11.4,-1.5,6.2282879999999996e-09
84,116.8,-0.87,0.65,6.442e-09,112.9,6.2,13.3,17.3,9.6,-1.8,5.913756e-09
85,116.7,-0.87,0.65,6.55e-09,112.8,6.0,14.4,17.2,7.8,-2.2,6.2094e-09
86,116.6,-0.87,0.65,6.659e-09,112.7,5.9,10.3,17.1,7.3,-2.2,6.399299e-09
87,116.5,-0.87,0.66,6.771e-09,112.7,5.7,11.2,17.0,8.0,-1.4,6.594954e-09
88,116.4,-0.87,0.66,6.884e-09,112.6,5.6,8.5,17.0,6.4,-1.4,7.069867999999999e-09
89,116.3,-0.87,0.66,6.999e-09,112.5,5.4,8.0,16.9,10.4,-1.1,7.194972e-09
90,116.2,-0.87,0.66,7.116e-09,112.5,5.3,8.4,16.8,11.1,-1.7,7.770672e-09
91,116.1,-0.87,0.66,7.235e-09,112.4,5.2,5.6,16.7,12.4,-1.7,7.13371e-09
92,116.0,-0.87,0.66,7.357e-09,112.4,5.0,4.5,16.7,13.0,-1.5,7.592424e-09
93,115.9,-0.87,0.66,7.48e-09,112.3,4.9,3.8,16.6,14.2,-0.3,7.74928e-09
94,115.8,-0.87,0.66,7.605e-09,112.2,4.7,5.0,16.5,12.8,-0.2,7.384454999999999e-09
95,115.7,-0.87,0.66,7.732e-09,112.2,4.6,3.6,16.4,13.4,-0.3,6.695911999999999e-09
96,115.6,-0.87,0.66,7.862e-09,112.1,4.4,1.9,16.4,11.6,-0.5,7.2015919999999995e-09
97,115.5,-0.87,0.66,7.993e-09,112.1,4.3,-0.4,16.3,10.2,-0.7,7.689265999999999e-09
98,115.4,-0.87,0.66,8.127e-09,112.0,4.1,2.6,16.2,5.4,-0.9,7.322427000000001e-09
99,115.3,-0.87,0.66,8.263e-09,111.9,4.0,-1.4,16.1,4.7,-0.2,6.9491829999999995e-09
100,115.2,-0.87,0.66,8.402e-09,111.9,3.8,-4.2,16.1,8.8,0.5,6.847629999999999e-09
101,115.1,-0.87,0.66,8.542e-09,111.8,3.7,-4.6,16.0,8.0,0.4,6.509004e-09
102,115.0,-0.87,0.66,8.686e-09,111.8,3.6,-4.7,15.9,7.7,-0.2,6.16706e-09
103,114.9,-0.87,0.66,8.831e-09,111.7,3.4,-6.6,15.8,8.6,-0.4,6.5879259999999996e-09
104,114.8,-0.87,0.66,8.979e-09,111.6,3.3,-10.8,15.8,9.9,-0.8,6.877914e-09
105,114.7,-0.87,0.66,9.129e-09,111.6,3.1,-6.5,15.7,8.8,-0.8,6.746331e-09
106,114.6,-0.87,0.66,9.282e-09,111.5,3.0,-7.1,15.6,4.1,-0.7,7.212114e-09
107,114.5,-0.87,0.66,9.438e-09,111.4,2.8,-4.8,15.5,2.4,-0.8,7.50321e-09
108,114.4,-0.87,0.66,9.596e-09,111.4,2.7,-3.0,15.5,2.0,-0.6,7.350536e-09
109,114.3,-0.87,0.66,9.757e-09,111.3,2.5,-3.1,15.4,5.1,-0.4,7.288478999999999e-09
110,114.2,-0.87,0.66,9.92e-09,111.3,2.4,-4.1,15.3,5.7,-0.6,7.03328e-09
111,114.1,-0.87,0.66,1.009e-08,111.2,2.2,-3.8,15.3,4.8,-0.7,7.3657e-09
112,114.0,-0.87,0.66,1.026e-08,111.1,2.1,-1.9,15.2,7.9,-1.0,6.904980000000001e-09
113,113.9,-0.87,0.66,1.043e-08,111.1,2.0,-2.0,15.1,4.9,-1.8,6.6021899999999995e-09
114,113.8,-0.87,0.66,1.06e-08,111.0,1.8,-3.6,15.0,5.4,-2.0,7.1020000000000005e-09
115,113.7,-0.87,0.66,1.078e-08,111.0,1.7,-1.0,14.9,4.5,-2.2,7.31962e-09
116,113.6,-0.87,0.66,1.095e-08,111.0,1.6,1.0,14.8,3.5,-2.8,7.402200000000001e-09
117,113.5,-0.87,0.66,1.113e-08,111.0,1.5,2.5,14.7,6.4,-2.6,7.535010000000001e-09
118,113.4,-0.87,0.66,1.131e-08,111.1,1.4,6.2,14.6,5.6,-2.3,7.509840000000001e-09
119,113.3,-0.87,0.66,1.149e-08,111.1,1.3,4.1,14.5,5.4,-2.4,7.445520000000001e-09
120,113.2,-0.87,0.66,1.168e-08,111.1,1.2,7.6,14.3,5.4,-1.9,7.9424e-09
121,113.1,-0.87,0.66,1.187e-08,111.1,1.1,8.9,14.2,6.7,-1.8,7.798590000000001e-09
122,113.0,-0.87,0.66,1.206e-08,111.1,1.0,9.7,14.1,9.7,-1.5,8.00784e-09
123,112.9,-0.87,0.66,1.226e-08,111.2,0.9,11.1,14.0,7.9,-1.8,8.3981e-09
124,112.8,-0.87,0.66,1.246e-08,111.2,0.8,13.0,13.9,8.6,-1.6,7.93702e-09
125,112.7,-0.87,0.66,1.266e-08,111.2,0.7,9.6,13.8,6.6,-2.0,8.1024e-09
126,112.6,-0.87,0.66,1.286e-08,111.2,0.7,9.2,13.6,1.3,-1.6,7.9732e-09
127,112.5,-0.87,0.66,1.307e-08,111.2,0.6,9.9,13.5,0.2,-1.3,7.5806e-09
128,112.4,-0.87,0.66,1.329e-08,111.3,0.5,5.0,13.4,1.7,-0.4,8.33283e-09
129,112.3,-0.87,0.66,1.35e-08,111.3,0.4,5.1,13.3,4.2,-1.1,9.099000000000001e-09
130,112.2,-0.87,0.66,1.372e-08,111.3,0.3,4.7,13.2,5.8,-1.0,9.20612e-09
131,112.1,-0.87,0.66,1.394e-08,111.3,0.2,4.4,13.1,5.5,-1.2,9.688299999999998e-09
132,112.0,-0.87,0.66,1.417e-08,111.3,0.1,-1.3,12.9,5.8,-1.4,9.86232e-09
133,111.9,-0.87,0.66,1.44e-08,111.4,-0.0,1.1,12.8,6.1,-0.8,1.09728e-08
134,111.8,-0.87,0.66,1.463e-08,111.4,-0.1,-0.8,12.7,4.7,-0.5,1.22892e-08
135,111.7,-0.87,0.66,1.487e-08,111.4,-0.2,-3.0,12.6,6.6,-0.7,1.2713849999999999e-08
136,111.6,-0.87,0.66,1.511e-08,111.4,-0.3,-1.5,12.5,2.6,-0.7,1.2767950000000001e-08
137,111.5,-0.87,0.66,1.536e-08,111.4,-0.4,0.9,12.4,0.9,-0.3,1.345536e-08
138,111.4,-0.87,0.66,1.561e-08,111.5,-0.5,3.8,12.2,0.3,-0.5,1.400217e-08
139,111.3,-0.87,0.66,1.586e-08,111.5,-0.6,5.8,12.1,0.4,-0.4,1.3861640000000001e-08
140,111.2,-0.87,0.66,1.612e-08,111.5,-0.7,4.0,12.0,5.3,-0.9,1.4105000000000001e-08
141,111.1,-0.87,0.66,1.638e-08,111.5,-0.8,3.5,11.9,4.4,-1.2,1.3939379999999999e-08
142,111.0,-0.87,0.66,1.665e-08,111.5,-0.9,4.4,11.8,3.8,-1.1,1.3769549999999999e-08
143,110.9,-0.87,0.66,1.692e-08,111.6,-1.0,3.5,11.7,4.8,-1.5,1.4229719999999999e-08
144,110.8,-0.87,0.66,1.719e-08,111.6,-1.0,2.2,11.5,5.5,-1.2,1.480059e-08
145,110.7,-0.87,0.66,1.747e-08,111.6,-1.1,4.1,11.4,6.7,-0.9,1.561818e-08
146,110.6,-0.87,0.66,1.775e-08,111.6,-1.2,3.1,11.3,3.3,-0.9,1.68625e-08
147,110.5,-0.87,0.66,1.804e-08,111.6,-1.3,0.3,11.2,1.2,-0.9,1.72282e-08
148,110.4,-0.87,0.66,1.834e-08,111.7,-1.4,-2.0,11.1,0.2,-1.2,1.749636e-08
149,110.3,-0.87,0.66,1.863e-08,111.7,-1.5,-2.7,11.0,4.8,-1.2,1.84437e-08
150,110.2,-0.87,0.66,1.894e-08,111.7,-1.6,-3.7,10.8,6.6,-0.7,1.8409679999999998e-08
151,110.1,-0.87,0.66,1.924e-08,111.7,-1.7,-5.1,10.7,7.0,-1.4,1.7623839999999998e-08
152,110.0,-0.87,0.66,1.956e-08,111.7,-1.8,-3.7,10.6,6.2,-1.6,1.684116e-08
153,109.9,-0.87,0.66,1.987e-08,111.7,-1.9,-5.5,10.5,7.0,-1.4,1.7267029999999998e-08
154,109.8,-0.87,0.66,2.02e-08,111.8,-2.0,-3.7,10.4,5.7,-1.2,1.7513399999999998e-08
155,109.7,-0.87,0.66,2.053e-08,111.8,-2.1,-2.6,10.3,4.8,-0.6,1.751209e-08
156,109.6,-0.87,0.66,2.086e-08,111.8,-2.2,-4.7,10.2,-0.4,-0.5,1.748068e-08
157,109.5,-0.87,0.66,2.12e-08,111.8,-2.3,-3.9,10.0,0.3,-0.6,1.59e-08
158,109.4,-0.87,0.66,2.154e-08,111.8,-2.4,-0.9,9.9,-1.1,-0.7,1.531494e-08
159,109.3,-0.87,0.66,2.189e-08,111.9,-2.5,-2.1,9.8,0.0,-0.9,1.632994e-08
160,109.2,-0.87,0.66,2.225e-08,111.9,-2.6,-5.0,9.7,-0.1,-1.0,1.577525e-08
161,109.1,-0.87,0.66,2.261e-08,111.9,-2.7,-7.5,9.6,-0.4,-0.7,1.6437469999999998e-08
162,109.0,-0.87,0.66,2.298e-08,111.9,-2.7,-3.9,9.5,1.2,-0.6,1.6729440000000002e-08
163,108.9,-0.87,0.66,2.335e-08,111.9,-2.8,-6.7,9.3,-0.9,-0.6,1.6812e-08
164,108.8,-0.87,0.66,2.373e-08,112.0,-2.9,-5.8,9.2,-0.4,-0.7,1.713306e-08
165,108.7,-0.87,0.66,2.41e-08,112.0,-3.0,-4.9,9.1,0.5,-0.4,1.72315e-08
166,108.6,-0.87,0.66,2.447e-08,112.1,-3.0,-4.3,9.0,0.5,-0.1,1.8009919999999998e-08
167,108.5,-0.87,0.66,2.485e-08,112.2,-3.0,-3.6,8.9,2.8,-0.5,1.84387e-08
168,108.4,-0.87,0.66,2.523e-08,112.3,-3.1,-3.1,8.8,2.5,0.3,1.824129e-08
169,108.3,-0.87,0.66,2.562e-08,112.3,-3.1,-3.8,8.7,-0.1,0.7,1.836954e-08
170,108.2,-0.87,0.66,2.601e-08,112.4,-3.1,-5.3,8.5,1.5,0.9,1.8259019999999998e-08
171,108.1,-0.87,0.66,2.642e-08,112.5,-3.1,-3.0,8.4,1.3,0.8,1.949796e-08
172,108.0,-0.87,0.66,2.682e-08,112.6,-3.2,0.1,8.3,0.7,0.9,1.872036e-08
173,107.9,-0.87,0.66,2.724e-08,112.7,-3.2,-0.6,8.2,2.2,1.9,1.9749e-08
174,107.8,-0.87,0.66,2.765e-08,112.7,-3.2,-2.3,8.1,-1.2,1.7,2.026745e-08
175,107.7,-0.87,0.66,2.808e-08,112.8,-3.2,-2.7,8.0,0.4,1.7,1.996488e-08
176,107.6,-0.87,0.66,2.851e-08,112.9,-3.3,-2.1,7.9,0.8,1.2,1.981445e-08
177,107.5,-0.87,0.66,2.895e-08,113.0,-3.3,-5.0,7.7,3.0,1.2,2.09019e-08
178,107.4,-0.87,0.67,2.94e-08,113.1,-3.3,-7.6,7.6,3.3,1.5,1.95216e-08
179,107.3,-0.87,0.67,2.985e-08,113.1,-3.3,-9.4,7.5,3.7,1.7,1.883535e-08
180,107.2,-0.87,0.67,3.031e-08,113.2,-3.4,-6.2,7.4,4.5,1.5,2.039863e-08
181,107.1,-0.87,0.67,3.078e-08,113.3,-3.4,-7.1,7.3,3.9,1.5,2.145366e-08
182,107.0,-0.87,0.67,3.125e-08,113.4,-3.4,-6.8,7.2,4.2,1.6,2.1812499999999998e-08
183,106.9,-0.87,0.67,3.173e-08,113.5,-3.4,-6.3,7.1,1.4,1.2,2.1639860000000002e-08
184,106.8,-0.87,0.67,3.222e-08,113.6,-3.5,-8.9,6.9,-1.5,1.7,2.2489559999999997e-08
185,106.7,-0.87,0.67,3.272e-08,113.6,-3.5,-6.5,6.8,-1.5,1.7,2.1235279999999998e-08
186,106.6,-0.87,0.67,3.322e-08,113.7,-3.5,-3.1,6.7,-2.8,2.1,2.082894e-08
187,106.5,-0.87,0.67,3.373e-08,113.8,-3.5,-6.7,6.6,-5.0,3.0,2.077768e-08
188,106.4,-0.87,0.67,3.425e-08,113.9,-3.6,-5.7,6.5,-4.6,3.2,2.215975e-08
189,106.3,-0.87,0.67,3.478e-08,114.0,-3.6,-4.2,6.4,-5.9,3.0,2.2293979999999998e-08
190,106.2,-0.87,0.67,3.532e-08,114.0,-3.6,-5.9,6.3,-6.3,3.2,2.186308e-08
191,106.1,-0.87,0.67,3.586e-08,114.1,-3.6,-5.5,6.1,-6.0,3.1,2.305798e-08
192,106.0,-0.87,0.67,3.641e-08,114.2,-3.7,-8.1,6.0,-5.7,3.2,2.308394e-08
193,105.9,-0.87,0.67,3.698e-08,114.3,-3.7,-8.5,5.9,-5.0,4.0,2.455472e-08
194,105.8,-0.87,0.67,3.755e-08,114.4,-3.7,-10.7,5.8,-1.0,4.2,2.2717750000000002e-08
195,105.7,-0.87,0.67,3.812e-08,114.4,-3.7,-12.1,5.7,-2.4,4.2,2.291012e-08
196,105.6,-0.87,0.67,3.871e-08,114.5,-3.8,-10.7,5.6,-1.2,4.3,2.492924e-08
197,105.5,-0.87,0.67,3.931e-08,114.6,-3.8,-10.0,5.5,0.8,4.4,2.618046e-08
198,105.4,-0.87,0.67,3.991e-08,114.7,-3.8,-10.8,5.4,1.8,5.2,2.566213e-08
199,105.3,-0.87,0.67,4.053e-08,114.8,-3.8,-8.5,5.2,-1.0,5.2,2.711457e-08
200,105.2,-0.87,0.67,4.115e-08,114.8,-3.9,-6.9,5.1,-0.6,5.1,2.7200150000000004e-08
201,105.1,-0.87,0.67,4.179e-08,114.9,-3.9,-13.2,5.0,-0.8,4.6,3.167682e-08
202,105.0,-0.87,0.67,4.243e-08,115.0,-3.9,-13.9,4.9,-0.7,4.2,3.173764e-08
203,104.9,-0.87,0.67,4.309e-08,115.1,-3.9,-10.7,4.8,-3.6,3.6,3.0636989999999995e-08
204,104.8,-0.87,0.67,4.375e-08,115.2,-4.0,-11.8,4.7,-3.1,3.0,3.29875e-08
205,104.7,-0.87,0.67,4.443e-08,115.2,-4.0,-11.1,4.6,-2.5,2.8,3.163416e-08
206,104.6,-0.87,0.67,4.511e-08,115.3,-4.0,-9.0,4.4,0.8,2.8,3.3877609999999995e-08
207,104.5,-0.87,0.67,4.581e-08,115.4,-4.0,-7.3,4.3,2.5,2.3,3.34413e-08
208,104.4,-0.87,0.67,4.651e-08,115.5,-4.1,-8.9,4.2,2.3,1.8,3.483599e-08
209,104.3,-0.87,0.67,4.723e-08,115.6,-4.1,-9.2,4.1,1.3,2.0,3.532804e-08
210,104.2,-0.87,0.67,4.796e-08,115.6,-4.1,-7.3,4.0,2.3,1.8,3.409956e-08
211,104.1,-0.87,0.67,4.87e-08,115.7,-4.1,-7.4,3.9,1.1,1.9,3.61354e-08
212,104.0,-0.87,0.67,4.945e-08,115.8,-4.2,-9.5,3.8,-1.1,1.4,3.6098500000000004e-08
213,103.9,-0.87,0.67,5.021e-08,115.9,-4.2,-10.5,3.6,-2.3,1.8,3.745666e-08
214,103.8,-0.87,0.67,5.098e-08,116.0,-4.2,-12.2,3.5,-4.5,1.8,3.8999699999999996e-08
215,103.7,-0.87,0.67,5.175e-08,116.0,-4.2,-11.3,3.4,-5.0,1.6,3.8967749999999995e-08
216,103.6,-0.87,0.67,5.252e-08,116.1,-4.2,-9.3,3.3,-3.6,1.4,4.0808040000000003e-08
217,103.5,-0.87,0.67,5.329e-08,116.2,-4.2,-11.5,3.2,-3.4,1.2,4.337806e-08
218,103.4,-0.87,0.67,5.408e-08,116.3,-4.2,-11.0,3.1,-3.5,1.0,4.153344e-08
219,103.3,-0.87,0.67,5.489e-08,116.4,-4.2,-11.5,3.1,-3.6,0.6,4.325332e-08
220,103.2,-0.87,0.67,5.57e-08,116.5,-4.1,-10.4,3.0,-5.5,0.3,4.517270000000001e-08
221,103.1,-0.87,0.67,5.653e-08,116.6,-4.1,-8.2,2.9,-4.9,0.5,4.516747e-08
222,103.0,-0.87,0.67,5.736e-08,116.7,-4.1,-6.4,2.8,-4.5,0.4,4.669104e-08
223,102.9,-0.87,0.67,5.821e-08,116.8,-4.1,-5.5,2.7,-3.5,-0.1,5.017702e-08
224,102.8,-0.87,0.67,5.908e-08,116.9,-4.1,-4.3,2.6,-3.5,-0.3,5.1635919999999994e-08
225,102.7,-0.87,0.67,5.995e-08,117.0,-4.1,-3.3,2.5,-1.9,0.0,5.359530000000001e-08
226,102.6,-0.87,0.67,6.084e-08,117.1,-4.1,-5.8,2.4,-1.8,-0.7,5.7493799999999994e-08
227,102.5,-0.87,0.67,6.174e-08,117.1,-4.0,-10.5,2.3,-3.0,-0.9,5.704776e-08
228,102.4,-0.87,0.67,6.266e-08,117.2,-4.0,-13.5,2.2,-3.3,-1.3,5.745922000000001e-08
229,102.3,-0.87,0.67,6.359e-08,117.3,-4.0,-14.9,2.1,-2.3,-0.8,5.9329470000000006e-08
230,102.2,-0.87,0.67,6.453e-08,117.4,-4.0,-14.3,2.0,-2.1,-0.5,5.956119e-08
231,102.1,-0.87,0.67,6.549e-08,117.5,-4.0,-12.5,1.9,-1.8,-0.7,6.031629e-08
232,102.0,-0.87,0.67,6.646e-08,117.6,-4.0,-11.8,1.8,2.1,-0.4,6.326992e-08
233,101.9,-0.87,0.67,6.745e-08,117.7,-3.9,-11.6,1.7,2.6,-0.2,6.185165e-08
234,101.8,-0.87,0.67,6.845e-08,117.8,-3.9,-11.0,1.6,1.3,-0.2,6.372695e-08
235,101.7,-0.87,0.67,6.946e-08,117.9,-3.9,-13.6,1.5,-1.4,-1.0,6.327806e-08
236,101.6,-0.87,0.67,7.049e-08,118.0,-3.9,-17.2,1.4,1.0,-1.0,6.569668000000001e-08
237,101.5,-0.87,0.67,7.154e-08,118.1,-3.9,-16.8,1.4,-1.1,-1.3,6.381368000000001e-08
238,101.4,-0.87,0.67,7.26e-08,118.2,-3.9,-18.0,1.3,0.7,-1.5,6.11292e-08
239,101.3,-0.87,0.67,7.368e-08,118.2,-3.9,-18.0,1.2,0.9,-1.3,6.255431999999999e-08
240,101.2,-0.87,0.67,7.477e-08,118.3,-3.8,-18.4,1.1,-0.1,-0.8,6.35545e-08
241,101.1,-0.87,0.67,7.588e-08,118.4,-3.8,-18.4,1.0,-2.2,-0.8,6.040048e-08
242,101.0,-0.87,0.67,7.701e-08,118.5,-3.8,-17.7,0.9,-0.5,-1.2,5.999079e-08
