,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,93.99,-0.47,0.8,2.117e-07,123.9,-2.0,8.0,-5.0,0.8,4.4,2.447252e-07
33,92.99,-0.47,0.8,2.488e-07,124.5,-1.7,2.0,-5.4,0.1,4.8,2.6746e-07
34,91.99,-0.47,0.8,2.938e-07,125.1,-1.4,1.5,-5.8,-9.5,5.3,3.7224459999999996e-07
35,90.99,-0.47,0.8,3.47e-07,125.7,-1.2,10.8,-6.1,-14.4,3.9,4.08419e-07
36,89.99,-0.47,0.8,4.098e-07,126.3,-0.9,14.2,-6.4,-15.6,4.0,5.466732e-07
37,88.99,-0.47,0.8,4.84e-07,126.9,-0.6,19.0,-6.7,-22.4,2.8,5.217520000000001e-07
38,87.99,-0.47,0.8,6.102e-07,127.7,-0.5,20.2,-6.8,-24.7,0.6,7.145442e-07
39,86.99,-0.47,0.8,7.831e-07,128.6,-0.5,21.2,-6.7,-17.6,1.9,1.0454384999999999e-06
40,85.99,-0.47,0.8,1.005e-06,129.5,-0.5,16.5,-6.6,-17.5,3.1,1.1899199999999997e-06
41,84.99,-0.47,0.8,1.29e-06,130.4,-0.5,18.4,-6.5,-23.4,2.3,1.51059e-06
42,83.99,-0.47,0.8,1.656e-06,131.3,-0.5,20.2,-6.4,-29.7,1.3,1.9938239999999997e-06
43,82.99,-0.47,0.8,1.901e-06,130.3,2.6,28.7,-4.0,-22.0,1.0,2.131021e-06
44,81.99,-0.47,0.8,2.117e-06,128.8,6.5,29.4,-0.9,-16.3,0.2,2.1614569999999994e-06
45,80.99,-0.47,0.8,2.358e-06,127.3,10.5,23.2,2.2,-12.2,0.2,2.242458e-06
46,79.99,-0.47,0.8,2.627e-06,125.8,14.5,17.1,5.2,-7.8,2.3,2.65327e-06
47,78.99,-0.47,0.8,2.927e-06,124.3,18.4,20.7,8.3,3.6,2.6,2.853825e-06
48,77.99,-0.47,0.8,3.263e-06,122.8,22.4,24.3,11.4,7.3,2.5,3.00196e-06
49,76.99,-0.47,0.8,3.637e-06,121.3,26.4,26.8,14.5,14.3,2.5,3.422417e-06
50,75.99,-0.47,0.8,4.054e-06,119.8,30.3,26.5,17.6,14.9,3.0,4.037783999999999e-06
51,74.99,-0.47,0.8,4.988e-06,118.4,34.1,31.3,20.5,14.2,2.7,4.454284e-06
52,73.99,-0.47,0.8,5.881e-06,119.2,27.1,28.1,16.3,9.5,0.0,5.728094e-06
53,72.99,-0.47,0.8,6.934e-06,120.0,20.0,25.6,12.0,14.7,-0.6,6.843858e-06
54,71.99,-0.47,0.8,8.176e-06,120.8,12.9,27.3,7.7,10.0,0.1,7.19488e-06
55,70.99,-0.47,0.8,9.64e-06,121.6,5.9,18.3,3.4,8.3,-0.0,8.03976e-06
56,69.99,-0.47,0.8,9.404e-06,122.4,-1.2,13.8,-0.8,5.2,-1.1,7.9934e-06
57,68.99,-0.47,0.8,1.004e-05,126.3,-6.7,8.6,-2.1,8.6,-0.7,9.07616e-06
58,67.99,-0.47,0.8,1.073e-05,130.2,-12.2,1.7,-3.5,9.0,-1.1,1.009693e-05
59,66.99,-0.47,0.8,1.147e-05,134.1,-17.7,-0.9,-4.8,8.0,-0.3,1.075886e-05
60,65.99,-0.47,0.8,1.228e-05,138.0,-23.2,-14.8,-6.1,3.3,-0.3,1.1604599999999999e-05
61,64.99,-0.47,0.8,1.303e-05,141.8,-28.6,-27.1,-7.5,1.4,0.8,1.222214e-05
62,63.99,-0.47,0.8,1.379e-05,144.0,-26.5,-31.3,-14.5,-9.1,-0.5,1.3307349999999999e-05
63,62.99,-0.47,0.8,1.459e-05,146.1,-24.5,-35.3,-21.5,-22.5,-0.2,1.34228e-05
64,61.99,-0.47,0.8,1.545e-05,148.3,-22.5,-34.6,-28.4,-26.9,-1.4,1.4214e-05
65,60.99,-0.47,0.8,1.637e-05,150.4,-20.4,-29.5,-35.4,-33.9,-1.4,1.4749370000000001e-05
66,59.99,-0.47,0.8,1.735e-05,152.5,-18.3,-34.6,-42.2,-46.8,-2.0,1.656925e-05
67,58.99,-0.47,0.8,1.948e-05,151.0,-10.1,-26.1,-39.2,-49.8,-2.5,1.673332e-05
68,57.99,-0.47,0.8,2.188e-05,149.4,-1.9,-18.9,-36.1,-43.0,-2.1,1.877304e-05
69,56.99,-0.47,0.8,2.457e-05,147.8,6.3,-3.7,-33.0,-36.4,-1.9,2.140047e-05
70,55.99,-0.47,0.8,2.759e-05,146.3,14.6,7.9,-30.0,-28.1,-1.6,2.3920529999999998e-05
71,54.99,-0.47,0.8,3.101e-05,144.7,22.5,8.2,-26.9,-25.1,-0.2,2.570729e-05
72,53.99,-0.47,0.8,3.594e-05,141.7,13.9,4.1,-21.6,-22.9,1.0,3.1806899999999995e-05
73,52.99,-0.47,0.8,4.168e-05,138.8,5.3,-4.0,-16.3,-15.3,1.3,3.6803440000000004e-05
74,51.99,-0.47,0.8,4.835e-05,135.8,-3.2,-10.6,-11.0,-6.9,2.1,4.4143550000000005e-05
75,50.99,-0.47,0.8,5.612e-05,132.8,-11.8,-14.4,-5.7,-10.9,1.3,5.1911e-05
76,49.99,-0.47,0.8,6.516e-05,129.9,-20.4,-27.6,-0.5,-6.7,1.5,6.144588e-05
77,48.99,-0.47,0.8,7.494e-05,129.9,-25.7,-30.5,3.0,-4.8,1.3,7.014384e-05
78,47.99,-0.47,0.8,8.619e-05,129.9,-31.0,-37.8,6.5,-3.9,-0.2,8.403525e-05
79,46.99,-0.47,0.8,9.914e-05,130.0,-36.3,-42.1,10.0,1.9,0.8,9.904086e-05
80,45.99,-0.47,0.8,0.000114,130.0,-41.6,-48.5,13.4,0.6,1.4,0.000109896
81,44.99,-0.47,0.8,0.0001311,130.1,-46.8,-51.5,16.9,4.0,0.7,0.00012952679999999998
82,43.99,-0.47,0.81,0.0001489,131.7,-48.4,-48.7,16.8,3.3,0.3,0.0001509846
83,42.99,-0.47,0.81,0.000169,133.3,-49.9,-49.0,16.8,2.9,0.4,0.00017271799999999998
84,41.99,-0.47,0.81,0.000192,134.9,-51.5,-48.3,16.8,3.7,0.9,0.000198144
85,40.99,-0.47,0.81,0.0002181,136.5,-53.0,-46.3,16.7,3.6,0.7,0.0002320584
86,39.99,-0.47,0.81,0.0002477,138.2,-54.5,-51.0,16.7,5.1,1.1,0.00024992929999999997
87,38.99,-0.47,0.81,0.0002772,141.0,-53.9,-57.5,14.2,4.6,1.0,0.000279972
88,37.99,-0.47,0.81,0.0003103,143.8,-53.4,-59.8,11.8,1.8,0.9,0.0003115412
89,36.99,-0.47,0.81,0.0003475,146.6,-52.8,-54.3,9.3,5.7,0.8,0.000341245
90,35.99,-0.47,0.81,0.0003894,149.4,-52.3,-52.7,6.9,1.9,0.8,0.0003847272
91,34.99,-0.47,0.81,0.0004364,152.1,-51.7,-50.3,4.5,0.8,-0.2,0.0004219988
92,33.99,-0.47,0.81,0.0004864,154.3,-49.1,-44.4,3.6,0.8,-0.8,0.0004829952
93,32.99,-0.47,0.81,0.0005423,156.4,-46.5,-45.8,2.7,-0.4,-1.1,0.0005357924
94,31.99,-0.47,0.81,0.0006048,158.5,-43.8,-45.4,1.8,0.9,-1.4,0.0005933087999999999
95,30.99,-0.47,0.81,0.0006745,160.6,-41.2,-39.3,0.9,-2.0,-1.2,0.0006637079999999999
96,29.99,-0.47,0.81,0.0007523,162.8,-38.6,-39.3,-0.0,-5.6,-1.3,0.0007500431
97,28.99,-0.47,0.81,0.0008318,164.9,-37.3,-40.3,-1.0,-4.2,-1.0,0.0008492678
98,27.99,-0.47,0.81,0.0009198,167.0,-36.0,-39.8,-2.0,-4.1,-0.8,0.0009501533999999999
99,26.99,-0.47,0.81,0.001017,169.1,-34.6,-38.4,-2.9,-7.7,-1.3,0.00104751
100,25.99,-0.47,0.81,0.001125,171.3,-33.3,-35.7,-3.9,-9.1,-0.7,0.0011801249999999998
101,24.99,-0.47,0.81,0.001245,173.4,-32.0,-31.9,-4.9,-12.3,-0.4,0.001276125
102,23.99,-0.47,0.81,0.001375,175.2,-29.6,-31.5,-5.1,-15.9,-0.4,0.0013928749999999998
103,22.99,-0.47,0.81,0.001519,177.0,-27.3,-28.2,-5.3,-17.3,0.3,0.001535709
104,21.99,-0.47,0.81,0.001679,178.9,-25.0,-23.9,-5.6,-16.9,0.3,0.001647099
105,20.99,-0.47,0.81,0.001855,180.7,-22.6,-18.8,-5.8,-16.9,-0.5,0.0017993500000000001
106,19.99,-0.47,0.81,0.00205,182.5,-20.2,-19.9,-6.0,-15.1,0.1,0.00195365
107,18.99,-0.47,0.81,0.002257,184.3,-15.8,-15.7,-5.3,-12.2,0.4,0.0021734909999999996
108,17.99,-0.47,0.81,0.002486,186.0,-11.4,-12.9,-4.5,-10.2,-0.1,0.002391532
109,16.99,-0.47,0.81,0.002737,187.7,-7.0,-6.1,-3.8,-6.5,0.1,0.0026384679999999997
110,15.99,-0.47,0.81,0.003015,189.4,-2.5,-2.1,-3.0,-8.4,0.7,0.0029275649999999996
111,14.99,-0.47,0.81,0.00332,191.1,1.8,-0.3,-2.3,-7.8,0.8,0.00322704
112,13.99,-0.47,0.81,0.003636,193.0,3.9,1.8,-2.1,-5.9,0.2,0.0034978319999999998
113,12.99,-0.47,0.81,0.003983,194.9,6.0,5.1,-1.9,-5.5,-0.1,0.0037997820000000002
114,11.99,-0.47,0.81,0.004363,196.8,8.1,4.5,-1.6,-7.1,-0.2,0.004184116999999999
115,10.99,-0.47,0.81,0.00478,198.6,10.2,7.1,-1.4,-6.4,-0.3,0.00466528
116,9.99,-0.47,0.81,0.005236,200.5,12.3,9.9,-1.2,-1.1,0.3,0.005073684
117,8.99,-0.47,0.81,0.005707,202.6,10.8,9.3,-0.8,-1.2,0.5,0.005615688
118,7.99,-0.47,0.81,0.00622,204.7,9.4,6.5,-0.4,-1.1,0.1,0.0061578
119,6.99,-0.47,0.81,0.00678,206.7,7.9,4.7,0.0,0.9,-0.1,0.0066783
