,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
130,111.39,0.38,359.97,1.546e-08,111.7,-1.3,6.3,13.7,7.4,-1.4,2.41949e-08
131,111.29,0.38,359.97,1.571e-08,111.7,-1.4,8.0,13.6,7.9,-2.0,2.5575879999999998e-08
132,111.19,0.38,359.97,1.597e-08,111.7,-1.5,5.2,13.5,10.3,-2.2,2.5871400000000002e-08
133,111.09,0.38,359.97,1.623e-08,111.8,-1.6,4.4,13.4,10.3,-2.2,2.502666e-08
134,110.99,0.38,359.97,1.649e-08,111.8,-1.7,4.9,13.2,8.4,-2.4,2.560897e-08
135,110.89,0.38,359.97,1.676e-08,111.8,-1.8,3.8,13.1,7.7,-2.2,2.6631639999999998e-08
136,110.79,0.38,359.97,1.703e-08,111.8,-1.9,1.2,13.0,7.4,-2.3,2.65668e-08
137,110.69,0.38,359.97,1.731e-08,111.8,-2.0,2.0,12.8,11.4,-2.1,2.6968980000000002e-08
138,110.59,0.38,359.97,1.759e-08,111.8,-2.1,4.0,12.7,11.9,-1.8,2.912904e-08
139,110.49,0.38,359.97,1.788e-08,111.8,-2.1,1.2,12.6,8.2,-1.8,3.0324479999999995e-08
140,110.39,0.38,359.97,1.817e-08,111.9,-2.2,1.6,12.4,10.3,-1.4,2.963527e-08
141,110.29,0.38,359.97,1.847e-08,111.9,-2.3,3.3,12.3,10.7,-1.3,3.1657579999999996e-08
142,110.19,0.38,359.97,1.877e-08,111.9,-2.4,1.2,12.2,12.1,-1.6,3.136467e-08
143,110.09,0.38,359.97,1.907e-08,111.9,-2.5,2.8,12.1,15.0,-0.8,3.135108e-08
144,109.99,0.38,359.97,1.938e-08,111.9,-2.6,3.6,11.9,11.4,-0.7,3.248088e-08
145,109.89,0.38,359.97,1.97e-08,111.9,-2.7,4.9,11.8,11.9,0.3,3.2308e-08
146,109.79,0.38,359.97,2.002e-08,111.9,-2.8,5.8,11.7,11.9,1.1,3.309306e-08
147,109.69,0.38,359.97,2.034e-08,112.0,-2.9,6.6,11.5,14.5,0.9,3.337794e-08
148,109.59,0.38,359.97,2.068e-08,112.0,-3.0,3.8,11.4,11.2,0.9,3.5879800000000003e-08
149,109.49,0.38,359.97,2.101e-08,112.0,-3.1,1.0,11.3,11.7,0.5,3.783901e-08
150,109.39,0.38,359.97,2.135e-08,112.0,-3.1,0.0,11.1,12.8,0.9,3.9006449999999997e-08
151,109.29,0.38,359.97,2.17e-08,112.0,-3.2,0.9,11.0,11.2,0.7,4.03403e-08
152,109.19,0.38,359.97,2.205e-08,112.0,-3.3,1.8,10.9,11.3,0.7,4.077045e-08
153,109.09,0.38,359.98,2.241e-08,112.0,-3.4,-1.1,10.8,12.1,0.6,3.870207e-08
154,108.99,0.38,359.98,2.278e-08,112.1,-3.5,-0.6,10.6,11.5,0.5,4.114068e-08
155,108.89,0.38,359.98,2.315e-08,112.1,-3.6,-1.9,10.5,12.1,0.9,4.0581949999999996e-08
156,108.79,0.38,359.98,2.353e-08,112.1,-3.7,-3.5,10.4,8.5,1.0,4.02363e-08
157,108.69,0.38,359.98,2.389e-08,112.2,-3.7,-4.5,10.2,6.9,1.0,4.149693e-08
158,108.59,0.38,359.98,2.426e-08,112.2,-3.7,-5.6,10.1,7.0,0.7,3.932546e-08
159,108.49,0.38,359.98,2.464e-08,112.3,-3.8,-5.1,10.0,8.2,1.0,4.006464e-08
160,108.39,0.38,359.98,2.502e-08,112.4,-3.8,-6.5,9.8,8.2,1.4,3.7980359999999996e-08
161,108.29,0.38,359.98,2.54e-08,112.4,-3.8,-7.8,9.7,8.7,2.0,3.66776e-08
162,108.19,0.38,359.98,2.58e-08,112.5,-3.8,-10.0,9.6,8.2,1.7,3.74358e-08
163,108.09,0.38,359.98,2.619e-08,112.6,-3.8,-11.1,9.4,6.0,1.2,3.8473110000000005e-08
164,107.99,0.38,359.98,2.66e-08,112.7,-3.9,-9.6,9.3,6.1,1.5,3.97936e-08
165,107.89,0.38,359.98,2.701e-08,112.7,-3.9,-13.0,9.2,6.4,1.9,3.9407590000000006e-08
166,107.79,0.38,359.98,2.743e-08,112.8,-3.9,-11.4,9.0,2.1,1.9,4.015752e-08
167,107.69,0.38,359.98,2.785e-08,112.9,-3.9,-11.7,8.9,5.9,1.1,4.28333e-08
168,107.59,0.38,359.98,2.828e-08,113.0,-3.9,-13.2,8.7,4.8,1.3,4.329668e-08
169,107.49,0.38,359.98,2.872e-08,113.0,-4.0,-11.3,8.6,7.9,0.9,4.19312e-08
170,107.39,0.38,359.98,2.916e-08,113.1,-4.0,-11.2,8.5,9.5,0.2,4.094064e-08
171,107.29,0.38,359.98,2.961e-08,113.2,-4.0,-10.3,8.3,7.2,-0.4,4.0536089999999995e-08
172,107.19,0.38,359.98,3.007e-08,113.3,-4.0,-11.8,8.2,9.7,-0.5,4.122597e-08
173,107.09,0.38,359.98,3.053e-08,113.3,-4.0,-10.2,8.1,12.6,-0.6,4.356631000000001e-08
174,106.99,0.38,359.98,3.101e-08,113.4,-4.1,-11.0,7.9,11.6,-0.7,4.781742e-08
175,106.89,0.38,359.98,3.148e-08,113.5,-4.1,-12.2,7.8,6.3,-1.5,4.829032e-08
176,106.79,0.38,359.98,3.197e-08,113.5,-4.1,-12.1,7.7,6.1,-1.8,5.057654e-08
177,106.69,0.38,359.98,3.246e-08,113.6,-4.1,-12.7,7.5,6.6,-1.3,5.041038e-08
178,106.59,0.38,359.98,3.297e-08,113.7,-4.1,-12.2,7.4,5.6,-0.6,4.859777999999999e-08
179,106.49,0.38,359.98,3.348e-08,113.8,-4.2,-10.9,7.3,7.3,-0.1,5.2329239999999995e-08
180,106.39,0.38,359.98,3.399e-08,113.8,-4.2,-13.2,7.1,5.2,-0.1,5.193672e-08
181,106.29,0.38,359.98,3.452e-08,113.9,-4.2,-11.3,7.0,4.7,-0.5,5.3436960000000004e-08
182,106.19,0.38,359.98,3.505e-08,114.0,-4.2,-10.0,6.9,2.1,-0.6,5.394195e-08
183,106.09,0.38,359.98,3.559e-08,114.1,-4.2,-7.5,6.7,-1.8,-0.9,5.310028e-08
184,105.99,0.38,359.98,3.614e-08,114.1,-4.3,-8.0,6.6,-1.0,-1.0,5.337878e-08
185,105.89,0.38,359.98,3.67e-08,114.2,-4.3,-10.9,6.5,0.9,-0.7,5.31783e-08
186,105.79,0.38,359.98,3.727e-08,114.3,-4.3,-11.7,6.3,-1.2,-1.2,5.2178e-08
187,105.69,0.38,359.98,3.784e-08,114.4,-4.3,-12.4,6.2,-0.7,-1.9,5.22192e-08
188,105.59,0.38,359.98,3.843e-08,114.4,-4.3,-11.6,6.1,0.6,-2.0,4.9959000000000004e-08
189,105.49,0.38,359.98,3.902e-08,114.5,-4.4,-17.0,5.9,0.7,-2.0,4.91652e-08
190,105.39,0.38,359.98,3.963e-08,114.6,-4.4,-17.3,5.8,-3.1,-2.8,4.977528e-08
191,105.29,0.38,359.98,4.024e-08,114.6,-4.4,-18.2,5.7,-3.8,-2.8,4.981712e-08
192,105.19,0.38,359.98,4.086e-08,114.7,-4.4,-16.7,5.5,-1.0,-3.0,4.927716e-08
193,105.09,0.38,359.98,4.149e-08,114.8,-4.4,-21.2,5.4,-1.7,-2.1,4.709115e-08
194,104.99,0.38,359.98,4.213e-08,114.9,-4.5,-21.2,5.2,3.8,-2.7,4.562679e-08
195,104.89,0.38,359.98,4.278e-08,114.9,-4.5,-24.0,5.1,1.7,-2.5,4.6672980000000004e-08
196,104.79,0.38,359.98,4.344e-08,115.0,-4.5,-23.8,5.0,0.8,-2.8,4.3874399999999995e-08
197,104.69,0.38,359.98,4.412e-08,115.1,-4.5,-20.7,4.8,0.4,-3.3,4.394352e-08
198,104.59,0.38,359.98,4.48e-08,115.2,-4.5,-20.9,4.7,0.9,-3.9,4.60544e-08
199,104.49,0.38,359.98,4.549e-08,115.2,-4.6,-22.6,4.6,2.4,-4.2,4.517157e-08
200,104.39,0.38,359.98,4.619e-08,115.3,-4.6,-22.0,4.4,-1.1,-4.1,4.240242e-08
201,104.29,0.38,359.98,4.691e-08,115.4,-4.6,-21.9,4.3,0.6,-4.1,4.226591e-08
202,104.19,0.38,359.98,4.763e-08,115.5,-4.6,-22.2,4.2,4.3,-4.3,4.5486649999999997e-08
203,104.09,0.38,359.98,4.837e-08,115.5,-4.6,-23.3,4.0,1.0,-4.0,4.8660220000000004e-08
204,103.99,0.38,359.98,4.912e-08,115.6,-4.7,-22.6,3.9,0.3,-3.6,4.656576e-08
205,103.89,0.38,359.98,4.988e-08,115.7,-4.7,-25.4,3.8,3.0,-3.9,4.633852e-08
206,103.79,0.38,359.98,5.065e-08,115.7,-4.7,-24.9,3.6,3.3,-3.4,4.87253e-08
207,103.69,0.38,359.98,5.141e-08,115.8,-4.7,-23.5,3.5,4.7,-3.8,5.182128e-08
208,103.59,0.38,359.98,5.217e-08,115.9,-4.7,-25.2,3.4,5.5,-3.3,5.154396e-08
209,103.49,0.38,359.98,5.295e-08,116.0,-4.7,-24.6,3.3,5.1,-3.6,5.25264e-08
210,103.39,0.38,359.98,5.374e-08,116.1,-4.6,-21.7,3.2,5.8,-3.8,5.384748e-08
211,103.29,0.38,359.98,5.454e-08,116.2,-4.6,-23.0,3.1,5.9,-3.6,5.3449199999999995e-08
212,103.19,0.38,359.98,5.535e-08,116.3,-4.6,-22.0,3.0,4.1,-3.7,5.45751e-08
213,103.09,0.38,359.98,5.618e-08,116.4,-4.6,-21.8,2.8,6.2,-4.1,5.606764e-08
214,102.99,0.38,359.98,5.702e-08,116.5,-4.6,-20.1,2.7,4.1,-4.4,5.981397999999999e-08
215,102.89,0.38,359.98,5.787e-08,116.5,-4.5,-17.1,2.6,6.3,-4.9,6.099498e-08
216,102.79,0.38,359.98,5.873e-08,116.6,-4.5,-18.7,2.5,5.5,-4.9,5.996332999999999e-08
217,102.69,0.38,359.98,5.96e-08,116.7,-4.5,-20.4,2.4,8.8,-5.2,5.6798799999999994e-08
218,102.59,0.38,359.98,6.049e-08,116.8,-4.5,-19.7,2.3,10.3,-5.1,5.3533649999999996e-08
219,102.49,0.38,359.98,6.139e-08,116.9,-4.5,-22.2,2.2,9.0,-4.5,5.475988e-08
220,102.39,0.38,359.98,6.231e-08,117.0,-4.4,-18.1,2.1,13.2,-3.4,5.433431999999999e-08
221,102.29,0.38,359.98,6.324e-08,117.1,-4.4,-17.7,1.9,12.5,-3.5,5.5145280000000005e-08
222,102.19,0.38,359.98,6.418e-08,117.2,-4.4,-18.0,1.8,12.2,-4.0,5.211416e-08
223,102.09,0.38,359.98,6.514e-08,117.2,-4.4,-18.0,1.7,8.1,-4.1,5.465246e-08
224,101.99,0.38,359.98,6.611e-08,117.3,-4.4,-18.9,1.6,7.0,-4.3,5.692071e-08
225,101.89,0.38,359.98,6.71e-08,117.4,-4.4,-16.7,1.5,8.6,-4.3,5.89809e-08
226,101.79,0.38,359.98,6.81e-08,117.5,-4.3,-19.6,1.4,7.6,-4.3,5.9383199999999994e-08
227,101.69,0.38,359.98,6.911e-08,117.6,-4.3,-20.0,1.3,6.2,-4.4,5.901994e-08
228,101.59,0.38,359.98,7.014e-08,117.7,-4.3,-20.5,1.2,3.6,-4.5,5.75148e-08
229,101.49,0.38,359.98,7.119e-08,117.8,-4.3,-20.6,1.0,4.7,-4.4,5.616891e-08
230,101.39,0.38,359.98,7.225e-08,117.9,-4.3,-19.9,0.9,5.1,-4.1,5.5054500000000005e-08
231,101.29,0.38,359.98,7.333e-08,117.9,-4.2,-21.1,0.8,4.5,-4.1,5.6684089999999995e-08
232,101.19,0.38,359.98,7.442e-08,118.0,-4.2,-24.4,0.7,2.6,-3.6,5.454986e-08
233,101.09,0.38,359.98,7.553e-08,118.1,-4.2,-23.6,0.6,2.2,-3.5,5.226676e-08
234,100.99,0.38,359.98,7.666e-08,118.2,-4.2,-26.3,0.5,2.6,-3.6,5.1822160000000004e-08
235,100.89,0.38,359.98,7.78e-08,118.3,-4.2,-26.3,0.4,2.6,-4.0,4.7924799999999996e-08
236,100.79,0.38,359.98,7.896e-08,118.4,-4.1,-23.1,0.3,-1.2,-4.1,5.0297520000000004e-08
237,100.69,0.38,359.98,8.014e-08,118.5,-4.1,-20.6,0.2,-3.5,-3.9,5.217114e-08
238,100.59,0.38,359.98,8.134e-08,118.6,-4.1,-22.4,0.0,-2.9,-3.8,5.12442e-08
239,100.49,0.38,359.98,8.255e-08,118.7,-4.1,-17.7,-0.1,-3.0,-3.7,5.440045e-08
240,100.39,0.38,359.98,8.378e-08,118.7,-4.1,-16.9,-0.2,-3.5,-3.7,5.973514e-08
241,100.29,0.38,359.98,8.503e-08,118.8,-4.0,-16.6,-0.3,-5.9,-3.4,5.6970100000000005e-08
242,100.19,0.38,359.98,8.63e-08,118.9,-4.0,-17.0,-0.4,-8.4,-3.5,5.79073e-08
243,100.09,0.38,359.98,8.759e-08,119.0,-4.0,-17.3,-0.5,-10.6,-3.1,6.113782e-08
244,99.99,0.38,359.99,8.89e-08,119.1,-4.0,-20.6,-0.6,-10.6,-3.0,6.205219999999999e-08
245,99.89,0.38,359.99,9.023e-08,119.2,-4.0,-18.8,-0.7,-11.4,-2.8,6.234893e-08
246,99.79,0.38,359.99,9.157e-08,119.3,-3.9,-16.9,-0.9,-10.8,-2.9,6.245074e-08
