,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
242,99.92,-0.12,359.89,9.012e-08,119.3,-4.0,6.3,-0.3,0.6,-1.6,1.5365460000000001e-07
243,99.82,-0.12,359.89,9.147e-08,119.4,-4.0,8.3,-0.4,-1.1,-1.9,1.5586488e-07
244,99.72,-0.12,359.89,9.283e-08,119.4,-4.0,4.2,-0.5,1.8,-1.5,1.6143137000000003e-07
245,99.62,-0.12,359.89,9.421e-08,119.5,-3.9,6.0,-0.6,1.9,-1.7,1.6863589999999998e-07
246,99.52,-0.12,359.89,9.561e-08,119.6,-3.9,9.3,-0.7,2.0,-1.6,1.6205894999999999e-07
247,99.42,-0.12,359.89,9.704e-08,119.7,-3.9,7.3,-0.8,3.6,-1.4,1.6283312e-07
248,99.32,-0.12,359.89,9.848e-08,119.8,-3.9,7.7,-0.9,2.8,-1.3,1.6909016e-07
249,99.22,-0.12,359.89,9.995e-08,119.9,-3.9,7.6,-1.0,3.7,-0.7,1.6921535000000002e-07
250,99.12,-0.12,359.89,1.014e-07,120.0,-3.9,11.4,-1.1,2.3,-0.7,1.676142e-07
251,99.02,-0.12,359.89,1.03e-07,120.1,-3.8,13.0,-1.2,1.9,-0.3,1.63976e-07
252,98.92,-0.12,359.89,1.045e-07,120.2,-3.8,8.4,-1.3,0.0,-0.7,1.670955e-07
253,98.82,-0.12,359.89,1.06e-07,120.3,-3.8,10.4,-1.4,-2.1,-0.9,1.66738e-07
254,98.72,-0.12,359.89,1.076e-07,120.3,-3.8,9.9,-1.5,-6.4,-1.2,1.5731119999999998e-07
255,98.62,-0.12,359.89,1.091e-07,120.4,-3.7,8.2,-1.6,-7.8,-0.8,1.607043e-07
256,98.52,-0.12,359.89,1.107e-07,120.5,-3.7,7.5,-1.7,-8.1,-0.5,1.7247060000000001e-07
257,98.42,-0.12,359.89,1.123e-07,120.6,-3.7,7.7,-1.7,-11.5,-0.8,1.793431e-07
258,98.32,-0.12,359.89,1.139e-07,120.6,-3.6,8.6,-1.8,-10.8,-0.0,1.797342e-07
259,98.22,-0.12,359.89,1.156e-07,120.7,-3.6,6.6,-1.9,-11.9,-0.2,1.7455600000000002e-07
260,98.12,-0.12,359.89,1.172e-07,120.8,-3.6,3.8,-2.0,-12.7,-0.3,1.7767520000000002e-07
261,98.02,-0.12,359.89,1.189e-07,120.8,-3.5,1.8,-2.1,-14.2,-0.2,1.776366e-07
262,97.92,-0.12,359.89,1.206e-07,120.9,-3.5,0.1,-2.1,-14.1,-1.1,1.8331200000000002e-07
263,97.82,-0.12,359.89,1.224e-07,121.0,-3.5,3.5,-2.2,-13.2,-0.8,1.869048e-07
264,97.72,-0.12,359.89,1.241e-07,121.1,-3.4,6.7,-2.3,-13.6,-0.7,1.8528130000000003e-07
265,97.62,-0.12,359.89,1.259e-07,121.1,-3.4,9.5,-2.4,-13.1,-0.8,1.8041470000000001e-07
266,97.52,-0.12,359.89,1.277e-07,121.2,-3.4,10.7,-2.5,-12.9,-0.6,1.8376030000000003e-07
267,97.42,-0.12,359.89,1.296e-07,121.3,-3.3,8.0,-2.5,-14.6,-0.4,1.871424e-07
268,97.32,-0.12,359.89,1.314e-07,121.4,-3.3,7.3,-2.6,-14.4,-0.4,1.946034e-07
269,97.22,-0.12,359.89,1.333e-07,121.4,-3.3,9.0,-2.7,-15.4,0.1,1.90619e-07
270,97.12,-0.12,359.89,1.353e-07,121.5,-3.2,7.4,-2.8,-11.4,0.2,2.040324e-07
271,97.02,-0.12,359.89,1.372e-07,121.6,-3.2,6.0,-2.9,-11.0,0.5,2.070348e-07
272,96.92,-0.12,359.89,1.392e-07,121.6,-3.2,7.4,-2.9,-11.8,0.3,2.062944e-07
273,96.82,-0.12,359.89,1.412e-07,121.7,-3.1,5.5,-3.0,-10.4,0.4,2.0925839999999998e-07
274,96.72,-0.12,359.89,1.432e-07,121.8,-3.1,8.6,-3.1,-10.7,-0.1,2.1666160000000002e-07
275,96.62,-0.12,359.89,1.453e-07,121.9,-3.1,10.6,-3.2,-8.7,0.1,2.021123e-07
276,96.52,-0.12,359.89,1.474e-07,121.9,-3.0,12.4,-3.3,-8.5,0.3,1.929466e-07
277,96.42,-0.12,359.89,1.495e-07,122.0,-3.0,15.9,-3.3,-8.9,-0.3,1.909115e-07
278,96.32,-0.12,359.89,1.516e-07,122.1,-3.0,16.5,-3.4,-6.3,-0.3,2.051148e-07
279,96.22,-0.12,359.89,1.538e-07,122.2,-2.9,16.4,-3.5,-6.4,-0.7,2.0993699999999998e-07
280,96.12,-0.12,359.89,1.56e-07,122.2,-2.9,16.4,-3.6,-5.7,-0.5,2.04048e-07
281,96.02,-0.12,359.89,1.583e-07,122.3,-2.9,13.5,-3.7,-6.7,-0.5,2.018325e-07
282,95.92,-0.12,359.89,1.606e-07,122.4,-2.8,14.5,-3.7,-9.9,-0.7,2.0091059999999997e-07
283,95.82,-0.12,359.89,1.629e-07,122.4,-2.8,13.5,-3.8,-9.9,-1.4,2.032992e-07
284,95.72,-0.12,359.89,1.652e-07,122.5,-2.8,13.1,-3.9,-9.6,-1.8,2.03196e-07
285,95.62,-0.12,359.89,1.676e-07,122.6,-2.7,15.8,-4.0,-8.9,-1.0,1.9944399999999997e-07
286,95.52,-0.12,359.89,1.7e-07,122.7,-2.7,16.2,-4.1,-9.1,-1.2,2.0705999999999998e-07
287,95.42,-0.12,359.89,1.725e-07,122.7,-2.7,19.7,-4.1,-6.6,-1.4,2.006175e-07
288,95.32,-0.12,359.89,1.75e-07,122.8,-2.6,22.2,-4.2,-8.1,-1.5,2.01425e-07
289,95.22,-0.12,359.89,1.775e-07,122.9,-2.6,24.3,-4.3,-7.7,-1.5,2.011075e-07
290,95.12,-0.12,359.89,1.8e-07,123.0,-2.5,24.7,-4.4,-7.4,-1.8,2.0591999999999998e-07
291,95.02,-0.12,359.89,1.826e-07,123.0,-2.5,24.0,-4.5,-7.2,-2.1,2.224068e-07
292,94.92,-0.12,359.89,1.853e-07,123.1,-2.5,22.5,-4.5,-10.2,-0.9,2.2958670000000003e-07
293,94.82,-0.12,359.89,1.879e-07,123.2,-2.4,21.7,-4.6,-8.0,-0.5,2.296138e-07
294,94.72,-0.12,359.89,1.906e-07,123.2,-2.4,23.2,-4.7,-11.3,-0.7,2.346286e-07
295,94.62,-0.12,359.89,1.934e-07,123.3,-2.4,21.3,-4.8,-12.1,-1.0,2.33047e-07
296,94.52,-0.12,359.89,1.962e-07,123.4,-2.3,18.8,-4.8,-9.1,-0.7,2.3563620000000002e-07
297,94.42,-0.12,359.89,1.99e-07,123.5,-2.3,18.2,-4.9,-9.7,-0.1,2.33427e-07
298,94.32,-0.12,359.89,2.019e-07,123.5,-2.3,18.0,-5.0,-8.0,-0.1,2.204748e-07
299,94.22,-0.12,359.89,2.048e-07,123.6,-2.2,17.8,-5.1,-8.0,0.3,2.330624e-07
300,94.12,-0.12,359.89,2.077e-07,123.7,-2.2,18.4,-5.2,-9.2,0.3,2.4550139999999996e-07
301,94.02,-0.12,359.89,2.107e-07,123.8,-2.2,16.7,-5.2,-9.0,-0.0,2.4904739999999996e-07
302,93.92,-0.12,359.89,2.138e-07,123.8,-2.1,17.3,-5.3,-12.8,-0.3,2.5484959999999996e-07
303,93.82,-0.12,359.89,2.168e-07,123.9,-2.1,15.6,-5.4,-9.7,-0.2,2.595096e-07
304,93.72,-0.12,359.9,2.202e-07,124.0,-2.1,13.8,-5.5,-11.6,-0.7,2.494866e-07
305,93.62,-0.12,359.9,2.239e-07,124.0,-2.0,15.2,-5.5,-13.2,-0.8,2.691278e-07
306,93.52,-0.12,359.9,2.277e-07,124.1,-2.0,10.7,-5.5,-13.0,-0.8,2.7756630000000004e-07
307,93.42,-0.12,359.9,2.315e-07,124.1,-2.0,8.8,-5.6,-12.2,-0.6,2.88912e-07
308,93.32,-0.12,359.9,2.354e-07,124.2,-2.0,5.7,-5.6,-10.4,-0.9,3.031952e-07
309,93.22,-0.12,359.9,2.394e-07,124.3,-1.9,5.5,-5.6,-10.6,-1.4,3.026016e-07
310,93.12,-0.12,359.9,2.434e-07,124.3,-1.9,4.2,-5.7,-10.7,-1.3,3.1228220000000003e-07
311,93.02,-0.12,359.9,2.475e-07,124.4,-1.9,7.1,-5.7,-10.5,-1.5,3.096225e-07
312,92.92,-0.12,359.9,2.516e-07,124.4,-1.8,10.7,-5.7,-6.1,-1.3,3.124872e-07
313,92.82,-0.12,359.9,2.559e-07,124.5,-1.8,11.7,-5.8,-5.0,-1.0,3.2576069999999997e-07
314,92.72,-0.12,359.9,2.602e-07,124.6,-1.8,12.8,-5.8,-6.7,-1.5,3.4086200000000005e-07
315,92.62,-0.12,359.9,2.646e-07,124.6,-1.7,11.7,-5.8,-6.2,-1.9,3.4371539999999995e-07
316,92.52,-0.12,359.9,2.69e-07,124.7,-1.7,11.7,-5.9,-8.0,-2.2,3.4162999999999997e-07
317,92.42,-0.12,359.9,2.735e-07,124.7,-1.7,11.5,-5.9,-9.2,-2.1,3.55003e-07
318,92.32,-0.12,359.9,2.781e-07,124.8,-1.7,13.3,-5.9,-8.7,-1.8,3.570804e-07
319,92.22,-0.12,359.9,2.828e-07,124.9,-1.6,14.4,-6.0,-9.3,-1.9,3.4925800000000004e-07
320,92.12,-0.12,359.9,2.876e-07,124.9,-1.6,17.9,-6.0,-9.6,-1.6,3.548984e-07
321,92.02,-0.12,359.9,2.924e-07,125.0,-1.6,18.4,-6.0,-7.6,-1.8,3.573128e-07
322,91.92,-0.12,359.9,2.973e-07,125.0,-1.5,18.1,-6.1,-6.2,-2.3,3.8530080000000003e-07
323,91.82,-0.12,359.9,3.023e-07,125.1,-1.5,17.1,-6.1,-6.8,-2.4,4.1112800000000005e-07
324,91.72,-0.12,359.9,3.074e-07,125.2,-1.5,14.0,-6.1,-4.3,-3.1,4.202158e-07
325,91.62,-0.12,359.9,3.126e-07,125.2,-1.5,10.7,-6.2,-4.8,-3.3,4.373274e-07
326,91.52,-0.12,359.9,3.179e-07,125.3,-1.4,11.8,-6.2,-5.2,-3.1,4.4728530000000003e-07
327,91.42,-0.12,359.9,3.232e-07,125.3,-1.4,11.0,-6.2,-3.9,-3.9,4.4569279999999996e-07
328,91.32,-0.12,359.9,3.286e-07,125.4,-1.4,12.1,-6.3,-3.3,-4.0,4.626688e-07
329,91.22,-0.12,359.9,3.342e-07,125.5,-1.3,14.4,-6.3,-4.4,-4.0,4.718904e-07
330,91.12,-0.12,359.9,3.398e-07,125.5,-1.3,12.7,-6.3,-4.1,-4.1,4.72322e-07
331,91.02,-0.12,359.9,3.455e-07,125.6,-1.3,13.0,-6.4,-3.1,-4.3,4.667705e-07
332,90.92,-0.12,359.9,3.513e-07,125.6,-1.2,14.8,-6.4,-3.8,-4.0,4.4966399999999997e-07
333,90.82,-0.12,359.9,3.572e-07,125.7,-1.2,13.2,-6.4,-4.4,-3.7,4.5685879999999996e-07
334,90.72,-0.12,359.9,3.632e-07,125.8,-1.2,13.2,-6.5,-5.0,-4.2,4.4964160000000003e-07
335,90.62,-0.12,359.9,3.694e-07,125.8,-1.2,10.5,-6.5,-2.3,-4.0,4.6064180000000005e-07
336,90.52,-0.12,359.9,3.756e-07,125.9,-1.1,8.4,-6.5,-0.4,-3.7,4.7550960000000003e-07
337,90.42,-0.12,359.9,3.819e-07,125.9,-1.1,8.6,-6.6,0.5,-3.3,4.605714e-07
338,90.32,-0.12,359.9,3.883e-07,126.0,-1.1,10.5,-6.6,0.5,-3.6,4.644068e-07
339,90.22,-0.12,359.9,3.948e-07,126.0,-1.0,11.2,-6.6,-0.8,-3.2,4.773132000000001e-07
340,90.12,-0.12,359.9,4.015e-07,126.1,-1.0,9.0,-6.7,0.8,-3.2,4.717625e-07
341,90.02,-0.12,359.9,4.082e-07,126.2,-1.0,5.8,-6.7,2.3,-3.2,4.804514e-07
342,89.92,-0.12,359.9,4.151e-07,126.2,-1.0,6.9,-6.8,-1.9,-2.8,5.051767e-07
343,89.82,-0.12,359.9,4.221e-07,126.3,-0.9,6.8,-6.8,-2.2,-2.6,5.115852e-07
344,89.72,-0.12,359.9,4.292e-07,126.3,-0.9,5.1,-6.8,-1.4,-2.3,5.287744e-07
345,89.62,-0.12,359.9,4.364e-07,126.4,-0.9,1.4,-6.9,-4.3,-2.3,5.485548e-07
346,89.52,-0.12,359.9,4.438e-07,126.5,-0.8,1.3,-6.9,-3.4,-2.0,5.418798e-07
347,89.42,-0.12,359.9,4.512e-07,126.5,-0.8,3.7,-6.9,-2.4,-2.2,5.418912e-07
348,89.32,-0.12,359.9,4.588e-07,126.6,-0.8,6.1,-7.0,0.2,-2.7,5.478071999999999e-07
349,89.22,-0.12,359.9,4.666e-07,126.6,-0.7,5.7,-7.0,-0.1,-3.1,5.813836e-07
350,89.12,-0.12,359.9,4.744e-07,126.7,-0.7,5.8,-7.0,-2.7,-3.0,5.863584e-07
351,89.02,-0.12,359.9,4.824e-07,126.8,-0.7,7.6,-7.1,-2.7,-2.8,6.092712e-07
352,88.92,-0.12,359.9,4.905e-07,126.8,-0.7,4.4,-7.1,-3.9,-2.4,6.209730000000001e-07
353,88.82,-0.12,359.9,4.988e-07,126.9,-0.6,3.9,-7.1,-4.4,-2.0,6.319796e-07
354,88.72,-0.12,359.9,5.091e-07,127.0,-0.6,3.7,-7.1,-2.5,-2.1,6.323022e-07
355,88.62,-0.12,359.9,5.219e-07,127.0,-0.6,4.6,-7.1,-2.5,-2.3,6.570721e-07
356,88.52,-0.12,359.9,5.351e-07,127.1,-0.6,4.3,-7.1,-3.5,-2.2,7.138234e-07
357,88.42,-0.12,359.9,5.486e-07,127.2,-0.6,2.2,-7.1,-3.7,-2.5,7.290894e-07
358,88.32,-0.12,359.9,5.624e-07,127.3,-0.6,3.3,-7.1,-6.4,-2.0,7.56428e-07
359,88.22,-0.12,359.9,5.766e-07,127.4,-0.6,2.9,-7.1,-3.3,-1.9,7.651482e-07
360,88.12,-0.12,359.9,5.911e-07,127.5,-0.6,4.7,-7.1,-6.7,-1.7,7.837986000000001e-07
361,88.02,-0.12,359.9,6.06e-07,127.6,-0.6,6.0,-7.1,-7.8,-1.9,8.362799999999999e-07
362,87.92,-0.12,359.9,6.213e-07,127.7,-0.6,6.8,-7.1,-8.2,-2.3,8.785181999999999e-07
363,87.82,-0.12,359.9,6.37e-07,127.7,-0.6,5.6,-7.1,-5.8,-2.9,8.968959999999999e-07
364,87.72,-0.12,359.9,6.53e-07,127.8,-0.6,8.0,-7.1,-8.2,-3.0,9.22036e-07
365,87.62,-0.12,359.9,6.695e-07,127.9,-0.6,7.0,-7.0,-6.8,-2.7,9.73453e-07
366,87.52,-0.12,359.9,6.864e-07,128.0,-0.6,6.8,-7.0,-6.4,-2.9,1.0096944e-06
367,87.42,-0.12,359.9,7.037e-07,128.1,-0.6,8.1,-7.0,-6.6,-2.8,1.0548463e-06
368,87.32,-0.12,359.9,7.214e-07,128.2,-0.6,7.7,-7.0,-8.3,-3.1,1.0756074e-06
369,87.22,-0.12,359.9,7.396e-07,128.3,-0.6,8.6,-7.0,-8.7,-3.0,1.1145772e-06
370,87.12,-0.12,359.9,7.583e-07,128.4,-0.6,6.9,-7.0,-7.7,-3.3,1.2019055e-06
371,87.02,-0.12,359.9,7.774e-07,128.5,-0.6,8.3,-7.0,-7.1,-3.0,1.2329564e-06
372,86.92,-0.12,359.9,7.97e-07,128.5,-0.6,8.0,-7.0,-8.4,-2.9,1.301501e-06
373,86.82,-0.12,359.9,8.171e-07,128.6,-0.6,7.2,-7.0,-10.4,-3.0,1.3351414e-06
374,86.72,-0.12,359.9,8.377e-07,128.7,-0.6,6.0,-7.0,-10.9,-2.6,1.3771788e-06
375,86.62,-0.12,359.9,8.588e-07,128.8,-0.6,3.6,-7.0,-12.4,-2.8,1.3912560000000002e-06
376,86.52,-0.12,359.9,8.805e-07,128.9,-0.6,4.7,-6.9,-10.6,-2.9,1.4114415e-06
377,86.42,-0.12,359.9,9.027e-07,129.0,-0.6,5.2,-6.9,-12.2,-2.6,1.4316822e-06
378,86.32,-0.12,359.9,9.254e-07,129.1,-0.6,6.7,-6.9,-15.7,-2.4,1.4426986e-06
379,86.22,-0.12,359.9,9.488e-07,129.2,-0.6,7.3,-6.9,-13.7,-2.3,1.47064e-06
380,86.12,-0.12,359.9,9.727e-07,129.3,-0.6,7.8,-6.9,-12.9,-1.6,1.5125484999999999e-06
381,86.02,-0.12,359.9,9.972e-07,129.3,-0.6,9.7,-6.9,-9.8,-1.4,1.4987915999999998e-06
382,85.92,-0.12,359.9,1.022e-06,129.4,-0.6,7.4,-6.9,-6.5,-1.1,1.523802e-06
383,85.82,-0.12,359.9,1.048e-06,129.5,-0.6,10.1,-6.9,-7.2,-0.6,1.560472e-06
384,85.72,-0.12,359.9,1.075e-06,129.6,-0.6,11.0,-6.9,-7.9,-0.6,1.6512000000000002e-06
385,85.62,-0.12,359.9,1.102e-06,129.7,-0.6,12.2,-6.9,-6.9,0.4,1.72463e-06
386,85.52,-0.12,359.9,1.13e-06,129.8,-0.6,12.3,-6.9,-8.0,0.5,1.7661899999999999e-06
387,85.42,-0.12,359.9,1.158e-06,129.9,-0.6,9.1,-6.9,-9.0,1.4,1.77753e-06
388,85.32,-0.12,359.9,1.187e-06,130.0,-0.6,8.8,-6.8,-5.9,1.6,1.8161100000000001e-06
389,85.22,-0.12,359.9,1.217e-06,130.0,-0.6,10.2,-6.8,-0.6,2.0,1.775603e-06
390,85.12,-0.12,359.9,1.248e-06,130.1,-0.6,7.6,-6.8,-0.4,2.1,1.783392e-06
391,85.02,-0.12,359.9,1.279e-06,130.2,-0.6,7.8,-6.8,-3.5,1.9,1.8545499999999999e-06
392,84.92,-0.12,359.9,1.312e-06,130.3,-0.6,7.5,-6.8,-3.1,2.5,1.8905920000000002e-06
393,84.82,-0.12,359.9,1.345e-06,130.4,-0.6,7.4,-6.8,-3.0,2.9,1.908555e-06
394,84.72,-0.12,359.9,1.379e-06,130.5,-0.6,7.6,-6.8,-3.4,2.7,1.98576e-06
395,84.62,-0.12,359.91,1.413e-06,130.6,-0.6,11.4,-6.8,-1.3,1.9,2.0460240000000002e-06
396,84.52,-0.12,359.91,1.449e-06,130.7,-0.6,10.9,-6.8,0.9,1.8,2.088009e-06
397,84.42,-0.12,359.91,1.486e-06,130.8,-0.6,8.9,-6.8,0.3,1.9,2.200766e-06
398,84.32,-0.12,359.91,1.523e-06,130.8,-0.6,7.6,-6.8,-0.8,1.4,2.2662240000000002e-06
399,84.22,-0.12,359.91,1.562e-06,130.9,-0.6,8.1,-6.7,-4.4,1.1,2.3679920000000002e-06
400,84.12,-0.12,359.91,1.601e-06,131.0,-0.6,9.0,-6.7,-3.9,0.8,2.431919e-06
401,84.02,-0.12,359.91,1.641e-06,131.1,-0.6,9.5,-6.7,-4.1,0.8,2.464782e-06
402,83.92,-0.12,359.91,1.683e-06,131.2,-0.6,11.7,-6.7,-4.6,1.0,2.573307e-06
403,83.82,-0.12,359.91,1.725e-06,131.3,-0.6,11.3,-6.7,-4.0,0.9,2.72895e-06
404,83.72,-0.12,359.91,1.757e-06,131.3,-0.4,9.9,-6.6,-6.9,1.5,2.739163e-06
405,83.62,-0.12,359.91,1.776e-06,131.1,-0.0,11.0,-6.2,-7.5,0.7,2.759904e-06
406,83.52,-0.12,359.91,1.795e-06,131.0,0.4,13.3,-5.9,-9.3,0.3,2.7948149999999997e-06
407,83.42,-0.12,359.91,1.815e-06,130.8,0.7,13.7,-5.6,-10.3,-0.4,2.800545e-06
408,83.32,-0.12,359.91,1.834e-06,130.7,1.1,14.2,-5.3,-8.8,-0.4,2.8243599999999998e-06
409,83.22,-0.12,359.91,1.854e-06,130.5,1.5,15.0,-4.9,-8.4,-0.6,2.747628e-06
410,83.12,-0.12,359.91,1.874e-06,130.4,1.9,17.6,-4.6,-3.5,-0.6,2.8466059999999997e-06
411,83.02,-0.12,359.91,1.894e-06,130.2,2.3,17.6,-4.3,-5.5,-0.7,2.799332e-06
412,82.92,-0.12,359.91,1.915e-06,130.1,2.7,16.0,-4.0,-6.4,-0.7,2.8744149999999997e-06
413,82.82,-0.12,359.91,1.935e-06,129.9,3.0,17.5,-3.7,-5.8,-0.2,2.7883350000000004e-06
414,82.72,-0.12,359.91,1.956e-06,129.8,3.4,17.4,-3.3,-8.4,-0.1,2.750136e-06
415,82.62,-0.12,359.91,1.977e-06,129.6,3.8,15.4,-3.0,-8.7,0.1,2.64918e-06
416,82.52,-0.12,359.91,1.999e-06,129.5,4.2,16.4,-2.7,-10.8,-0.0,2.6526729999999995e-06
417,82.42,-0.12,359.91,2.02e-06,129.3,4.6,14.6,-2.4,-10.4,0.1,2.64014e-06
418,82.32,-0.12,359.91,2.042e-06,129.2,5.0,15.0,-2.0,-12.3,0.2,2.615802e-06
419,82.22,-0.12,359.91,2.064e-06,129.0,5.4,12.6,-1.7,-11.8,0.3,2.69352e-06
420,82.12,-0.12,359.91,2.087e-06,128.9,5.7,10.2,-1.4,-12.1,0.7,2.583706e-06
421,82.02,-0.12,359.91,2.109e-06,128.7,6.1,9.8,-1.1,-10.5,0.9,2.6046150000000002e-06
422,81.92,-0.12,359.91,2.132e-06,128.6,6.5,9.3,-0.7,-11.1,1.2,2.5754560000000002e-06
423,81.82,-0.12,359.91,2.155e-06,128.4,6.9,12.0,-0.4,-11.1,0.9,2.63341e-06
424,81.72,-0.12,359.91,2.178e-06,128.3,7.3,13.0,-0.1,-10.7,0.6,2.7007200000000004e-06
425,81.62,-0.12,359.91,2.202e-06,128.1,7.7,13.4,0.2,-10.1,1.1,2.761308e-06
426,81.52,-0.12,359.91,2.226e-06,128.0,8.0,12.5,0.5,-11.1,1.0,2.780274e-06
427,81.42,-0.12,359.91,2.25e-06,127.8,8.4,13.8,0.9,-10.6,0.8,2.7517500000000004e-06
428,81.32,-0.12,359.91,2.274e-06,127.7,8.8,13.2,1.2,-8.3,1.3,2.828856e-06
429,81.22,-0.12,359.91,2.299e-06,127.5,9.2,10.2,1.5,-8.5,1.7,2.9634109999999995e-06
430,81.12,-0.12,359.91,2.324e-06,127.4,9.6,10.6,1.8,-9.3,1.7,2.988664e-06
431,81.02,-0.12,359.91,2.349e-06,127.2,10.0,10.5,2.2,-7.3,1.3,2.872827e-06
432,80.92,-0.12,359.91,2.374e-06,127.1,10.4,12.0,2.5,-6.6,1.2,2.865418e-06
433,80.82,-0.12,359.91,2.4e-06,126.9,10.7,14.3,2.8,-4.8,1.6,2.8392e-06
434,80.72,-0.12,359.91,2.426e-06,126.8,11.1,13.7,3.1,-9.2,2.0,2.8214380000000004e-06
435,80.62,-0.12,359.91,2.453e-06,126.6,11.5,14.2,3.4,-11.1,1.9,2.89454e-06
436,80.52,-0.12,359.91,2.479e-06,126.5,11.9,15.5,3.8,-7.6,2.5,2.8905139999999996e-06
437,80.42,-0.12,359.91,2.506e-06,126.3,12.3,16.9,4.1,-5.4,2.4,3.034766e-06
438,80.32,-0.12,359.91,2.533e-06,126.2,12.7,17.9,4.4,-6.2,2.4,2.9965390000000005e-06
439,80.22,-0.12,359.91,2.561e-06,126.0,13.0,18.2,4.7,-7.3,1.6,2.983565e-06
440,80.12,-0.12,359.91,2.588e-06,125.9,13.4,16.8,5.1,-9.5,1.3,2.973612e-06
441,80.02,-0.12,359.91,2.616e-06,125.7,13.8,19.2,5.4,-11.7,1.3,2.945616e-06
442,79.92,-0.12,359.91,2.645e-06,125.6,14.2,20.5,5.7,-8.7,0.9,3.023235e-06
443,79.82,-0.12,359.91,2.674e-06,125.4,14.6,20.7,6.0,-11.0,1.1,3.0724260000000003e-06
444,79.72,-0.12,359.91,2.703e-06,125.3,15.0,20.5,6.4,-11.1,0.8,3.10845e-06
445,79.62,-0.12,359.91,2.732e-06,125.1,15.4,20.8,6.7,-11.4,0.2,3.1008199999999997e-06
446,79.52,-0.12,359.91,2.762e-06,125.0,15.7,20.0,7.0,-10.9,-0.3,3.212206e-06
447,79.42,-0.12,359.91,2.792e-06,124.8,16.1,22.4,7.3,-9.3,-0.4,3.2024240000000003e-06
448,79.32,-0.12,359.91,2.822e-06,124.7,16.5,21.6,7.6,-8.7,-0.6,3.059048e-06
449,79.22,-0.12,359.91,2.853e-06,124.5,16.9,24.2,8.0,-8.9,-0.7,3.0355920000000004e-06
450,79.12,-0.12,359.91,2.884e-06,124.4,17.3,24.0,8.3,-9.0,-0.7,3.068576e-06
451,79.02,-0.12,359.91,2.915e-06,124.2,17.7,21.6,8.6,-7.3,-1.2,3.0490900000000003e-06
452,78.92,-0.12,359.91,2.947e-06,124.1,18.0,22.9,8.9,-6.1,-1.8,3.082562e-06
453,78.82,-0.12,359.91,2.979e-06,123.9,18.4,19.3,9.3,-5.9,-1.7,3.136887e-06
454,78.72,-0.12,359.91,3.011e-06,123.8,18.8,20.9,9.6,-4.3,-1.7,3.0561649999999997e-06
455,78.62,-0.12,359.91,3.044e-06,123.6,19.2,22.5,9.9,-3.7,-1.7,3.1444519999999997e-06
456,78.52,-0.12,359.91,3.077e-06,123.5,19.6,25.2,10.2,-4.1,-2.2,3.206234e-06
457,78.42,-0.12,359.91,3.11e-06,123.3,20.0,25.0,10.5,-1.9,-2.0,3.28416e-06
458,78.32,-0.12,359.91,3.144e-06,123.2,20.4,26.0,10.9,-0.7,-2.1,3.357792e-06
459,78.22,-0.12,359.91,3.178e-06,123.0,20.7,27.0,11.2,-0.6,-2.1,3.43224e-06
460,78.12,-0.12,359.91,3.213e-06,122.9,21.1,25.4,11.5,-0.6,-2.5,3.5664300000000003e-06
461,78.02,-0.12,359.91,3.248e-06,122.8,21.5,25.0,11.8,0.0,-2.8,3.6182720000000002e-06
462,77.92,-0.12,359.91,3.283e-06,122.6,21.9,24.9,12.2,1.6,-3.3,3.5456400000000002e-06
463,77.82,-0.12,359.91,3.319e-06,122.5,22.3,26.1,12.5,1.2,-3.8,3.6044340000000003e-06
464,77.72,-0.12,359.91,3.355e-06,122.3,22.7,26.8,12.8,-0.7,-4.6,3.713985e-06
465,77.62,-0.12,359.91,3.392e-06,122.2,23.0,26.6,13.1,0.0,-4.3,3.7142399999999998e-06
466,77.52,-0.12,359.91,3.429e-06,122.0,23.4,25.3,13.5,1.8,-3.7,3.576447e-06
467,77.42,-0.12,359.91,3.466e-06,121.9,23.8,24.9,13.8,3.3,-3.6,3.6289019999999997e-06
468,77.32,-0.12,359.91,3.504e-06,121.7,24.2,22.3,14.1,2.7,-3.3,3.60912e-06
469,77.22,-0.12,359.91,3.542e-06,121.6,24.6,21.5,14.4,3.1,-2.9,3.623466e-06
470,77.12,-0.12,359.91,3.581e-06,121.4,25.0,19.2,14.7,4.0,-3.0,3.6741060000000003e-06
471,77.02,-0.12,359.91,3.62e-06,121.3,25.4,21.5,15.1,5.4,-2.7,3.8263399999999995e-06
472,76.92,-0.12,359.91,3.659e-06,121.1,25.7,20.5,15.4,4.9,-3.0,3.8785400000000005e-06
473,76.82,-0.12,359.91,3.699e-06,121.0,26.1,20.9,15.7,5.6,-3.4,3.891348e-06
474,76.72,-0.12,359.91,3.739e-06,120.8,26.5,23.7,16.0,6.8,-3.5,4.109161e-06
475,76.62,-0.12,359.91,3.78e-06,120.7,26.9,24.6,16.4,6.2,-3.3,4.1920199999999995e-06
476,76.52,-0.12,359.91,3.822e-06,120.5,27.3,26.6,16.7,7.0,-3.4,4.276818e-06
477,76.42,-0.12,359.91,3.863e-06,120.4,27.7,26.7,17.0,9.3,-3.1,4.284067e-06
478,76.32,-0.12,359.91,3.905e-06,120.2,28.0,28.3,17.3,13.8,-3.4,4.416555e-06
