,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.49,-0.85,359.83,1.968e-07,123.7,-2.0,-9.6,-4.4,-4.0,-1.0,2.328144e-07
32,93.49,-0.85,359.83,2.284e-07,124.4,-1.7,-10.3,-5.0,-10.5,-0.4,2.064736e-07
33,92.49,-0.85,359.83,2.696e-07,124.9,-1.4,-8.1,-5.3,-6.0,0.3,2.3563039999999997e-07
34,91.49,-0.85,359.83,3.183e-07,125.5,-1.2,-8.1,-5.6,-4.3,0.6,2.839236e-07
35,90.49,-0.85,359.83,3.757e-07,126.1,-0.9,-1.5,-5.9,-0.6,2.1,3.433898e-07
36,89.49,-0.85,359.83,4.435e-07,126.7,-0.6,-0.7,-6.2,-6.2,0.9,4.17777e-07
37,88.49,-0.85,359.83,5.36e-07,127.4,-0.4,-3.8,-6.4,-3.7,1.0,5.778080000000001e-07
38,87.49,-0.85,359.83,6.883e-07,128.3,-0.4,-2.2,-6.4,5.8,1.2,7.034426000000001e-07
39,86.49,-0.85,359.83,8.839e-07,129.1,-0.4,-0.9,-6.3,1.0,1.7,8.732932e-07
40,85.49,-0.85,359.83,1.135e-06,130.0,-0.4,-8.4,-6.2,-11.1,2.3,1.1225149999999998e-06
41,84.49,-0.85,359.83,1.458e-06,130.9,-0.5,-6.9,-6.1,-18.7,2.0,1.700028e-06
42,83.49,-0.85,359.83,1.799e-06,131.1,0.7,-3.9,-5.3,-24.6,2.4,2.137212e-06
43,82.49,-0.85,359.83,2.004e-06,129.6,4.8,11.5,-2.4,-13.6,0.7,2.6392680000000003e-06
44,81.49,-0.85,359.83,2.232e-06,128.2,8.9,16.9,0.5,-7.7,1.2,2.7743760000000003e-06
45,80.49,-0.85,359.83,2.487e-06,126.7,13.0,22.7,3.5,-9.9,0.1,2.937147e-06
46,79.49,-0.85,359.83,2.772e-06,125.2,17.1,27.7,6.4,-10.3,-0.2,3.038112e-06
47,78.49,-0.85,359.83,3.089e-06,123.7,21.2,28.9,9.3,0.3,-1.3,3.536905e-06
48,77.49,-0.85,359.83,3.444e-06,122.2,25.3,28.5,12.2,-2.8,-1.1,3.6747479999999998e-06
49,76.49,-0.85,359.83,3.84e-06,120.7,29.4,31.2,15.1,2.7,-2.2,4.2624e-06
50,75.49,-0.85,359.83,4.282e-06,119.2,33.5,31.6,18.0,11.1,-2.7,4.898607999999999e-06
51,74.49,-0.85,359.83,5.404e-06,118.9,31.6,25.6,17.1,15.4,-2.1,6.0146520000000006e-06
52,73.49,-0.85,359.83,6.366e-06,119.7,24.1,15.4,12.6,12.3,-2.8,6.544248e-06
53,72.49,-0.85,359.83,7.5e-06,120.6,16.6,15.5,8.1,-1.4,-2.2,7.71e-06
54,71.49,-0.85,359.83,8.836e-06,121.4,9.1,9.1,3.6,-9.0,-3.1,9.207112e-06
55,70.49,-0.85,359.83,1.041e-05,122.3,1.5,3.3,-1.0,-15.3,-3.1,1.152387e-05
56,69.49,-0.85,359.83,9.687e-06,124.6,-4.8,-0.1,-3.9,-13.3,-1.6,1.0529769e-05
57,68.49,-0.85,359.84,1.035e-05,128.5,-10.0,-7.5,-5.2,-13.7,-0.9,1.1157299999999999e-05
58,67.49,-0.85,359.84,1.107e-05,132.3,-15.2,-8.0,-6.6,-12.6,-1.5,1.205523e-05
59,66.49,-0.85,359.84,1.184e-05,136.2,-20.4,-18.2,-7.9,-13.3,-2.4,1.29648e-05
60,65.49,-0.85,359.84,1.269e-05,140.0,-25.6,-25.9,-9.3,-14.5,-1.4,1.241082e-05
61,64.49,-0.85,359.84,1.338e-05,143.0,-27.0,-33.5,-13.2,-19.0,-1.3,1.327296e-05
62,63.49,-0.85,359.84,1.417e-05,145.1,-24.8,-30.7,-19.6,-27.4,-1.8,1.3815749999999999e-05
63,62.49,-0.85,359.84,1.5e-05,147.2,-22.6,-37.0,-26.1,-38.2,-2.0,1.4355e-05
64,61.49,-0.85,359.84,1.589e-05,149.3,-20.4,-30.8,-32.5,-45.4,-1.7,1.558809e-05
65,60.49,-0.85,359.84,1.684e-05,151.5,-18.2,-29.1,-38.9,-51.4,-1.7,1.594748e-05
66,59.49,-0.85,359.84,1.838e-05,151.7,-13.0,-26.8,-40.4,-55.7,-0.2,1.6578760000000002e-05
67,58.49,-0.85,359.84,2.064e-05,150.1,-4.8,-20.0,-37.3,-50.0,-0.9,1.8514079999999998e-05
68,57.49,-0.85,359.84,2.318e-05,148.6,3.4,-4.7,-34.1,-51.5,-1.7,2.14415e-05
69,56.49,-0.85,359.84,2.603e-05,147.0,11.6,3.9,-31.0,-49.5,-0.3,2.376539e-05
70,55.49,-0.85,359.84,2.925e-05,145.4,19.8,9.6,-27.9,-48.8,-1.1,2.869425e-05
71,54.49,-0.85,359.84,3.339e-05,143.1,19.3,17.3,-23.7,-36.2,-1.9,3.198761999999999e-05
72,53.49,-0.85,359.84,3.871e-05,140.1,10.4,12.2,-18.4,-32.0,-2.1,3.545836e-05
73,52.49,-0.85,359.84,4.491e-05,137.1,1.5,4.3,-13.2,-21.9,-1.8,4.028427e-05
74,51.49,-0.85,359.84,5.213e-05,134.1,-7.4,-0.7,-7.9,-17.5,-1.5,4.9523499999999994e-05
75,50.49,-0.85,359.84,6.054e-05,131.2,-16.3,-12.5,-2.7,-14.3,-1.0,5.5636260000000005e-05
76,49.49,-0.85,359.84,6.997e-05,129.7,-23.4,-22.8,1.6,-5.3,0.1,6.2973e-05
77,48.49,-0.85,359.84,8.048e-05,129.8,-28.6,-32.0,5.1,-5.7,0.1,7.186864e-05
78,47.49,-0.85,359.84,9.256e-05,129.8,-33.9,-33.2,8.5,0.1,-0.1,9.015343999999999e-05
79,46.49,-0.85,359.84,0.0001065,129.9,-39.1,-41.7,12.0,3.8,0.7,9.947100000000001e-05
80,45.49,-0.85,359.84,0.0001224,129.9,-44.4,-46.5,15.5,8.1,0.3,0.00011505599999999999
81,44.49,-0.85,359.84,0.0001399,130.8,-47.7,-46.0,17.1,10.5,0.8,0.0001327651
82,43.49,-0.85,359.84,0.0001588,132.4,-49.2,-50.6,17.0,10.6,-0.7,0.0001538772
83,42.49,-0.85,359.84,0.0001803,134.1,-50.6,-59.6,16.8,7.3,0.0,0.0001700229
84,41.49,-0.85,359.84,0.0002047,135.7,-52.1,-57.4,16.7,9.6,0.8,0.00019630729999999997
85,40.49,-0.85,359.84,0.0002325,137.4,-53.6,-60.8,16.6,6.9,0.0,0.0002313375
86,39.49,-0.85,359.84,0.000262,139.6,-53.9,-58.6,15.3,11.1,-0.3,0.00026304800000000005
87,38.49,-0.85,359.84,0.0002933,142.4,-53.2,-56.9,12.8,8.9,0.1,0.0002900737
88,37.49,-0.85,359.84,0.0003284,145.2,-52.5,-60.3,10.4,4.0,-0.1,0.0003132936
89,36.49,-0.85,359.84,0.0003679,148.0,-51.8,-61.8,8.0,1.2,0.2,0.0003410433
90,35.49,-0.85,359.84,0.0004122,150.8,-51.1,-59.4,5.6,-2.4,0.8,0.0003821094
91,34.49,-0.85,359.84,0.0004607,153.2,-49.4,-53.9,3.9,-4.2,-0.0,0.0004252261
92,33.49,-0.85,359.84,0.0005135,155.4,-46.7,-49.9,2.9,-1.0,0.2,0.0004780685
93,32.49,-0.85,359.84,0.0005724,157.5,-44.1,-48.0,2.0,-2.4,-0.9,0.0005432076
94,31.49,-0.85,359.84,0.0006383,159.7,-41.5,-38.7,1.0,0.7,-0.7,0.0006089381999999999
95,30.49,-0.85,359.84,0.0007118,161.8,-38.9,-32.4,0.0,1.3,-0.5,0.0007125117999999999
96,29.49,-0.85,359.84,0.0007904,163.9,-36.9,-33.0,-0.9,4.1,-1.0,0.0007730112000000001
97,28.49,-0.85,359.84,0.000874,166.0,-35.6,-32.4,-1.9,-0.3,-1.5,0.000849528
98,27.49,-0.85,359.84,0.0009666,168.1,-34.3,-31.6,-2.9,-1.0,-1.1,0.0009153701999999999
99,26.49,-0.85,359.84,0.001069,170.3,-33.0,-31.3,-3.9,2.6,-0.5,0.0009941700000000002
100,25.49,-0.85,359.84,0.001183,172.4,-31.7,-31.5,-4.9,0.7,-0.5,0.00110019
101,24.49,-0.85,359.84,0.001308,174.3,-29.9,-29.0,-5.5,-4.8,-0.1,0.0012360599999999998
102,23.49,-0.85,359.84,0.001445,176.1,-27.6,-29.2,-5.5,-3.0,-0.2,0.001388645
103,22.49,-0.85,359.84,0.001596,178.0,-25.2,-26.6,-5.6,-5.8,0.0,0.001543332
104,21.49,-0.85,359.84,0.001764,179.8,-22.9,-21.2,-5.7,-5.1,-0.6,0.001659924
105,20.49,-0.85,359.84,0.001949,181.6,-20.5,-22.6,-5.7,-4.7,-0.2,0.001872989
106,19.49,-0.85,359.84,0.00215,183.4,-17.2,-16.8,-5.3,-4.9,-0.2,0.0020726
107,18.49,-0.85,359.84,0.002368,185.1,-12.8,-15.3,-4.5,-5.2,-0.7,0.0023040639999999998
108,17.49,-0.85,359.84,0.002607,186.8,-8.5,-11.7,-3.7,-5.6,-0.7,0.0025444319999999997
109,16.49,-0.85,359.84,0.002871,188.5,-4.1,-6.8,-2.8,-3.9,-0.8,0.0028164509999999998
110,15.49,-0.85,359.84,0.003163,190.2,0.3,0.3,-2.0,-2.4,-0.4,0.003137696
111,14.49,-0.85,359.84,0.003473,192.0,3.5,2.2,-1.5,-0.7,-0.3,0.003455635
112,13.49,-0.85,359.84,0.003804,193.9,5.6,4.9,-1.4,0.3,-0.3,0.0037849800000000003
113,12.49,-0.85,359.84,0.004167,195.8,7.7,10.2,-1.2,1.2,-0.4,0.004167
114,11.49,-0.85,359.84,0.004565,197.7,9.8,12.4,-1.1,1.5,-0.3,0.0045147849999999995
115,10.49,-0.85,359.84,0.005002,199.5,11.9,14.0,-0.9,1.2,0.6,0.004971988
116,9.49,-0.85,359.84,0.005465,201.5,12.1,10.8,-0.7,-2.1,0.5,0.005470465
117,8.49,-0.85,359.84,0.005957,203.6,10.5,8.7,-0.4,-0.6,0.8,0.005957
118,7.49,-0.85,359.84,0.006493,205.7,8.9,6.5,-0.1,0.1,0.3,0.006583902
119,6.49,-0.85,359.84,0.007078,207.7,7.3,7.1,0.2,-0.6,0.4,0.007063844
