,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.82,0.61,0.52,7.034e-06,119.8,18.2,3.5,15.9,13.1,2.9,5.444316e-06
53,71.82,0.61,0.52,8.279e-06,120.5,12.4,-2.3,12.4,10.5,3.2,6.333435e-06
54,70.82,0.61,0.52,9.744e-06,121.2,6.6,-10.9,8.8,8.9,2.5,7.0449119999999996e-06
55,69.82,0.61,0.52,9.395e-06,122.5,0.7,-10.9,5.7,14.2,2.0,6.63287e-06
56,68.82,0.61,0.52,1.004e-05,126.4,-5.6,-17.2,4.5,11.9,1.7,7.76092e-06
57,67.82,0.61,0.52,1.075e-05,130.4,-12.0,-20.5,3.3,3.6,2.1,8.675250000000001e-06
58,66.82,0.61,0.52,1.152e-05,134.3,-18.3,-22.2,2.1,0.1,1.7,1.0771200000000001e-05
59,65.82,0.61,0.52,1.235e-05,138.2,-24.6,-36.5,0.8,-3.8,3.0,1.233765e-05
60,64.82,0.61,0.52,1.308e-05,141.9,-29.6,-34.5,-1.7,-14.6,2.1,1.36686e-05
61,63.82,0.61,0.52,1.386e-05,144.1,-28.0,-32.1,-10.2,-24.1,2.0,1.349964e-05
62,62.82,0.61,0.52,1.468e-05,146.3,-26.4,-36.5,-18.7,-31.1,2.4,1.376984e-05
63,61.82,0.61,0.52,1.556e-05,148.4,-24.8,-30.2,-27.3,-42.2,2.6,1.4081800000000001e-05
64,60.82,0.61,0.52,1.649e-05,150.6,-23.1,-26.4,-35.8,-46.2,1.5,1.579742e-05
65,59.82,0.61,0.52,1.767e-05,152.2,-20.4,-22.9,-42.3,-49.7,0.8,1.7616989999999997e-05
66,58.82,0.61,0.52,1.984e-05,150.7,-12.1,-18.6,-39.5,-50.1,-0.6,1.8312320000000002e-05
67,57.82,0.61,0.52,2.228e-05,149.2,-3.9,-13.0,-36.7,-45.4,-0.3,2.098776e-05
68,56.82,0.61,0.52,2.502e-05,147.7,4.4,-8.4,-33.9,-42.9,-0.5,2.384406e-05
69,55.82,0.61,0.52,2.81e-05,146.3,12.6,1.0,-31.1,-40.8,-0.9,2.7144599999999998e-05
70,54.82,0.61,0.52,3.174e-05,144.5,18.0,11.6,-27.8,-40.1,-1.5,3.180348e-05
71,53.82,0.61,0.52,3.679e-05,141.5,10.3,9.7,-22.3,-38.7,-1.5,3.638531e-05
72,52.82,0.61,0.52,4.265e-05,138.5,2.5,1.5,-16.9,-35.9,-2.4,4.183965e-05
73,51.82,0.61,0.52,4.947e-05,135.6,-5.2,-1.9,-11.4,-24.9,-2.4,5.199296999999999e-05
74,50.82,0.61,0.52,5.74e-05,132.6,-12.9,-9.1,-6.0,-21.8,-2.5,5.75148e-05
75,49.82,0.61,0.52,6.653e-05,130.1,-20.3,-23.3,-0.9,-10.8,-2.1,6.772754000000001e-05
76,48.82,0.61,0.52,7.648e-05,130.2,-25.7,-23.9,2.6,-2.1,-1.6,7.678592e-05
77,47.82,0.61,0.53,8.792e-05,130.2,-31.2,-32.3,6.2,6.7,-0.5,9.064551999999999e-05
78,46.82,0.61,0.53,0.0001011,130.2,-36.7,-30.6,9.7,10.9,-0.6,0.0001064583
79,45.82,0.61,0.53,0.0001162,130.3,-42.1,-37.0,13.2,10.4,-0.3,0.00011550280000000001
80,44.82,0.61,0.53,0.0001333,130.6,-46.9,-44.0,16.2,22.4,0.2,0.00013423309999999997
81,43.82,0.61,0.53,0.0001513,132.2,-48.6,-47.7,16.4,18.3,-0.3,0.0001522078
82,42.82,0.61,0.53,0.0001719,133.7,-50.3,-52.0,16.6,17.6,0.6,0.0001808388
83,41.82,0.61,0.53,0.0001952,135.3,-52.0,-49.7,16.8,18.2,0.8,0.0002018368
84,40.82,0.61,0.53,0.0002217,136.9,-53.7,-52.5,17.1,20.8,-0.4,0.0002347803
85,39.82,0.61,0.53,0.0002513,138.7,-55.1,-55.5,16.8,18.3,-1.4,0.00026587539999999997
86,38.82,0.61,0.53,0.0002814,141.4,-55.0,-64.5,14.3,20.6,-0.8,0.00028871640000000003
87,37.82,0.61,0.53,0.0003153,144.1,-55.0,-66.8,11.8,16.3,-1.4,0.0003320109
88,36.82,0.61,0.53,0.0003534,146.9,-54.9,-58.1,9.3,10.4,-0.1,0.0003629418
89,35.82,0.61,0.53,0.0003962,149.6,-54.9,-59.5,6.8,7.0,-0.6,0.00039144559999999996
90,34.82,0.61,0.53,0.0004439,152.3,-54.4,-57.5,4.6,3.1,0.6,0.0004407927
91,33.82,0.61,0.53,0.0004947,154.4,-51.7,-54.3,3.9,1.9,0.5,0.00048183780000000004
92,32.82,0.61,0.53,0.0005513,156.6,-49.1,-54.4,3.2,4.5,1.3,0.000534761
93,31.82,0.61,0.53,0.0006146,158.7,-46.4,-54.1,2.5,3.5,1.9,0.0005943182
94,30.82,0.61,0.53,0.0006853,160.9,-43.8,-47.8,1.8,2.2,2.4,0.0006414408
95,29.82,0.61,0.53,0.0007631,163.0,-41.4,-47.6,1.0,3.6,1.5,0.0007188402
96,28.82,0.61,0.53,0.0008441,165.1,-40.0,-43.0,0.2,0.9,1.7,0.0008035831999999999
97,27.82,0.61,0.53,0.0009337,167.3,-38.6,-44.4,-0.7,-1.6,1.1,0.0008739432
98,26.82,0.61,0.53,0.001033,169.4,-37.2,-40.3,-1.6,-1.1,1.0,0.000977218
99,25.82,0.61,0.53,0.001143,171.5,-35.8,-40.0,-2.5,4.6,0.9,0.001090422
100,24.82,0.61,0.53,0.001265,173.6,-34.2,-38.5,-3.3,2.4,0.6,0.001243495
101,23.82,0.61,0.53,0.001397,175.4,-31.9,-30.7,-4.0,2.2,0.7,0.001376045
102,22.82,0.61,0.53,0.001544,177.2,-29.5,-29.1,-4.8,-2.4,0.5,0.0015054
103,21.82,0.61,0.53,0.001706,179.1,-27.1,-23.9,-5.5,-3.8,0.3,0.001676998
104,20.82,0.61,0.53,0.001885,180.9,-24.8,-22.1,-6.2,-6.5,0.4,0.00185107
105,19.82,0.61,0.53,0.002082,182.7,-22.0,-17.4,-6.7,-6.7,0.1,0.002052852
106,18.82,0.61,0.53,0.002293,184.5,-17.4,-14.8,-6.1,-10.2,0.1,0.002251726
107,17.82,0.61,0.53,0.002524,186.2,-12.8,-9.9,-5.6,-12.6,0.5,0.002491188
108,16.82,0.61,0.53,0.00278,187.9,-8.2,-4.8,-5.1,-12.0,0.2,0.00278
109,15.82,0.61,0.53,0.003062,189.7,-3.6,-0.5,-4.5,-7.8,0.0,0.00309262
110,14.82,0.61,0.53,0.003369,191.4,0.6,4.4,-4.0,-8.1,0.2,0.00340269
111,13.82,0.61,0.53,0.003689,193.3,2.6,5.2,-3.7,-8.7,0.1,0.003784914
112,12.82,0.61,0.53,0.004041,195.2,4.7,9.4,-3.4,-8.0,0.4,0.0040692869999999996
113,11.82,0.61,0.53,0.004426,197.1,6.7,11.5,-3.0,-7.7,0.4,0.004426
114,10.82,0.61,0.53,0.004849,199.0,8.8,15.3,-2.7,-3.9,0.3,0.004858698
115,9.82,0.61,0.53,0.005308,200.9,10.3,16.9,-2.2,-3.0,0.6,0.005408852
116,8.82,0.61,0.53,0.005785,203.0,9.3,15.4,-1.5,-2.2,0.3,0.00583128
117,7.82,0.61,0.53,0.006305,205.0,8.4,13.3,-0.7,-0.6,0.1,0.00636805
118,6.82,0.61,0.53,0.006873,207.1,7.4,10.2,0.1,0.7,0.2,0.006996714
119,5.82,0.61,0.53,0.007493,209.1,6.4,10.8,0.9,2.1,0.5,0.007695310999999999
