,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,121.6,-0.62,359.52,2.9e-09,117.7,12.1,13.6,19.2,19.2,-2.4,3.4451999999999996e-09
36,121.5,-0.62,359.52,2.948e-09,117.6,12.0,10.0,19.2,17.2,-2.3,3.401992e-09
37,121.4,-0.62,359.52,2.998e-09,117.4,11.8,8.0,19.2,16.7,-2.3,3.753496e-09
38,121.3,-0.62,359.52,3.048e-09,117.3,11.7,8.6,19.2,16.3,-2.5,3.6027359999999995e-09
39,121.2,-0.62,359.52,3.099e-09,117.2,11.6,9.4,19.2,19.0,-3.4,3.632028e-09
40,121.1,-0.62,359.52,3.151e-09,117.1,11.5,9.2,19.2,20.1,-3.4,3.746539e-09
41,121.0,-0.62,359.52,3.204e-09,116.9,11.4,8.7,19.2,24.6,-3.3,3.691008e-09
42,120.9,-0.62,359.52,3.257e-09,116.8,11.3,7.5,19.2,25.5,-2.3,3.9767970000000004e-09
43,120.8,-0.62,359.52,3.312e-09,116.7,11.1,9.3,19.2,24.7,-3.0,3.9247200000000005e-09
44,120.7,-0.62,359.52,3.368e-09,116.6,11.0,7.7,19.2,24.4,-2.7,3.869832e-09
45,120.6,-0.62,359.52,3.424e-09,116.4,10.9,8.7,19.2,22.9,-2.6,4.21152e-09
46,120.5,-0.62,359.52,3.481e-09,116.3,10.8,9.5,19.2,22.6,-2.8,4.180681e-09
47,120.4,-0.62,359.53,3.54e-09,116.2,10.7,8.9,19.2,21.9,-2.7,4.407300000000001e-09
48,120.3,-0.62,359.53,3.599e-09,116.1,10.5,11.5,19.3,25.1,-2.8,4.002088000000001e-09
49,120.2,-0.62,359.53,3.659e-09,115.9,10.4,9.7,19.3,21.9,-2.6,4.204191e-09
50,120.1,-0.62,359.53,3.721e-09,115.8,10.3,10.7,19.3,21.7,-3.2,4.401943e-09
51,120.0,-0.62,359.53,3.783e-09,115.7,10.2,12.7,19.3,20.7,-3.4,4.320186e-09
52,119.9,-0.62,359.53,3.847e-09,115.6,10.1,15.1,19.3,22.9,-3.6,4.4278969999999994e-09
53,119.8,-0.62,359.53,3.911e-09,115.5,10.0,12.6,19.3,26.3,-3.4,4.599336e-09
54,119.7,-0.62,359.53,3.977e-09,115.3,9.8,12.0,19.3,26.1,-3.5,4.720699e-09
55,119.6,-0.62,359.53,4.044e-09,115.2,9.7,12.1,19.3,29.7,-2.7,4.618247999999999e-09
56,119.5,-0.62,359.53,4.111e-09,115.1,9.6,11.0,19.3,30.2,-2.9,4.9989760000000004e-09
57,119.4,-0.62,359.53,4.18e-09,115.0,9.5,16.0,19.3,29.2,-2.9,5.128860000000001e-09
58,119.3,-0.62,359.53,4.251e-09,114.8,9.4,13.9,19.3,30.4,-3.6,5.1819690000000006e-09
59,119.2,-0.62,359.53,4.322e-09,114.7,9.2,13.7,19.3,28.4,-4.0,5.203688e-09
60,119.1,-0.62,359.53,4.395e-09,114.6,9.1,12.6,19.3,25.7,-4.0,5.278395e-09
61,119.0,-0.62,359.53,4.468e-09,114.5,9.0,9.0,19.3,24.6,-3.1,5.16054e-09
62,118.9,-0.62,359.53,4.543e-09,114.3,8.9,5.0,19.3,24.1,-3.2,5.097246e-09
63,118.8,-0.62,359.53,4.62e-09,114.2,8.8,3.0,19.3,25.7,-2.8,5.23446e-09
64,118.7,-0.62,359.53,4.697e-09,114.1,8.6,0.8,19.2,23.5,-2.2,4.715788e-09
65,118.6,-0.62,359.53,4.775e-09,114.1,8.5,0.5,19.2,23.8,-1.7,4.951674999999999e-09
66,118.5,-0.62,359.53,4.855e-09,114.0,8.4,-1.4,19.1,23.8,-1.8,5.287095e-09
67,118.4,-0.62,359.53,4.936e-09,113.9,8.2,0.3,19.0,25.5,-1.2,4.778048e-09
68,118.3,-0.62,359.53,5.019e-09,113.9,8.1,-2.2,19.0,28.1,-1.4,4.6325370000000005e-09
69,118.2,-0.62,359.53,5.103e-09,113.8,7.9,-3.7,18.9,26.0,-1.1,4.618215e-09
70,118.1,-0.62,359.53,5.188e-09,113.8,7.8,-2.9,18.8,26.8,-0.6,4.601756e-09
71,118.0,-0.62,359.53,5.275e-09,113.7,7.6,0.5,18.7,29.5,-0.6,5.03235e-09
72,117.9,-0.62,359.53,5.363e-09,113.6,7.5,2.4,18.7,29.7,-0.6,5.357637e-09
73,117.8,-0.62,359.53,5.452e-09,113.6,7.3,0.4,18.6,27.3,-0.2,5.004936e-09
74,117.7,-0.62,359.53,5.544e-09,113.5,7.2,-0.3,18.5,31.1,-0.8,4.74012e-09
75,117.6,-0.62,359.53,5.636e-09,113.4,7.1,0.3,18.5,33.5,-0.9,5.1118520000000005e-09
76,117.5,-0.62,359.53,5.73e-09,113.4,6.9,0.7,18.4,34.7,-0.7,4.95645e-09
77,117.4,-0.62,359.53,5.826e-09,113.3,6.8,-2.3,18.3,38.1,-0.5,5.348268e-09
78,117.3,-0.62,359.53,5.924e-09,113.2,6.6,-3.5,18.2,37.1,-0.5,5.373068e-09
79,117.2,-0.62,359.53,6.023e-09,113.2,6.5,-5.3,18.2,39.5,-1.3,5.396608e-09
80,117.1,-0.62,359.53,6.123e-09,113.1,6.3,-2.7,18.1,38.7,-1.1,5.1433199999999996e-09
81,117.0,-0.62,359.53,6.226e-09,113.1,6.2,-5.9,18.0,44.3,-0.4,5.366812e-09
82,116.9,-0.62,359.53,6.33e-09,113.0,6.0,-8.6,18.0,40.0,-0.2,5.064000000000001e-09
83,116.8,-0.62,359.53,6.436e-09,112.9,5.9,-5.8,17.9,36.3,0.3,5.065132e-09
84,116.7,-0.62,359.53,6.544e-09,112.9,5.8,-5.6,17.8,37.6,0.5,4.9865279999999995e-09
85,116.6,-0.62,359.53,6.653e-09,112.8,5.6,-9.6,17.7,37.6,0.9,5.136116e-09
86,116.5,-0.62,359.53,6.764e-09,112.7,5.5,-11.4,17.7,34.8,1.9,5.600592e-09
87,116.4,-0.62,359.53,6.877e-09,112.7,5.3,-12.0,17.6,37.3,1.8,5.604755e-09
88,116.3,-0.62,359.53,6.992e-09,112.6,5.2,-11.9,17.5,38.1,1.7,5.5936e-09
89,116.2,-0.62,359.53,7.109e-09,112.6,5.0,-13.4,17.4,39.5,1.5,6.426536e-09
90,116.1,-0.62,359.53,7.228e-09,112.5,4.9,-14.6,17.4,38.7,1.3,6.39678e-09
91,116.0,-0.62,359.53,7.349e-09,112.4,4.7,-15.0,17.3,39.2,1.3,6.474469e-09
92,115.9,-0.62,359.53,7.472e-09,112.4,4.6,-16.5,17.2,36.3,1.4,6.679968000000001e-09
93,115.8,-0.62,359.53,7.597e-09,112.3,4.5,-17.4,17.2,34.8,0.8,6.259928e-09
94,115.7,-0.62,359.53,7.725e-09,112.2,4.3,-13.5,17.1,34.8,0.8,6.78255e-09
95,115.6,-0.62,359.53,7.854e-09,112.2,4.2,-11.6,17.0,38.4,0.5,7.0843080000000005e-09
96,115.5,-0.62,359.53,7.985e-09,112.1,4.0,-12.5,16.9,37.2,0.5,7.71351e-09
97,115.4,-0.62,359.53,8.119e-09,112.0,3.9,-10.2,16.9,33.2,0.7,6.933625999999999e-09
98,115.3,-0.62,359.53,8.255e-09,112.0,3.7,-7.7,16.8,31.5,-0.1,7.421245e-09
99,115.2,-0.62,359.53,8.393e-09,111.9,3.6,-10.6,16.7,34.0,-0.7,7.511735e-09
100,115.1,-0.62,359.53,8.534e-09,111.9,3.4,-10.7,16.7,34.1,-0.7,8.073164e-09
101,115.0,-0.62,359.53,8.677e-09,111.8,3.3,-12.6,16.6,32.1,-0.6,8.112995000000001e-09
102,114.9,-0.62,359.53,8.822e-09,111.7,3.2,-15.2,16.5,28.5,-0.3,8.151528e-09
103,114.8,-0.62,359.53,8.97e-09,111.7,3.0,-15.1,16.4,30.3,-0.3,8.7906e-09
104,114.7,-0.62,359.53,9.12e-09,111.6,2.9,-15.4,16.4,28.6,-0.2,9.566879999999999e-09
105,114.6,-0.62,359.53,9.273e-09,111.5,2.7,-14.0,16.3,32.7,0.2,1.038576e-08
106,114.5,-0.62,359.53,9.428e-09,111.5,2.6,-12.5,16.2,31.6,-0.1,1.0738492e-08
107,114.4,-0.62,359.53,9.586e-09,111.4,2.4,-11.7,16.2,30.9,-0.4,9.595585999999999e-09
108,114.3,-0.62,359.53,9.746e-09,111.4,2.3,-13.5,16.1,32.1,-0.8,9.59981e-09
109,114.2,-0.62,359.53,9.91e-09,111.3,2.1,-11.5,16.0,36.3,-0.8,9.87036e-09
110,114.1,-0.62,359.53,1.008e-08,111.2,2.0,-12.7,15.9,37.8,-0.9,1.0704960000000001e-08
111,114.0,-0.62,359.53,1.024e-08,111.2,1.9,-13.2,15.9,36.8,-1.2,1.099776e-08
112,113.9,-0.62,359.53,1.042e-08,111.1,1.7,-12.7,15.8,37.8,-0.6,1.121192e-08
113,113.8,-0.62,359.53,1.059e-08,111.0,1.6,-10.9,15.7,37.4,-0.4,1.14372e-08
114,113.7,-0.62,359.53,1.076e-08,111.0,1.5,-6.5,15.6,36.8,-0.6,1.1298000000000001e-08
115,113.6,-0.62,359.53,1.094e-08,111.0,1.4,-3.7,15.5,35.6,-1.0,1.1355720000000001e-08
116,113.5,-0.62,359.53,1.112e-08,111.1,1.3,-3.7,15.4,34.3,-1.0,1.03416e-08
117,113.4,-0.62,359.53,1.13e-08,111.1,1.2,-1.0,15.3,32.3,-1.1,1.05994e-08
118,113.3,-0.62,359.53,1.148e-08,111.1,1.1,-2.8,15.1,31.5,-1.1,1.042384e-08
119,113.2,-0.62,359.53,1.167e-08,111.1,1.0,0.5,15.0,31.2,-0.6,1.051467e-08
120,113.1,-0.62,359.53,1.186e-08,111.1,0.9,0.9,14.9,27.8,-0.6,1.137374e-08
121,113.0,-0.62,359.53,1.205e-08,111.2,0.8,2.5,14.8,28.8,-1.0,1.16644e-08
122,112.9,-0.62,359.53,1.225e-08,111.2,0.7,0.8,14.7,23.9,-1.0,1.177225e-08
123,112.8,-0.62,359.53,1.245e-08,111.2,0.6,2.2,14.6,27.9,-0.8,1.17279e-08
124,112.7,-0.62,359.53,1.265e-08,111.2,0.5,1.3,14.4,25.5,-1.3,1.192895e-08
125,112.6,-0.62,359.53,1.285e-08,111.2,0.4,3.1,14.3,23.4,-1.3,1.34411e-08
126,112.5,-0.62,359.53,1.306e-08,111.2,0.3,-1.1,14.2,18.1,-1.4,1.322978e-08
127,112.4,-0.62,359.53,1.327e-08,111.3,0.2,-3.0,14.1,19.0,-1.6,1.3933500000000002e-08
128,112.3,-0.62,359.53,1.349e-08,111.3,0.1,-4.1,14.0,19.1,-2.3,1.4056580000000002e-08
129,112.2,-0.62,359.53,1.371e-08,111.3,0.0,-2.5,13.8,15.6,-2.4,1.542375e-08
130,112.1,-0.62,359.53,1.393e-08,111.3,-0.1,-2.0,13.7,13.5,-2.4,1.487724e-08
131,112.0,-0.62,359.53,1.416e-08,111.3,-0.2,-2.7,13.6,10.3,-2.0,1.5151200000000002e-08
132,111.9,-0.62,359.53,1.439e-08,111.4,-0.3,-0.8,13.5,7.6,-1.7,1.4922429999999998e-08
133,111.8,-0.62,359.53,1.462e-08,111.4,-0.4,0.2,13.4,8.4,-2.0,1.49855e-08
134,111.7,-0.62,359.53,1.486e-08,111.4,-0.4,-1.8,13.3,9.9,-1.6,1.514234e-08
135,111.6,-0.62,359.53,1.51e-08,111.4,-0.5,-1.7,13.1,13.8,-1.3,1.4344999999999999e-08
136,111.5,-0.62,359.53,1.535e-08,111.4,-0.6,-5.9,13.0,11.8,-1.5,1.5042999999999998e-08
137,111.4,-0.62,359.53,1.56e-08,111.4,-0.7,-2.9,12.9,10.5,-1.3,1.48356e-08
138,111.3,-0.62,359.54,1.585e-08,111.5,-0.8,-7.7,12.8,13.5,-0.2,1.462955e-08
139,111.2,-0.62,359.54,1.611e-08,111.5,-0.9,-9.8,12.7,12.5,0.0,1.474065e-08
140,111.1,-0.62,359.54,1.637e-08,111.5,-1.0,-10.9,12.5,14.1,-0.2,1.586253e-08
141,111.0,-0.62,359.54,1.664e-08,111.5,-1.1,-7.2,12.4,15.4,0.1,1.529216e-08
142,110.9,-0.62,359.54,1.691e-08,111.5,-1.2,-6.6,12.3,15.2,0.5,1.550647e-08
143,110.8,-0.62,359.54,1.718e-08,111.6,-1.3,-7.5,12.2,16.9,0.8,1.518712e-08
144,110.7,-0.62,359.54,1.746e-08,111.6,-1.4,-6.6,12.1,13.5,0.5,1.4753699999999998e-08
145,110.6,-0.62,359.54,1.775e-08,111.6,-1.5,-4.1,12.0,14.5,0.9,1.4288750000000001e-08
146,110.5,-0.62,359.54,1.804e-08,111.6,-1.6,-3.1,11.8,14.3,0.8,1.5875200000000002e-08
147,110.4,-0.62,359.54,1.833e-08,111.6,-1.7,-6.5,11.7,12.9,0.2,1.545219e-08
148,110.3,-0.62,359.54,1.863e-08,111.6,-1.8,-5.4,11.6,12.2,-0.1,1.641303e-08
149,110.2,-0.62,359.54,1.893e-08,111.7,-1.9,-6.2,11.5,12.6,0.2,1.597692e-08
150,110.1,-0.62,359.54,1.924e-08,111.7,-2.0,-5.9,11.4,13.9,-0.4,1.6623359999999998e-08
151,110.0,-0.62,359.54,1.955e-08,111.7,-2.1,-5.7,11.2,15.8,-0.1,1.812285e-08
152,109.9,-0.62,359.54,1.987e-08,111.7,-2.2,-7.2,11.1,16.3,-0.8,1.845923e-08
153,109.8,-0.62,359.54,2.019e-08,111.7,-2.3,-8.7,11.0,13.4,-0.4,1.879689e-08
154,109.7,-0.62,359.54,2.052e-08,111.7,-2.3,-10.9,10.9,12.3,-0.9,1.770876e-08
155,109.6,-0.62,359.54,2.085e-08,111.8,-2.4,-13.0,10.8,11.0,-1.1,1.9098600000000003e-08
156,109.5,-0.62,359.54,2.119e-08,111.8,-2.5,-16.4,10.7,10.8,0.0,1.962194e-08
157,109.4,-0.62,359.54,2.154e-08,111.8,-2.6,-14.8,10.5,11.1,0.4,1.988142e-08
158,109.3,-0.62,359.54,2.189e-08,111.8,-2.7,-11.9,10.4,8.8,0.2,2.009502e-08
159,109.2,-0.62,359.54,2.225e-08,111.8,-2.8,-9.9,10.3,6.1,-0.3,2.160475e-08
160,109.1,-0.62,359.54,2.261e-08,111.9,-2.9,-11.1,10.2,7.3,0.4,2.23839e-08
161,109.0,-0.62,359.54,2.297e-08,111.9,-3.0,-12.4,10.1,9.6,0.3,2.145398e-08
162,108.9,-0.62,359.54,2.335e-08,111.9,-3.1,-13.5,9.9,8.3,0.2,2.20891e-08
163,108.8,-0.62,359.54,2.373e-08,111.9,-3.2,-12.2,9.8,9.3,-0.2,2.332659e-08
164,108.7,-0.62,359.54,2.41e-08,112.0,-3.2,-7.7,9.7,10.9,-0.5,2.42446e-08
165,108.6,-0.62,359.54,2.447e-08,112.0,-3.3,-10.2,9.6,10.6,-0.3,2.3124149999999997e-08
166,108.5,-0.62,359.54,2.485e-08,112.1,-3.3,-11.5,9.5,6.9,0.1,2.2141350000000002e-08
167,108.4,-0.62,359.54,2.523e-08,112.2,-3.3,-9.1,9.4,3.2,0.7,2.399373e-08
168,108.3,-0.62,359.54,2.562e-08,112.3,-3.3,-8.3,9.2,3.8,1.0,2.495388e-08
169,108.2,-0.62,359.54,2.602e-08,112.4,-3.4,-8.7,9.1,6.6,0.9,2.586388e-08
170,108.1,-0.62,359.54,2.642e-08,112.4,-3.4,-7.8,9.0,5.8,0.5,2.6155800000000002e-08
171,108.0,-0.62,359.54,2.682e-08,112.5,-3.4,-8.4,8.9,4.9,0.1,2.639088e-08
172,107.9,-0.62,359.54,2.724e-08,112.6,-3.5,-11.0,8.8,6.8,0.4,2.688588e-08
173,107.8,-0.62,359.54,2.766e-08,112.7,-3.5,-10.9,8.6,7.1,0.7,2.666424e-08
174,107.7,-0.62,359.54,2.808e-08,112.8,-3.5,-10.1,8.5,7.3,0.3,2.8725839999999997e-08
175,107.6,-0.62,359.54,2.852e-08,112.8,-3.5,-8.7,8.4,8.3,0.4,3.025972e-08
176,107.5,-0.62,359.54,2.896e-08,112.9,-3.6,-9.4,8.3,7.8,0.6,3.2840639999999994e-08
177,107.4,-0.62,359.54,2.94e-08,113.0,-3.6,-9.5,8.2,9.0,0.3,3.61326e-08
178,107.3,-0.62,359.54,2.986e-08,113.1,-3.6,-13.4,8.0,4.3,0.6,3.34432e-08
179,107.2,-0.62,359.54,3.032e-08,113.2,-3.6,-13.9,7.9,4.4,0.1,3.347328000000001e-08
180,107.1,-0.62,359.54,3.079e-08,113.2,-3.7,-12.3,7.8,2.5,-0.1,3.494665e-08
181,107.0,-0.62,359.54,3.126e-08,113.3,-3.7,-14.0,7.7,2.8,-0.9,3.6574200000000005e-08
182,106.9,-0.62,359.54,3.174e-08,113.4,-3.7,-9.8,7.6,5.3,-1.1,3.532662e-08
183,106.8,-0.62,359.54,3.223e-08,113.5,-3.7,-9.9,7.5,9.2,-0.6,3.83537e-08
184,106.7,-0.62,359.54,3.273e-08,113.5,-3.8,-10.6,7.3,7.3,-0.5,3.783588e-08
185,106.6,-0.62,359.54,3.323e-08,113.6,-3.8,-9.2,7.2,3.1,-0.6,3.8912330000000004e-08
186,106.5,-0.62,359.54,3.375e-08,113.7,-3.8,-11.0,7.1,3.4,-0.8,3.884625e-08
187,106.4,-0.62,359.54,3.427e-08,113.8,-3.8,-12.0,7.0,3.1,-0.8,4.568191e-08
188,106.3,-0.62,359.54,3.48e-08,113.9,-3.9,-14.0,6.9,4.4,-1.1,4.93464e-08
189,106.2,-0.62,359.54,3.533e-08,113.9,-3.9,-13.1,6.7,6.2,-1.2,5.218241e-08
190,106.1,-0.62,359.54,3.588e-08,114.0,-3.9,-12.6,6.6,4.0,-1.0,5.475288e-08
191,106.0,-0.62,359.54,3.643e-08,114.1,-3.9,-14.1,6.5,5.8,-1.3,5.3661390000000005e-08
192,105.9,-0.62,359.54,3.699e-08,114.2,-4.0,-10.4,6.4,2.8,-1.3,5.300667000000001e-08
193,105.8,-0.62,359.54,3.756e-08,114.3,-4.0,-13.2,6.3,4.3,-1.4,5.491272e-08
194,105.7,-0.62,359.54,3.814e-08,114.3,-4.0,-16.9,6.2,5.3,-1.8,5.293832e-08
195,105.6,-0.62,359.54,3.873e-08,114.4,-4.0,-15.6,6.0,1.8,-1.4,5.499659999999999e-08
196,105.5,-0.62,359.54,3.933e-08,114.5,-4.1,-15.1,5.9,2.5,-1.6,5.411808e-08
197,105.4,-0.62,359.54,3.994e-08,114.6,-4.1,-15.0,5.8,4.9,-1.8,5.4558040000000004e-08
198,105.3,-0.62,359.54,4.055e-08,114.7,-4.1,-13.0,5.7,3.6,-1.9,5.648615e-08
199,105.2,-0.62,359.54,4.118e-08,114.7,-4.1,-16.3,5.6,0.7,-2.0,5.99169e-08
200,105.1,-0.62,359.54,4.181e-08,114.8,-4.2,-13.2,5.4,2.9,-2.0,6.292405e-08
201,105.0,-0.62,359.54,4.246e-08,114.9,-4.2,-14.7,5.3,3.9,-1.6,6.445428e-08
202,104.9,-0.62,359.54,4.311e-08,115.0,-4.2,-12.2,5.2,3.8,-1.5,6.341481e-08
203,104.8,-0.62,359.54,4.378e-08,115.0,-4.2,-10.8,5.1,5.8,-1.5,6.514464e-08
204,104.7,-0.62,359.54,4.446e-08,115.1,-4.3,-10.4,5.0,4.4,-1.8,6.73569e-08
205,104.6,-0.62,359.54,4.514e-08,115.2,-4.3,-10.7,4.8,6.0,-1.4,6.418907999999999e-08
206,104.5,-0.62,359.54,4.584e-08,115.3,-4.3,-11.8,4.7,6.0,-1.3,6.303e-08
207,104.4,-0.62,359.54,4.655e-08,115.4,-4.3,-13.4,4.6,8.7,-1.3,6.321490000000001e-08
208,104.3,-0.62,359.54,4.726e-08,115.4,-4.4,-12.6,4.5,7.6,-1.1,6.559688e-08
209,104.2,-0.62,359.54,4.799e-08,115.5,-4.4,-11.2,4.4,5.6,-0.8,6.828977000000001e-08
210,104.1,-0.62,359.54,4.873e-08,115.6,-4.4,-8.1,4.3,6.6,-0.1,6.369011e-08
211,104.0,-0.62,359.54,4.949e-08,115.7,-4.4,-7.3,4.1,7.5,-0.5,6.329771e-08
212,103.9,-0.62,359.54,5.025e-08,115.8,-4.5,-4.9,4.0,4.7,-0.0,6.60285e-08
213,103.8,-0.62,359.54,5.103e-08,115.8,-4.5,-3.2,3.9,3.5,-0.4,6.37875e-08
214,103.7,-0.62,359.54,5.179e-08,115.9,-4.5,-6.0,3.8,2.5,-0.8,6.515182000000001e-08
215,103.6,-0.62,359.54,5.256e-08,116.0,-4.5,-5.6,3.7,1.5,-1.2,6.422832000000001e-08
216,103.5,-0.62,359.54,5.334e-08,116.1,-4.5,-4.7,3.6,0.9,-0.6,6.283452e-08
217,103.4,-0.62,359.54,5.413e-08,116.2,-4.4,-6.6,3.5,-3.0,-1.1,6.479361e-08
218,103.3,-0.62,359.54,5.494e-08,116.3,-4.4,-5.7,3.4,-5.8,-1.2,6.230196e-08
219,103.2,-0.62,359.54,5.575e-08,116.4,-4.4,-2.4,3.3,-4.1,-1.6,5.96525e-08
220,103.1,-0.62,359.54,5.658e-08,116.5,-4.4,-6.5,3.2,-3.0,-1.5,6.127614e-08
221,103.0,-0.62,359.54,5.742e-08,116.6,-4.4,-9.1,3.1,-4.4,-1.3,6.448266e-08
222,102.9,-0.62,359.54,5.827e-08,116.7,-4.4,-8.8,3.0,-0.5,-1.6,6.840898e-08
223,102.8,-0.62,359.54,5.914e-08,116.7,-4.4,-11.1,2.9,-1.4,-1.8,7.297876e-08
224,102.7,-0.62,359.54,6.002e-08,116.8,-4.3,-12.8,2.8,0.1,-1.7,7.076358000000001e-08
225,102.6,-0.62,359.54,6.091e-08,116.9,-4.3,-13.9,2.7,-4.1,-1.4,7.991392e-08
226,102.5,-0.62,359.54,6.181e-08,117.0,-4.3,-14.3,2.6,-1.6,-1.3,8.15892e-08
227,102.4,-0.62,359.54,6.273e-08,117.1,-4.3,-13.4,2.5,-2.0,-1.3,7.734609000000002e-08
228,102.3,-0.62,359.54,6.366e-08,117.2,-4.3,-15.3,2.4,-3.0,-1.4,7.44822e-08
229,102.2,-0.62,359.55,6.461e-08,117.3,-4.3,-16.5,2.3,-4.2,-1.6,7.714434e-08
230,102.1,-0.62,359.55,6.557e-08,117.4,-4.3,-15.2,2.2,-5.9,-0.9,8.012654e-08
231,102.0,-0.62,359.55,6.654e-08,117.5,-4.2,-14.4,2.1,-5.3,-1.2,8.68347e-08
232,101.9,-0.62,359.55,6.753e-08,117.6,-4.2,-13.6,2.0,-3.9,-1.5,8.475014999999999e-08
233,101.8,-0.62,359.55,6.853e-08,117.7,-4.2,-12.1,1.9,-5.3,-0.7,8.504573000000002e-08
234,101.7,-0.62,359.55,6.955e-08,117.8,-4.2,-10.2,1.8,-7.6,-0.2,8.471189999999999e-08
235,101.6,-0.62,359.55,7.058e-08,117.8,-4.2,-8.9,1.7,-7.5,-0.5,8.286091999999999e-08
236,101.5,-0.62,359.55,7.163e-08,117.9,-4.2,-5.2,1.6,-9.1,-0.8,7.829158999999999e-08
237,101.4,-0.62,359.55,7.27e-08,118.0,-4.2,-10.6,1.5,-10.1,-0.6,7.98246e-08
238,101.3,-0.62,359.55,7.378e-08,118.1,-4.1,-9.0,1.4,-8.1,-0.7,7.820680000000001e-08
239,101.2,-0.62,359.55,7.487e-08,118.2,-4.1,-6.8,1.3,-4.2,-0.5,8.355492e-08
240,101.1,-0.62,359.55,7.598e-08,118.3,-4.1,-7.8,1.2,-6.8,0.0,8.107066e-08
241,101.0,-0.62,359.55,7.711e-08,118.4,-4.1,-5.6,1.1,-0.5,-0.0,8.613187e-08
242,100.9,-0.62,359.55,7.826e-08,118.5,-4.1,-9.4,1.0,-3.9,-0.1,8.84338e-08
