,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,123.08,0.05,359.92,2.261e-09,119.9,13.1,4.4,19.9,9.8,0.8,2.35144e-09
28,122.98,0.05,359.92,2.299e-09,119.7,13.0,3.0,19.9,13.9,0.8,2.163359e-09
29,122.88,0.05,359.92,2.338e-09,119.6,12.8,1.4,19.9,13.9,0.9,2.242142e-09
30,122.78,0.05,359.92,2.377e-09,119.5,12.7,1.2,19.9,14.1,1.5,2.003811e-09
31,122.68,0.05,359.92,2.416e-09,119.4,12.6,1.5,19.9,17.2,1.4,2.0584319999999997e-09
32,122.58,0.05,359.92,2.457e-09,119.2,12.5,-2.3,19.9,19.4,1.2,2.164617e-09
33,122.48,0.05,359.92,2.498e-09,119.1,12.4,-2.3,19.9,19.5,1.2,2.043364e-09
34,122.38,0.05,359.92,2.54e-09,119.0,12.3,0.8,20.0,19.1,1.0,2.09042e-09
35,122.28,0.05,359.92,2.582e-09,118.9,12.2,-1.7,20.0,19.5,0.9,2.1224039999999997e-09
36,122.18,0.05,359.92,2.626e-09,118.7,12.0,-2.2,20.0,19.8,0.9,2.1874579999999996e-09
37,122.08,0.05,359.92,2.67e-09,118.6,11.9,-1.4,20.0,21.5,1.3,2.00517e-09
38,121.98,0.05,359.92,2.714e-09,118.5,11.8,-0.2,20.0,19.5,0.8,2.160344e-09
39,121.88,0.05,359.92,2.76e-09,118.4,11.7,-0.9,20.0,18.6,1.2,2.1252e-09
40,121.78,0.05,359.92,2.806e-09,118.2,11.6,-2.8,20.0,19.3,0.7,2.1718440000000003e-09
41,121.68,0.05,359.92,2.853e-09,118.1,11.5,-3.1,20.0,19.1,0.4,2.191104e-09
42,121.58,0.05,359.92,2.901e-09,118.0,11.3,-5.3,20.0,18.6,0.5,2.155443e-09
43,121.48,0.05,359.92,2.95e-09,117.9,11.2,-6.4,20.0,22.4,0.9,2.09745e-09
44,121.38,0.05,359.92,2.999e-09,117.7,11.1,-6.5,20.0,19.2,0.0,1.94935e-09
45,121.28,0.05,359.92,3.049e-09,117.6,11.0,-3.9,20.1,14.7,0.9,1.8842820000000003e-09
46,121.18,0.05,359.92,3.1e-09,117.5,10.9,-5.2,20.1,15.7,0.1,1.7886999999999998e-09
47,121.08,0.05,359.92,3.152e-09,117.4,10.8,-10.5,20.1,18.5,0.2,1.919568e-09
48,120.98,0.05,359.92,3.205e-09,117.2,10.6,-15.9,20.1,20.9,0.3,1.695445e-09
49,120.88,0.05,359.92,3.259e-09,117.1,10.5,-13.2,20.1,15.8,-0.1,1.619723e-09
50,120.78,0.05,359.92,3.314e-09,117.0,10.4,-15.6,20.1,14.3,0.3,1.5973479999999998e-09
51,120.68,0.05,359.92,3.369e-09,116.9,10.3,-19.0,20.1,17.6,0.4,1.745142e-09
52,120.58,0.05,359.92,3.426e-09,116.7,10.2,-19.8,20.1,16.5,0.1,1.925412e-09
53,120.48,0.05,359.92,3.483e-09,116.6,10.1,-18.8,20.1,17.5,-0.1,2.006208e-09
54,120.38,0.05,359.92,3.542e-09,116.5,10.0,-19.3,20.1,17.4,-0.5,1.9481000000000003e-09
55,120.28,0.05,359.92,3.601e-09,116.4,9.8,-18.1,20.1,15.2,-0.1,2.012959e-09
56,120.18,0.05,359.92,3.662e-09,116.2,9.7,-18.4,20.2,11.9,0.7,1.97748e-09
57,120.08,0.05,359.92,3.723e-09,116.1,9.6,-19.7,20.2,10.9,0.4,1.962021e-09
58,119.98,0.05,359.92,3.785e-09,116.0,9.5,-16.2,20.2,9.4,-0.4,1.90764e-09
59,119.88,0.05,359.92,3.849e-09,115.9,9.4,-14.8,20.2,7.6,-0.0,2.201628e-09
60,119.78,0.05,359.92,3.914e-09,115.7,9.3,-15.7,20.2,10.5,-0.2,2.219238e-09
61,119.68,0.05,359.92,3.979e-09,115.6,9.1,-15.9,20.2,9.6,0.3,2.096933e-09
62,119.58,0.05,359.92,4.046e-09,115.5,9.0,-13.9,20.2,7.2,1.3,2.379048e-09
63,119.48,0.05,359.92,4.114e-09,115.4,8.9,-12.5,20.2,4.4,1.3,2.3943479999999995e-09
64,119.38,0.05,359.92,4.183e-09,115.2,8.8,-13.1,20.2,1.8,2.0,2.840257e-09
65,119.28,0.05,359.92,4.253e-09,115.1,8.7,-15.0,20.2,4.6,2.3,2.8750280000000003e-09
66,119.18,0.05,359.92,4.325e-09,115.0,8.6,-15.7,20.2,3.0,2.3,3.0620999999999996e-09
67,119.08,0.05,359.92,4.398e-09,114.9,8.4,-14.9,20.2,3.5,2.3,2.955456e-09
68,118.98,0.05,359.92,4.471e-09,114.7,8.3,-15.7,20.3,2.1,1.3,3.317482e-09
69,118.88,0.05,359.92,4.547e-09,114.6,8.2,-15.1,20.3,1.5,1.5,3.5784890000000002e-09
70,118.78,0.05,359.92,4.623e-09,114.5,8.1,-18.7,20.3,2.2,2.0,3.864828e-09
71,118.68,0.05,359.92,4.7e-09,114.4,8.0,-16.2,20.2,1.8,2.1,4.0279e-09
72,118.58,0.05,359.92,4.778e-09,114.4,7.8,-14.3,20.1,4.7,2.3,3.841512e-09
73,118.48,0.05,359.92,4.858e-09,114.3,7.7,-10.1,20.1,3.5,1.8,3.881542000000001e-09
74,118.38,0.05,359.92,4.939e-09,114.2,7.5,-9.3,20.0,1.7,1.9,4.257418e-09
75,118.28,0.05,359.92,5.021e-09,114.2,7.4,-5.4,19.9,-0.1,1.7,4.292955e-09
76,118.18,0.05,359.92,5.105e-09,114.1,7.3,-8.0,19.9,1.0,1.5,4.68639e-09
77,118.08,0.05,359.92,5.19e-09,114.0,7.1,-8.4,19.8,0.4,1.5,4.67619e-09
78,117.98,0.05,359.92,5.276e-09,114.0,7.0,-10.9,19.7,0.3,0.7,4.6165e-09
79,117.88,0.05,359.92,5.364e-09,113.9,6.8,-12.5,19.7,-4.3,0.8,4.983156e-09
80,117.78,0.05,359.92,5.454e-09,113.8,6.7,-12.3,19.6,-1.9,1.1,4.9249620000000006e-09
81,117.68,0.05,359.93,5.544e-09,113.8,6.5,-16.0,19.5,-3.3,0.6,4.8454559999999995e-09
82,117.58,0.05,359.93,5.637e-09,113.7,6.4,-13.6,19.5,-2.6,0.2,5.276232000000001e-09
83,117.48,0.05,359.93,5.731e-09,113.6,6.3,-10.0,19.4,-6.5,0.1,5.478836e-09
84,117.38,0.05,359.93,5.826e-09,113.6,6.1,-9.2,19.3,-10.5,-0.0,5.173488e-09
85,117.28,0.05,359.93,5.923e-09,113.5,6.0,-6.4,19.2,-9.1,0.7,5.360315000000001e-09
86,117.18,0.05,359.93,6.022e-09,113.4,5.8,-4.4,19.2,-9.3,1.1,5.347536e-09
87,117.08,0.05,359.93,6.123e-09,113.4,5.7,-6.6,19.1,-8.6,2.0,5.737251e-09
88,116.98,0.05,359.93,6.225e-09,113.3,5.6,-5.1,19.0,-7.7,1.7,5.353500000000001e-09
89,116.88,0.05,359.93,6.328e-09,113.2,5.4,-4.3,19.0,-10.0,2.4,5.581296e-09
90,116.78,0.05,359.93,6.434e-09,113.2,5.3,-2.1,18.9,-5.1,1.8,5.674788e-09
91,116.68,0.05,359.93,6.541e-09,113.1,5.1,2.1,18.8,-6.5,1.7,5.559849999999999e-09
92,116.58,0.05,359.93,6.65e-09,113.0,5.0,2.5,18.8,-2.2,0.6,5.7988e-09
93,116.48,0.05,359.93,6.761e-09,113.0,4.8,2.4,18.7,-7.0,0.4,5.9429190000000005e-09
94,116.38,0.05,359.93,6.874e-09,112.9,4.7,1.0,18.6,-2.5,0.4,6.5303e-09
95,116.28,0.05,359.93,6.989e-09,112.8,4.6,-0.3,18.6,-1.0,0.8,7.051900999999999e-09
96,116.18,0.05,359.93,7.105e-09,112.8,4.4,2.1,18.5,1.7,0.4,7.2968349999999994e-09
97,116.08,0.05,359.93,7.224e-09,112.7,4.3,2.4,18.4,0.2,0.5,8.23536e-09
98,115.98,0.05,359.93,7.344e-09,112.7,4.1,4.8,18.3,-2.5,0.3,8.019648e-09
99,115.88,0.05,359.93,7.467e-09,112.6,4.0,6.2,18.3,-1.3,0.8,7.39233e-09
100,115.78,0.05,359.93,7.592e-09,112.5,3.9,10.8,18.2,-0.9,1.2,7.781799999999999e-09
101,115.68,0.05,359.93,7.718e-09,112.5,3.7,11.8,18.1,-0.6,0.6,7.656256e-09
102,115.58,0.05,359.93,7.847e-09,112.4,3.6,8.7,18.1,0.6,1.3,8.011787e-09
103,115.48,0.05,359.93,7.978e-09,112.3,3.4,4.6,18.0,0.0,2.0,7.802484e-09
104,115.38,0.05,359.93,8.111e-09,112.3,3.3,7.1,17.9,0.7,2.9,7.802782e-09
105,115.28,0.05,359.93,8.247e-09,112.2,3.1,4.7,17.9,-2.9,3.2,8.016083999999999e-09
106,115.18,0.05,359.93,8.384e-09,112.1,3.0,6.3,17.8,-6.8,3.4,7.553984000000001e-09
107,115.08,0.05,359.93,8.524e-09,112.1,2.9,5.5,17.7,-6.3,3.5,6.895916000000001e-09
108,114.98,0.05,359.93,8.667e-09,112.0,2.7,6.5,17.7,-9.7,3.8,7.3236150000000005e-09
109,114.88,0.05,359.93,8.811e-09,111.9,2.6,8.9,17.6,-9.2,4.0,7.603893e-09
110,114.78,0.05,359.93,8.958e-09,111.9,2.4,7.6,17.5,-9.6,3.9,7.6143e-09
111,114.68,0.05,359.93,9.108e-09,111.8,2.3,7.7,17.5,-7.3,3.4,8.133444e-09
112,114.58,0.05,359.93,9.26e-09,111.7,2.1,10.3,17.4,-5.7,3.5,8.50994e-09
113,114.48,0.05,359.93,9.415e-09,111.7,2.0,9.9,17.3,-5.0,3.6,8.39818e-09
114,114.38,0.05,359.93,9.572e-09,111.6,1.9,7.2,17.2,-8.9,3.2,8.547796e-09
115,114.28,0.05,359.93,9.732e-09,111.5,1.7,5.5,17.2,-9.7,3.7,8.85612e-09
116,114.18,0.05,359.93,9.895e-09,111.5,1.6,7.7,17.1,-9.5,3.5,8.519595e-09
117,114.08,0.05,359.93,1.006e-08,111.4,1.4,5.0,17.0,-11.2,3.7,7.90716e-09
118,113.98,0.05,359.93,1.023e-08,111.3,1.3,3.9,17.0,-9.3,3.7,8.32722e-09
119,113.88,0.05,359.93,1.04e-08,111.3,1.2,7.9,16.9,-8.8,3.8,8.299200000000001e-09
120,113.78,0.05,359.93,1.057e-08,111.2,1.0,7.6,16.8,-6.3,3.6,8.79424e-09
121,113.68,0.05,359.93,1.075e-08,111.2,0.9,8.0,16.7,-7.4,3.7,9.14825e-09
122,113.58,0.05,359.93,1.092e-08,111.2,0.8,6.5,16.6,-6.3,2.9,9.79524e-09
123,113.48,0.05,359.93,1.11e-08,111.2,0.7,10.0,16.5,-9.1,3.0,9.657e-09
124,113.38,0.05,359.93,1.128e-08,111.3,0.6,7.8,16.3,-11.4,2.9,9.4188e-09
125,113.28,0.05,359.93,1.146e-08,111.3,0.5,4.2,16.2,-10.3,3.2,9.86706e-09
126,113.18,0.05,359.93,1.165e-08,111.3,0.5,6.2,16.1,-6.9,3.4,9.5996e-09
127,113.08,0.05,359.93,1.184e-08,111.3,0.4,4.6,16.0,-7.3,3.7,9.93376e-09
128,112.98,0.05,359.93,1.203e-08,111.3,0.3,10.2,15.8,-9.6,3.3,1.012926e-08
129,112.88,0.05,359.93,1.223e-08,111.3,0.2,9.4,15.7,-9.3,3.0,1.081132e-08
130,112.78,0.05,359.93,1.243e-08,111.4,0.1,10.6,15.6,-8.5,2.6,1.1671769999999998e-08
131,112.68,0.05,359.93,1.263e-08,111.4,-0.0,10.4,15.5,-8.6,3.2,1.1922719999999999e-08
132,112.58,0.05,359.93,1.283e-08,111.4,-0.1,9.8,15.3,-9.1,3.4,1.2124349999999999e-08
133,112.48,0.05,359.93,1.304e-08,111.4,-0.2,7.9,15.2,-7.3,3.7,1.200984e-08
134,112.38,0.05,359.93,1.325e-08,111.4,-0.3,8.1,15.1,-7.9,4.1,1.130225e-08
135,112.28,0.05,359.93,1.347e-08,111.4,-0.4,8.5,15.0,-6.7,3.7,1.1314799999999998e-08
136,112.18,0.05,359.93,1.369e-08,111.4,-0.5,9.5,14.8,-9.6,4.5,1.1116280000000002e-08
137,112.08,0.05,359.93,1.391e-08,111.5,-0.6,9.0,14.7,-8.1,4.8,1.155921e-08
138,111.98,0.05,359.93,1.414e-08,111.5,-0.7,9.8,14.6,-6.2,4.3,1.0166659999999998e-08
139,111.88,0.05,359.93,1.437e-08,111.5,-0.8,11.3,14.5,-7.2,4.5,1.040388e-08
140,111.78,0.05,359.93,1.46e-08,111.5,-0.9,11.6,14.3,-9.5,4.7,1.1183600000000001e-08
141,111.68,0.05,359.93,1.484e-08,111.5,-1.0,10.4,14.2,-12.3,5.0,1.2139119999999999e-08
142,111.58,0.05,359.93,1.508e-08,111.5,-1.0,13.2,14.1,-15.0,4.5,1.333072e-08
143,111.48,0.05,359.93,1.533e-08,111.6,-1.1,7.9,14.0,-13.9,5.0,1.42569e-08
144,111.38,0.05,359.93,1.558e-08,111.6,-1.2,6.4,13.8,-11.8,4.3,1.461404e-08
145,111.28,0.05,359.93,1.583e-08,111.6,-1.3,6.3,13.7,-10.9,4.0,1.372461e-08
146,111.18,0.05,359.93,1.609e-08,111.6,-1.4,5.0,13.6,-11.3,3.8,1.435228e-08
147,111.08,0.05,359.93,1.635e-08,111.6,-1.5,5.8,13.5,-11.8,3.5,1.4665950000000001e-08
148,110.98,0.05,359.93,1.662e-08,111.6,-1.6,2.3,13.3,-8.6,3.3,1.623774e-08
149,110.88,0.05,359.93,1.689e-08,111.6,-1.7,2.9,13.2,-7.3,3.3,1.618062e-08
150,110.78,0.05,359.93,1.716e-08,111.7,-1.8,0.1,13.1,-9.8,3.6,1.666236e-08
151,110.68,0.05,359.93,1.744e-08,111.7,-1.9,-3.9,13.0,-10.8,3.5,1.681216e-08
152,110.58,0.05,359.93,1.773e-08,111.7,-2.0,-0.4,12.8,-13.3,3.8,1.6559820000000003e-08
153,110.48,0.05,359.93,1.802e-08,111.7,-2.1,-0.9,12.7,-12.1,3.9,1.751544e-08
154,110.38,0.05,359.93,1.831e-08,111.7,-2.2,-2.5,12.6,-7.5,3.8,1.763253e-08
155,110.28,0.05,359.93,1.861e-08,111.7,-2.3,-2.9,12.5,-5.6,4.7,1.8442509999999998e-08
156,110.18,0.05,359.93,1.891e-08,111.8,-2.4,-2.6,12.3,-6.9,4.4,1.79645e-08
157,110.08,0.05,359.93,1.922e-08,111.8,-2.4,-3.6,12.2,-4.7,4.3,1.75863e-08
158,109.98,0.05,359.93,1.953e-08,111.8,-2.5,-1.4,12.1,-4.2,4.2,1.720593e-08
159,109.88,0.05,359.93,1.985e-08,111.8,-2.6,4.8,12.0,-4.2,3.7,1.7765749999999998e-08
160,109.78,0.05,359.93,2.017e-08,111.8,-2.7,2.8,11.8,-3.1,3.1,1.7507560000000002e-08
161,109.68,0.05,359.93,2.05e-08,111.8,-2.8,1.7,11.7,-0.5,2.7,1.80605e-08
162,109.58,0.05,359.93,2.084e-08,111.8,-2.9,-0.0,11.6,1.5,2.7,1.91728e-08
163,109.48,0.05,359.93,2.117e-08,111.9,-3.0,0.2,11.5,0.9,2.3,1.918002e-08
164,109.38,0.05,359.93,2.152e-08,111.9,-3.1,2.2,11.3,-2.7,2.3,2.070224e-08
165,109.28,0.05,359.93,2.187e-08,111.9,-3.2,3.1,11.2,-2.9,2.4,2.040471e-08
166,109.18,0.05,359.93,2.223e-08,111.9,-3.3,5.5,11.1,-1.4,2.9,2.131857e-08
167,109.08,0.05,359.93,2.259e-08,111.9,-3.4,7.4,11.0,0.8,2.4,1.9675889999999998e-08
168,108.98,0.05,359.93,2.296e-08,111.9,-3.5,7.4,10.8,1.6,2.7,1.9355279999999997e-08
169,108.88,0.05,359.93,2.333e-08,111.9,-3.6,10.4,10.7,0.5,2.9,1.822073e-08
170,108.78,0.05,359.93,2.371e-08,112.0,-3.7,12.8,10.6,-0.4,3.0,1.8304119999999998e-08
171,108.68,0.05,359.94,2.408e-08,112.0,-3.7,14.9,10.4,1.6,2.6,1.943256e-08
172,108.58,0.05,359.94,2.445e-08,112.1,-3.7,15.2,10.3,2.3,2.7,1.963335e-08
173,108.48,0.05,359.94,2.483e-08,112.2,-3.7,15.0,10.2,2.9,2.6,2.140346e-08
174,108.38,0.05,359.94,2.521e-08,112.3,-3.8,19.2,10.1,1.3,3.1,2.1378079999999997e-08
175,108.28,0.05,359.94,2.56e-08,112.3,-3.8,20.0,9.9,-0.2,2.7,2.0556800000000002e-08
176,108.18,0.05,359.94,2.6e-08,112.4,-3.8,18.2,9.8,4.6,2.6,2.0072000000000003e-08
177,108.08,0.05,359.94,2.64e-08,112.5,-3.8,14.5,9.7,4.7,2.5,1.89816e-08
178,107.98,0.05,359.94,2.68e-08,112.6,-3.9,11.8,9.5,7.8,2.4,1.9108399999999997e-08
179,107.88,0.05,359.94,2.722e-08,112.6,-3.9,12.4,9.4,5.9,2.7,2.1340480000000002e-08
180,107.78,0.05,359.94,2.764e-08,112.7,-3.9,9.8,9.3,3.8,2.7,2.1172240000000003e-08
181,107.68,0.05,359.94,2.807e-08,112.8,-3.9,12.3,9.2,0.5,2.0,2.152969e-08
182,107.58,0.05,359.94,2.85e-08,112.9,-3.9,14.0,9.0,0.3,2.0,2.2458e-08
183,107.48,0.05,359.94,2.894e-08,112.9,-4.0,14.4,8.9,-1.7,2.1,2.193652e-08
184,107.38,0.05,359.94,2.939e-08,113.0,-4.0,13.8,8.8,-3.6,2.0,2.254213e-08
185,107.28,0.05,359.94,2.984e-08,113.1,-4.0,13.4,8.6,-1.6,2.3,2.3126e-08
186,107.18,0.05,359.94,3.03e-08,113.2,-4.0,13.2,8.5,-6.4,2.5,2.4512700000000003e-08
187,107.08,0.05,359.94,3.077e-08,113.2,-4.1,12.0,8.4,-3.9,2.8,2.480062e-08
188,106.98,0.05,359.94,3.124e-08,113.3,-4.1,13.7,8.2,-2.1,2.8,2.564804e-08
189,106.88,0.05,359.94,3.173e-08,113.4,-4.1,12.5,8.1,-1.5,1.9,2.5637840000000003e-08
190,106.78,0.05,359.94,3.222e-08,113.5,-4.1,12.1,8.0,-3.6,2.4,2.767698e-08
191,106.68,0.05,359.94,3.272e-08,113.5,-4.2,14.5,7.9,-3.2,2.2,2.8008319999999998e-08
192,106.58,0.05,359.94,3.322e-08,113.6,-4.2,15.3,7.7,-2.2,2.0,2.803768e-08
193,106.48,0.05,359.94,3.373e-08,113.7,-4.2,13.4,7.6,-4.5,1.5,2.904153e-08
194,106.38,0.05,359.94,3.426e-08,113.8,-4.2,12.6,7.5,-7.3,1.8,3.018306e-08
195,106.28,0.05,359.94,3.478e-08,113.8,-4.2,11.3,7.3,-6.5,1.4,3.2588859999999997e-08
196,106.18,0.05,359.94,3.532e-08,113.9,-4.3,12.0,7.2,-5.5,1.7,3.528468e-08
197,106.08,0.05,359.94,3.587e-08,114.0,-4.3,10.7,7.1,-4.3,1.1,3.526021e-08
198,105.98,0.05,359.94,3.642e-08,114.1,-4.3,13.2,6.9,-1.9,1.0,3.58737e-08
199,105.88,0.05,359.94,3.698e-08,114.1,-4.3,16.0,6.8,-1.0,0.6,3.690604e-08
200,105.78,0.05,359.94,3.756e-08,114.2,-4.4,18.2,6.7,-0.1,0.8,3.635808e-08
201,105.68,0.05,359.94,3.814e-08,114.3,-4.4,18.9,6.6,2.1,0.5,4.035212000000001e-08
202,105.58,0.05,359.94,3.873e-08,114.4,-4.4,17.1,6.4,2.6,0.4,4.3687439999999994e-08
203,105.48,0.05,359.94,3.932e-08,114.4,-4.4,16.3,6.3,2.7,0.5,4.4352959999999994e-08
204,105.38,0.05,359.94,3.993e-08,114.5,-4.5,16.0,6.2,1.8,0.7,4.484139e-08
205,105.28,0.05,359.94,4.055e-08,114.6,-4.5,16.6,6.0,2.4,0.4,4.557820000000001e-08
206,105.18,0.05,359.94,4.118e-08,114.7,-4.5,16.4,5.9,0.5,0.3,4.30331e-08
207,105.08,0.05,359.94,4.181e-08,114.7,-4.5,17.1,5.8,4.2,-0.1,4.594919e-08
208,104.98,0.05,359.94,4.246e-08,114.8,-4.5,16.7,5.7,3.8,-0.4,4.9465899999999996e-08
209,104.88,0.05,359.94,4.312e-08,114.9,-4.6,19.0,5.5,6.5,-0.6,4.812192e-08
210,104.78,0.05,359.94,4.378e-08,115.0,-4.6,19.7,5.4,5.9,-1.4,4.995298e-08
211,104.68,0.05,359.94,4.446e-08,115.0,-4.6,19.7,5.3,5.4,-0.8,5.0951159999999996e-08
212,104.58,0.05,359.94,4.515e-08,115.1,-4.6,17.9,5.1,7.4,-0.5,5.06583e-08
213,104.48,0.05,359.94,4.584e-08,115.2,-4.7,12.6,5.0,7.9,-0.4,5.056152e-08
214,104.38,0.05,359.94,4.655e-08,115.3,-4.7,12.4,4.9,5.4,-0.6,5.24153e-08
215,104.28,0.05,359.94,4.727e-08,115.3,-4.7,12.7,4.7,5.5,-0.6,5.516409e-08
216,104.18,0.05,359.94,4.8e-08,115.4,-4.7,11.2,4.6,7.3,-1.4,5.352e-08
217,104.08,0.05,359.94,4.874e-08,115.5,-4.8,10.6,4.5,10.9,-1.5,5.444258e-08
218,103.98,0.05,359.94,4.95e-08,115.6,-4.8,8.5,4.4,10.9,-1.6,5.45985e-08
219,103.88,0.05,359.94,5.026e-08,115.6,-4.8,7.5,4.2,12.2,-2.0,6.136746000000001e-08
220,103.78,0.05,359.94,5.104e-08,115.7,-4.8,11.6,4.1,14.7,-1.6,6.201360000000001e-08
221,103.68,0.05,359.94,5.18e-08,115.8,-4.8,10.8,4.0,14.5,-1.6,6.22118e-08
222,103.58,0.05,359.94,5.257e-08,115.9,-4.8,11.7,3.9,18.2,-1.8,6.108634e-08
223,103.48,0.05,359.94,5.336e-08,116.0,-4.8,11.3,3.8,15.6,-2.1,6.083039999999999e-08
224,103.38,0.05,359.94,5.415e-08,116.1,-4.8,10.1,3.7,18.1,-3.1,6.362625e-08
225,103.28,0.05,359.94,5.496e-08,116.2,-4.7,12.2,3.5,15.3,-3.4,6.325896e-08
226,103.18,0.05,359.94,5.577e-08,116.3,-4.7,11.9,3.4,14.1,-3.4,6.491628e-08
227,103.08,0.05,359.94,5.66e-08,116.3,-4.7,9.8,3.3,13.7,-3.3,6.475039999999999e-08
228,102.98,0.05,359.94,5.745e-08,116.4,-4.7,10.4,3.2,11.8,-3.2,7.175505e-08
229,102.88,0.05,359.94,5.83e-08,116.5,-4.7,8.8,3.1,9.8,-3.1,7.100939999999999e-08
230,102.78,0.05,359.94,5.917e-08,116.6,-4.7,5.3,3.0,8.5,-2.9,7.171404e-08
231,102.68,0.05,359.94,6.005e-08,116.7,-4.6,5.6,2.9,6.4,-2.2,6.827685e-08
232,102.58,0.05,359.94,6.095e-08,116.8,-4.6,6.1,2.8,6.2,-2.7,6.838590000000001e-08
233,102.48,0.05,359.94,6.185e-08,116.9,-4.6,6.1,2.7,6.9,-2.8,7.10038e-08
234,102.38,0.05,359.94,6.277e-08,117.0,-4.6,5.3,2.6,6.7,-2.3,7.256212e-08
235,102.28,0.05,359.94,6.371e-08,117.1,-4.6,7.5,2.5,8.3,-1.4,7.071810000000002e-08
236,102.18,0.05,359.94,6.466e-08,117.2,-4.6,5.6,2.3,7.2,-1.3,6.938018e-08
237,102.08,0.05,359.94,6.562e-08,117.2,-4.5,5.9,2.2,7.0,-1.3,6.548876e-08
238,101.98,0.05,359.94,6.66e-08,117.3,-4.5,3.8,2.1,9.4,-1.3,7.01298e-08
239,101.88,0.05,359.94,6.759e-08,117.4,-4.5,3.5,2.0,13.0,-1.6,6.617060999999999e-08
240,101.78,0.05,359.94,6.86e-08,117.5,-4.5,4.1,1.9,12.2,-1.7,6.68164e-08
241,101.68,0.05,359.94,6.962e-08,117.6,-4.5,6.9,1.8,12.2,-2.0,6.641748e-08
242,101.58,0.05,359.94,7.066e-08,117.7,-4.5,8.0,1.7,16.5,-2.1,6.875218e-08
243,101.48,0.05,359.94,7.171e-08,117.8,-4.4,3.9,1.6,14.3,-1.7,7.113631999999999e-08
244,101.38,0.05,359.94,7.278e-08,117.9,-4.4,6.0,1.5,14.8,-1.8,7.110606e-08
245,101.28,0.05,359.94,7.386e-08,118.0,-4.4,6.4,1.4,15.3,-1.8,7.193964e-08
246,101.18,0.05,359.94,7.496e-08,118.1,-4.4,5.3,1.3,14.3,-1.5,7.23364e-08
247,101.08,0.05,359.94,7.608e-08,118.1,-4.4,5.5,1.1,12.4,-1.4,7.56996e-08
248,100.98,0.05,359.94,7.721e-08,118.2,-4.4,4.4,1.0,14.4,-1.2,8.137934e-08
