,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
111,113.2,-1.0,359.22,1.175e-08,110.9,1.1,1.0,14.9,39.5,1.7,1.310125e-08
112,113.1,-1.0,359.22,1.194e-08,111.0,1.1,2.2,14.8,40.9,2.1,1.369518e-08
113,113.0,-1.0,359.22,1.213e-08,111.0,1.0,-1.0,14.7,38.5,1.6,1.3743290000000001e-08
114,112.9,-1.0,359.22,1.233e-08,111.0,0.9,-1.4,14.6,36.1,1.5,1.384659e-08
115,112.8,-1.0,359.22,1.253e-08,111.0,0.8,-2.4,14.5,35.7,2.0,1.497335e-08
116,112.7,-1.0,359.22,1.273e-08,111.0,0.7,-0.8,14.4,34.2,1.5,1.368475e-08
117,112.6,-1.0,359.22,1.294e-08,111.1,0.6,-1.7,14.2,35.2,1.2,1.577386e-08
118,112.5,-1.0,359.22,1.315e-08,111.1,0.5,-2.2,14.1,31.9,1.5,1.48858e-08
119,112.4,-1.0,359.22,1.336e-08,111.1,0.4,-4.0,14.0,28.6,1.8,1.498992e-08
120,112.3,-1.0,359.22,1.358e-08,111.1,0.3,-3.6,13.9,26.6,2.4,1.6160199999999998e-08
121,112.2,-1.0,359.22,1.38e-08,111.1,0.2,-3.6,13.8,27.4,2.4,1.68498e-08
122,112.1,-1.0,359.22,1.403e-08,111.2,0.1,-3.9,13.7,26.2,2.5,1.6569430000000002e-08
123,112.0,-1.0,359.22,1.425e-08,111.2,-0.0,-5.1,13.6,24.7,2.9,1.8054749999999998e-08
124,111.9,-1.0,359.22,1.449e-08,111.2,-0.1,-7.3,13.4,26.1,2.3,1.776474e-08
125,111.8,-1.0,359.22,1.472e-08,111.2,-0.2,-7.8,13.3,27.3,2.2,1.681024e-08
126,111.7,-1.0,359.22,1.496e-08,111.2,-0.3,-10.8,13.2,25.1,1.6,1.6246560000000002e-08
127,111.6,-1.0,359.22,1.521e-08,111.2,-0.4,-5.4,13.1,26.7,2.4,1.578798e-08
128,111.5,-1.0,359.22,1.545e-08,111.3,-0.5,-6.9,13.0,27.8,2.4,1.691775e-08
129,111.4,-1.0,359.22,1.57e-08,111.3,-0.6,-9.4,12.9,27.9,2.9,1.66734e-08
130,111.3,-1.0,359.22,1.596e-08,111.3,-0.7,-9.5,12.8,29.3,2.6,1.8338039999999998e-08
131,111.2,-1.0,359.22,1.622e-08,111.3,-0.8,-8.5,12.7,27.7,2.3,1.97073e-08
132,111.1,-1.0,359.22,1.648e-08,111.3,-0.9,-4.2,12.5,23.2,1.8,1.913328e-08
133,111.0,-1.0,359.22,1.675e-08,111.4,-1.0,-5.8,12.4,23.8,1.7,2.0719750000000003e-08
134,110.9,-1.0,359.22,1.702e-08,111.4,-1.1,-8.0,12.3,22.9,0.9,2.1155860000000003e-08
135,110.8,-1.0,359.22,1.73e-08,111.4,-1.2,-7.2,12.2,20.0,0.7,2.10541e-08
136,110.7,-1.0,359.22,1.758e-08,111.4,-1.3,-9.5,12.1,20.2,0.4,2.17113e-08
137,110.6,-1.0,359.22,1.787e-08,111.4,-1.4,-10.2,12.0,22.1,-0.3,2.1461870000000002e-08
138,110.5,-1.0,359.22,1.816e-08,111.4,-1.5,-10.4,11.9,19.2,-0.4,2.122904e-08
139,110.4,-1.0,359.22,1.846e-08,111.5,-1.6,-8.6,11.7,19.6,-0.6,2.4773320000000002e-08
140,110.3,-1.0,359.22,1.876e-08,111.5,-1.7,-13.9,11.6,20.9,-1.0,2.236192e-08
141,110.2,-1.0,359.22,1.906e-08,111.5,-1.8,-17.7,11.5,22.1,-0.8,2.22049e-08
142,110.1,-1.0,359.22,1.937e-08,111.5,-1.9,-20.4,11.4,20.1,-0.8,2.2314239999999998e-08
143,110.0,-1.0,359.22,1.969e-08,111.5,-2.0,-18.9,11.3,22.2,-1.1,2.372645e-08
144,109.9,-1.0,359.22,2.001e-08,111.6,-2.1,-19.9,11.2,25.9,-1.1,2.379189e-08
145,109.8,-1.0,359.22,2.033e-08,111.6,-2.2,-21.0,11.1,26.1,-0.8,2.384709e-08
146,109.7,-1.0,359.22,2.066e-08,111.6,-2.3,-23.5,11.0,25.1,-0.5,2.404824e-08
147,109.6,-1.0,359.22,2.1e-08,111.6,-2.4,-24.6,10.8,26.7,-0.6,2.2448999999999998e-08
148,109.5,-1.0,359.22,2.134e-08,111.6,-2.5,-25.0,10.7,23.0,0.0,2.313256e-08
149,109.4,-1.0,359.22,2.169e-08,111.6,-2.6,-26.7,10.6,22.8,-0.4,2.275281e-08
150,109.3,-1.0,359.22,2.204e-08,111.7,-2.7,-24.7,10.5,23.1,-0.5,2.24808e-08
151,109.2,-1.0,359.22,2.24e-08,111.7,-2.8,-23.9,10.4,19.7,-0.3,2.464e-08
152,109.1,-1.0,359.22,2.277e-08,111.7,-2.9,-23.2,10.3,20.1,0.2,2.384019e-08
153,109.0,-1.0,359.22,2.314e-08,111.7,-2.9,-26.0,10.2,17.5,0.3,2.304744e-08
154,108.9,-1.0,359.22,2.351e-08,111.7,-3.0,-24.4,10.0,17.3,-0.2,2.228748e-08
155,108.8,-1.0,359.22,2.39e-08,111.8,-3.1,-21.8,9.9,15.7,-0.2,2.20836e-08
156,108.7,-1.0,359.22,2.427e-08,111.8,-3.2,-20.2,9.8,16.1,-0.1,2.191581e-08
157,108.6,-1.0,359.22,2.464e-08,111.9,-3.2,-20.4,9.7,17.5,0.5,2.350656e-08
158,108.5,-1.0,359.22,2.502e-08,112.0,-3.2,-19.5,9.6,17.1,0.9,2.4344459999999997e-08
159,108.4,-1.0,359.22,2.541e-08,112.1,-3.3,-19.2,9.5,16.6,0.9,2.3987039999999998e-08
160,108.3,-1.0,359.22,2.58e-08,112.1,-3.3,-22.6,9.4,15.9,1.1,2.4329399999999997e-08
161,108.2,-1.0,359.22,2.62e-08,112.2,-3.3,-22.6,9.3,13.6,1.0,2.31608e-08
162,108.1,-1.0,359.22,2.66e-08,112.3,-3.4,-22.5,9.1,14.2,1.0,2.43124e-08
163,108.0,-1.0,359.22,2.701e-08,112.4,-3.4,-23.5,9.0,14.5,0.9,2.544342e-08
164,107.9,-1.0,359.23,2.743e-08,112.5,-3.4,-26.0,8.9,11.8,0.7,2.625051e-08
165,107.8,-1.0,359.23,2.785e-08,112.6,-3.4,-26.5,8.8,11.0,1.5,2.5371350000000002e-08
166,107.7,-1.0,359.23,2.828e-08,112.6,-3.5,-25.3,8.7,8.6,2.1,2.683772e-08
167,107.6,-1.0,359.23,2.872e-08,112.7,-3.5,-24.6,8.6,7.7,2.5,2.7226559999999998e-08
168,107.5,-1.0,359.23,2.916e-08,112.8,-3.5,-21.1,8.5,6.0,1.9,2.5806600000000002e-08
169,107.4,-1.0,359.23,2.961e-08,112.9,-3.6,-20.8,8.4,9.4,1.6,2.4369029999999998e-08
170,107.3,-1.0,359.23,3.007e-08,113.0,-3.6,-21.3,8.2,9.7,1.9,2.5950409999999996e-08
171,107.2,-1.0,359.23,3.053e-08,113.0,-3.6,-24.1,8.1,7.9,2.5,2.6683220000000002e-08
172,107.1,-1.0,359.23,3.1e-08,113.1,-3.7,-22.9,8.0,5.9,2.7,2.9884e-08
173,107.0,-1.0,359.23,3.148e-08,113.2,-3.7,-23.9,7.9,4.8,2.9,3.063004e-08
174,106.9,-1.0,359.23,3.197e-08,113.3,-3.7,-22.3,7.8,4.8,2.8,3.177818e-08
175,106.8,-1.0,359.23,3.246e-08,113.4,-3.7,-20.0,7.7,5.0,2.4,3.129144e-08
176,106.7,-1.0,359.23,3.296e-08,113.4,-3.8,-19.3,7.6,4.2,1.9,3.375104e-08
177,106.6,-1.0,359.23,3.347e-08,113.5,-3.8,-19.3,7.4,2.6,1.0,3.4541040000000004e-08
178,106.5,-1.0,359.23,3.399e-08,113.6,-3.8,-16.8,7.3,3.6,0.9,3.5587529999999997e-08
179,106.4,-1.0,359.23,3.451e-08,113.7,-3.9,-19.5,7.2,4.3,0.7,3.609746e-08
180,106.3,-1.0,359.23,3.504e-08,113.8,-3.9,-22.1,7.1,2.1,1.0,3.55656e-08
181,106.2,-1.0,359.23,3.558e-08,113.8,-3.9,-21.8,7.0,1.2,1.1,3.394332e-08
182,106.1,-1.0,359.23,3.613e-08,113.9,-3.9,-24.9,6.9,-0.3,0.7,3.345638e-08
183,106.0,-1.0,359.23,3.669e-08,114.0,-4.0,-24.8,6.8,-0.7,1.0,3.247065e-08
184,105.9,-1.0,359.23,3.726e-08,114.1,-4.0,-26.8,6.7,-2.3,0.9,3.1298399999999995e-08
185,105.8,-1.0,359.23,3.783e-08,114.2,-4.0,-28.4,6.5,-1.1,0.8,3.068013e-08
186,105.7,-1.0,359.23,3.841e-08,114.3,-4.1,-26.7,6.4,2.3,0.4,2.876909e-08
187,105.6,-1.0,359.23,3.901e-08,114.3,-4.1,-28.7,6.3,4.0,0.6,2.910146e-08
188,105.5,-1.0,359.23,3.961e-08,114.4,-4.1,-26.7,6.2,0.8,1.0,2.808349e-08
189,105.4,-1.0,359.23,4.022e-08,114.5,-4.1,-27.1,6.1,1.7,1.0,2.992368e-08
190,105.3,-1.0,359.23,4.084e-08,114.6,-4.2,-27.5,6.0,3.1,0.9,3.173268e-08
191,105.2,-1.0,359.23,4.147e-08,114.7,-4.2,-28.1,5.9,2.4,0.9,3.263689e-08
192,105.1,-1.0,359.23,4.211e-08,114.7,-4.2,-31.9,5.8,2.0,1.1,3.4277539999999997e-08
193,105.0,-1.0,359.23,4.276e-08,114.8,-4.3,-26.9,5.6,1.9,0.4,3.59184e-08
194,104.9,-1.0,359.23,4.342e-08,114.9,-4.3,-29.5,5.5,3.6,0.0,3.612544e-08
195,104.8,-1.0,359.23,4.409e-08,115.0,-4.3,-31.7,5.4,3.4,0.1,3.804967e-08
196,104.7,-1.0,359.23,4.477e-08,115.1,-4.3,-32.2,5.3,3.3,0.2,3.765157e-08
197,104.6,-1.0,359.23,4.546e-08,115.1,-4.4,-32.5,5.2,3.9,-0.7,4.123222e-08
198,104.5,-1.0,359.23,4.616e-08,115.2,-4.4,-29.6,5.1,3.6,-1.5,4.075928e-08
199,104.4,-1.0,359.23,4.688e-08,115.3,-4.4,-25.7,5.0,2.9,-2.0,4.177008e-08
200,104.3,-1.0,359.23,4.76e-08,115.4,-4.5,-26.4,4.8,0.6,-1.7,4.2840000000000005e-08
201,104.2,-1.0,359.23,4.834e-08,115.5,-4.5,-25.3,4.7,1.7,-1.9,4.2442520000000004e-08
202,104.1,-1.0,359.23,4.908e-08,115.5,-4.5,-24.6,4.6,2.0,-1.9,4.274868e-08
203,104.0,-1.0,359.23,4.984e-08,115.6,-4.5,-23.9,4.5,-0.8,-2.1,4.4307760000000005e-08
204,103.9,-1.0,359.23,5.061e-08,115.7,-4.6,-23.0,4.4,-0.8,-1.6,4.843377e-08
205,103.8,-1.0,359.23,5.139e-08,115.8,-4.6,-20.1,4.3,1.2,-1.5,4.599405e-08
206,103.7,-1.0,359.23,5.216e-08,115.9,-4.6,-17.3,4.2,-0.2,-2.2,4.59008e-08
207,103.6,-1.0,359.23,5.293e-08,116.0,-4.6,-17.0,4.1,-2.3,-1.9,4.12854e-08
208,103.5,-1.0,359.23,5.372e-08,116.1,-4.6,-16.2,4.0,-1.8,-1.7,3.97528e-08
209,103.4,-1.0,359.23,5.451e-08,116.2,-4.6,-11.8,3.9,-4.8,-1.7,3.755739e-08
210,103.3,-1.0,359.23,5.532e-08,116.3,-4.5,-10.3,3.8,-2.3,-1.9,3.883464e-08
211,103.2,-1.0,359.23,5.614e-08,116.4,-4.5,-10.2,3.7,-0.3,-1.6,4.277868e-08
212,103.1,-1.0,359.23,5.698e-08,116.4,-4.5,-10.3,3.6,0.3,-1.0,4.0056939999999993e-08
213,103.0,-1.0,359.23,5.782e-08,116.5,-4.5,-9.7,3.5,-0.5,-1.5,4.203514e-08
214,102.9,-1.0,359.23,5.868e-08,116.6,-4.5,-10.1,3.4,-2.7,-1.0,4.201488e-08
215,102.8,-1.0,359.23,5.955e-08,116.7,-4.5,-13.0,3.3,-1.3,-0.9,4.2042299999999997e-08
216,102.7,-1.0,359.23,6.043e-08,116.8,-4.5,-19.3,3.2,-0.3,-0.7,3.9279500000000004e-08
217,102.6,-1.0,359.23,6.133e-08,116.9,-4.5,-19.7,3.1,-3.4,-0.8,3.808593e-08
218,102.5,-1.0,359.23,6.224e-08,117.0,-4.5,-19.6,3.0,-1.0,-0.6,4.176304e-08
219,102.4,-1.0,359.23,6.316e-08,117.1,-4.4,-21.5,3.0,-4.3,-0.3,3.985396e-08
220,102.3,-1.0,359.23,6.41e-08,117.2,-4.4,-22.3,2.9,-7.3,-0.4,4.37803e-08
221,102.2,-1.0,359.23,6.505e-08,117.3,-4.4,-23.2,2.8,-6.0,-1.0,4.3648550000000005e-08
222,102.1,-1.0,359.23,6.601e-08,117.4,-4.4,-23.1,2.7,-3.2,-1.2,4.0596149999999997e-08
223,102.0,-1.0,359.23,6.699e-08,117.5,-4.4,-25.2,2.6,-5.9,-0.9,4.012701e-08
224,101.9,-1.0,359.23,6.799e-08,117.6,-4.4,-25.1,2.5,-6.0,-1.4,3.766646e-08
225,101.8,-1.0,359.23,6.899e-08,117.7,-4.4,-20.2,2.4,-4.9,-0.9,3.490894e-08
226,101.7,-1.0,359.23,7.002e-08,117.8,-4.4,-21.0,2.3,-5.7,-0.7,3.7110600000000005e-08
227,101.6,-1.0,359.23,7.106e-08,117.8,-4.3,-23.6,2.2,-5.6,-0.7,3.666696e-08
228,101.5,-1.0,359.23,7.211e-08,117.9,-4.3,-23.8,2.1,-6.5,-0.4,3.540601e-08
229,101.4,-1.0,359.23,7.318e-08,118.0,-4.3,-23.5,2.0,-2.5,-0.8,3.344326e-08
230,101.3,-1.0,359.23,7.427e-08,118.1,-4.3,-21.2,1.9,-2.8,-0.8,3.260453e-08
231,101.2,-1.0,359.23,7.537e-08,118.2,-4.3,-22.6,1.8,-2.0,-0.7,3.308743e-08
232,101.1,-1.0,359.23,7.649e-08,118.3,-4.3,-22.1,1.7,-4.5,-0.7,3.7403610000000003e-08
233,101.0,-1.0,359.23,7.762e-08,118.4,-4.3,-22.8,1.6,-3.3,0.1,4.2147660000000005e-08
234,100.9,-1.0,359.23,7.878e-08,118.5,-4.3,-22.8,1.5,-4.9,0.5,4.151706e-08
235,100.8,-1.0,359.23,7.995e-08,118.6,-4.2,-23.1,1.4,-4.1,0.3,4.661085e-08
236,100.7,-1.0,359.23,8.113e-08,118.7,-4.2,-25.2,1.3,-4.6,0.3,4.5838449999999994e-08
237,100.6,-1.0,359.23,8.234e-08,118.8,-4.2,-25.1,1.2,-8.0,-0.1,4.28168e-08
238,100.5,-1.0,359.23,8.356e-08,118.9,-4.2,-24.5,1.2,-10.7,-0.6,4.2866280000000005e-08
239,100.4,-1.0,359.23,8.48e-08,119.0,-4.2,-26.8,1.1,-7.9,-1.0,4.39264e-08
240,100.3,-1.0,359.23,8.606e-08,119.1,-4.2,-27.7,1.0,-2.6,-0.7,5.129176e-08
241,100.2,-1.0,359.23,8.734e-08,119.2,-4.2,-25.5,0.9,-5.7,-1.3,5.319006e-08
242,100.1,-1.0,359.23,8.863e-08,119.2,-4.2,-29.7,0.8,-6.0,-0.9,6.168648e-08
243,100.0,-1.0,359.23,8.995e-08,119.3,-4.1,-28.2,0.7,-5.7,-0.8,6.017655e-08
244,99.9,-1.0,359.23,9.129e-08,119.4,-4.1,-24.0,0.6,-6.4,-0.3,6.454203e-08
