,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
91,33.8,0.63,0.38,0.0004957,154.6,-52.1,-41.3,3.4,10.2,0.9,0.00046645369999999994
92,32.8,0.63,0.38,0.0005524,156.8,-49.4,-39.0,2.7,9.2,0.3,0.0005385899999999999
93,31.8,0.63,0.38,0.0006157,158.9,-46.7,-37.3,2.0,5.9,0.9,0.0006064645
94,30.8,0.63,0.38,0.0006864,161.1,-44.0,-36.0,1.3,6.7,0.2,0.0006706128
95,29.8,0.63,0.38,0.0007641,163.2,-41.6,-33.5,0.6,6.6,0.0,0.0007549308
96,28.8,0.63,0.38,0.0008451,165.3,-40.1,-29.8,-0.2,5.6,-0.1,0.0008425647
97,27.8,0.63,0.38,0.0009349,167.4,-38.7,-31.4,-1.1,3.3,-0.4,0.000925551
98,26.8,0.63,0.38,0.001034,169.5,-37.3,-28.5,-2.0,6.8,-0.8,0.0010143539999999999
99,25.8,0.63,0.38,0.001145,171.6,-35.9,-28.3,-2.8,7.6,-0.6,0.0010888949999999999
100,24.8,0.63,0.39,0.001266,173.7,-34.2,-29.8,-3.6,5.5,-0.3,0.00123435
101,23.8,0.63,0.39,0.001399,175.5,-31.8,-29.2,-4.3,2.2,-0.1,0.001378015
102,22.8,0.63,0.39,0.001546,177.3,-29.5,-28.3,-5.0,0.3,-0.1,0.001558368
103,21.8,0.63,0.39,0.001709,179.1,-27.1,-29.1,-5.7,-0.0,0.4,0.0017209629999999998
104,20.8,0.63,0.39,0.001889,180.9,-24.7,-29.3,-6.3,-3.2,0.7,0.001953226
105,19.8,0.63,0.39,0.002086,182.7,-21.8,-25.0,-6.8,-2.6,1.1,0.0021610960000000004
106,18.8,0.63,0.39,0.002297,184.5,-17.2,-19.1,-6.2,-5.3,1.0,0.002432523
107,17.8,0.63,0.39,0.00253,186.2,-12.6,-14.7,-5.7,-5.1,0.7,0.00263879
108,16.8,0.63,0.39,0.002786,187.9,-7.9,-8.5,-5.1,0.7,0.9,0.0029141559999999998
109,15.8,0.63,0.39,0.003068,189.6,-3.3,-5.1,-4.6,3.6,0.8,0.0032643520000000003
110,14.8,0.63,0.39,0.003376,191.4,0.8,0.9,-4.1,4.3,0.9,0.0034603999999999998
111,13.8,0.63,0.39,0.003697,193.3,2.9,1.9,-3.8,3.6,0.6,0.003693303
112,12.8,0.63,0.39,0.00405,195.2,4.9,3.5,-3.4,5.7,0.7,0.0040824
113,11.8,0.63,0.39,0.004436,197.1,7.0,3.4,-3.1,3.1,0.7,0.004484795999999999
114,10.8,0.63,0.39,0.00486,199.0,9.0,5.6,-2.7,1.8,0.5,0.004903739999999999
115,9.8,0.63,0.39,0.005319,200.9,10.4,9.7,-2.3,2.6,0.1,0.005319
116,8.8,0.63,0.39,0.005797,203.0,9.4,7.0,-1.5,1.7,0.1,0.005721639
117,7.8,0.63,0.39,0.006319,205.0,8.4,6.1,-0.7,1.6,-0.5,0.006116791999999999
118,6.8,0.63,0.39,0.006888,207.1,7.4,5.5,0.1,2.0,-0.3,0.0066055919999999995
119,5.8,0.63,0.39,0.007509,209.2,6.4,5.3,0.9,2.2,0.3,0.0070809869999999995
