,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
16,122.86,-0.35,0.39,2.349e-09,119.3,13.5,11.8,19.3,25.0,-3.4,2.346651e-09
17,122.76,-0.35,0.39,2.388e-09,119.2,13.3,9.4,19.3,27.3,-3.2,2.37606e-09
18,122.66,-0.35,0.39,2.428e-09,119.0,13.2,10.0,19.3,23.1,-3.2,2.7582079999999995e-09
19,122.56,-0.35,0.39,2.469e-09,118.9,13.1,9.0,19.3,26.2,-3.7,2.7405900000000004e-09
20,122.46,-0.35,0.39,2.51e-09,118.8,13.0,7.7,19.3,25.6,-3.9,2.76602e-09
21,122.36,-0.35,0.39,2.552e-09,118.7,12.9,10.5,19.3,22.6,-4.1,2.8735519999999997e-09
22,122.26,-0.35,0.39,2.594e-09,118.5,12.7,11.7,19.3,22.4,-4.1,2.73667e-09
23,122.16,-0.35,0.39,2.638e-09,118.4,12.6,12.4,19.3,22.3,-3.8,2.7725380000000002e-09
24,122.06,-0.35,0.39,2.682e-09,118.3,12.5,14.3,19.3,23.9,-4.5,2.8643760000000004e-09
25,121.96,-0.35,0.39,2.727e-09,118.2,12.4,15.4,19.3,25.4,-4.4,2.8715310000000002e-09
26,121.86,-0.35,0.39,2.772e-09,118.1,12.3,16.6,19.3,24.1,-3.7,3.043656e-09
27,121.76,-0.35,0.39,2.819e-09,117.9,12.1,14.7,19.3,26.5,-3.3,2.90357e-09
28,121.66,-0.35,0.39,2.866e-09,117.8,12.0,13.4,19.3,25.2,-2.8,2.7914839999999996e-09
29,121.56,-0.35,0.39,2.914e-09,117.7,11.9,13.3,19.3,27.0,-1.9,2.79744e-09
30,121.46,-0.35,0.39,2.963e-09,117.6,11.8,12.9,19.3,29.9,-1.4,2.800035e-09
31,121.36,-0.35,0.39,3.012e-09,117.5,11.7,12.3,19.3,30.7,-1.7,2.623452e-09
32,121.26,-0.35,0.39,3.063e-09,117.3,11.5,15.2,19.4,32.4,-1.1,2.768952e-09
33,121.16,-0.35,0.39,3.114e-09,117.2,11.4,13.8,19.4,33.7,-0.8,2.8399680000000003e-09
34,121.06,-0.35,0.39,3.166e-09,117.1,11.3,14.9,19.4,31.6,-1.5,2.719594e-09
35,120.96,-0.35,0.39,3.219e-09,117.0,11.2,17.6,19.4,32.0,-1.3,2.6878650000000002e-09
36,120.86,-0.35,0.39,3.273e-09,116.8,11.1,17.1,19.4,29.4,-0.9,2.795142e-09
37,120.76,-0.35,0.39,3.328e-09,116.7,11.0,13.8,19.4,29.0,-1.4,3.0684160000000004e-09
38,120.66,-0.35,0.39,3.384e-09,116.6,10.8,15.0,19.4,29.4,-1.5,3.069288e-09
39,120.56,-0.35,0.39,3.44e-09,116.5,10.7,12.8,19.4,27.0,-1.8,3.0788e-09
40,120.46,-0.35,0.39,3.498e-09,116.4,10.6,10.9,19.4,30.0,-1.6,2.948814e-09
41,120.36,-0.35,0.39,3.557e-09,116.2,10.5,14.1,19.4,30.7,-2.0,3.002108e-09
42,120.26,-0.35,0.39,3.616e-09,116.1,10.4,12.1,19.4,32.8,-1.6,3.196544e-09
43,120.16,-0.35,0.39,3.677e-09,116.0,10.2,11.2,19.4,35.2,-1.6,3.312977e-09
44,120.06,-0.35,0.39,3.738e-09,115.9,10.1,9.2,19.4,34.4,-1.8,3.539886e-09
45,119.96,-0.35,0.39,3.801e-09,115.7,10.0,10.1,19.4,36.7,-1.6,3.778194e-09
46,119.86,-0.35,0.39,3.865e-09,115.6,9.9,8.7,19.4,39.0,-1.8,3.799295e-09
47,119.76,-0.35,0.39,3.93e-09,115.5,9.8,5.3,19.4,39.2,-1.8,3.5605800000000005e-09
48,119.66,-0.35,0.39,3.995e-09,115.4,9.6,3.5,19.4,39.2,-2.2,3.6034900000000003e-09
49,119.56,-0.35,0.39,4.062e-09,115.3,9.5,3.9,19.4,37.5,-2.1,3.6436140000000004e-09
50,119.46,-0.35,0.39,4.131e-09,115.1,9.4,5.2,19.4,38.0,-2.4,3.775734e-09
51,119.36,-0.35,0.39,4.2e-09,115.0,9.3,2.9,19.4,38.7,-2.4,4.0404e-09
52,119.26,-0.35,0.39,4.27e-09,114.9,9.2,0.4,19.4,34.6,-2.0,4.28281e-09
53,119.16,-0.35,0.39,4.342e-09,114.8,9.0,-0.4,19.4,34.6,-2.7,4.524364e-09
54,119.06,-0.35,0.39,4.415e-09,114.6,8.9,-0.7,19.4,33.8,-3.0,4.6445800000000005e-09
55,118.96,-0.35,0.39,4.489e-09,114.5,8.8,-0.8,19.4,32.6,-2.9,4.7628289999999995e-09
56,118.86,-0.35,0.39,4.564e-09,114.4,8.7,-2.4,19.4,26.3,-2.4,4.801328000000001e-09
57,118.76,-0.35,0.39,4.641e-09,114.3,8.6,-3.8,19.4,27.4,-2.3,4.849845e-09
58,118.66,-0.35,0.39,4.718e-09,114.2,8.4,-4.0,19.3,26.6,-2.1,5.090722e-09
59,118.56,-0.35,0.39,4.797e-09,114.2,8.3,-4.1,19.2,25.4,-1.8,4.787406e-09
60,118.46,-0.35,0.39,4.877e-09,114.1,8.1,-3.4,19.2,22.4,-1.4,4.647780999999999e-09
61,118.36,-0.35,0.39,4.958e-09,114.0,8.0,-0.3,19.1,25.7,-2.3,4.308502e-09
62,118.26,-0.35,0.39,5.041e-09,114.0,7.8,-0.8,19.0,23.5,-2.5,4.617556e-09
63,118.16,-0.35,0.39,5.125e-09,113.9,7.7,-0.1,18.9,23.8,-2.4,4.47925e-09
64,118.06,-0.35,0.39,5.21e-09,113.8,7.6,-0.1,18.9,24.1,-2.6,4.54312e-09
65,117.96,-0.35,0.39,5.297e-09,113.8,7.4,0.3,18.8,22.0,-3.1,4.629578e-09
66,117.86,-0.35,0.39,5.385e-09,113.7,7.3,-1.2,18.7,22.2,-3.0,4.55571e-09
67,117.76,-0.35,0.39,5.475e-09,113.7,7.1,-1.3,18.6,20.3,-2.6,4.43475e-09
68,117.66,-0.35,0.39,5.566e-09,113.6,7.0,-1.4,18.6,22.6,-2.7,4.463932e-09
69,117.56,-0.35,0.39,5.659e-09,113.5,6.8,-1.2,18.5,25.4,-2.3,4.397043e-09
70,117.46,-0.35,0.39,5.754e-09,113.5,6.7,-4.0,18.4,27.1,-2.1,4.585938e-09
71,117.36,-0.35,0.39,5.85e-09,113.4,6.5,-5.6,18.4,26.4,-2.4,4.84965e-09
72,117.26,-0.35,0.39,5.947e-09,113.3,6.4,-4.6,18.3,27.0,-2.7,4.6565010000000005e-09
73,117.16,-0.35,0.39,6.047e-09,113.3,6.3,-3.8,18.2,28.3,-2.3,5.049245e-09
74,117.06,-0.35,0.39,6.147e-09,113.2,6.1,-6.7,18.1,27.3,-1.9,4.7700720000000005e-09
75,116.96,-0.35,0.39,6.25e-09,113.2,6.0,-7.2,18.1,26.6,-2.0,4.318749999999999e-09
76,116.86,-0.35,0.39,6.354e-09,113.1,5.8,-8.9,18.0,26.0,-1.8,4.390614e-09
77,116.76,-0.35,0.39,6.46e-09,113.0,5.7,-12.9,17.9,23.4,-2.0,4.5930599999999994e-09
78,116.66,-0.35,0.39,6.568e-09,113.0,5.5,-14.9,17.8,22.8,-2.0,4.256064e-09
79,116.56,-0.35,0.39,6.678e-09,112.9,5.4,-13.7,17.8,23.4,-1.0,4.47426e-09
80,116.46,-0.35,0.39,6.789e-09,112.8,5.3,-11.6,17.7,25.9,-0.9,5.051015999999999e-09
81,116.36,-0.35,0.39,6.903e-09,112.8,5.1,-13.8,17.6,23.7,-1.1,5.004675e-09
82,116.26,-0.35,0.39,7.018e-09,112.7,5.0,-13.7,17.5,19.5,-1.7,4.4353760000000004e-09
83,116.16,-0.35,0.39,7.135e-09,112.7,4.8,-12.4,17.5,21.7,-1.6,4.7305050000000005e-09
84,116.06,-0.35,0.39,7.254e-09,112.6,4.7,-16.6,17.4,16.4,-1.6,4.7151e-09
85,115.96,-0.35,0.39,7.375e-09,112.5,4.5,-18.0,17.3,17.1,-1.6,4.9486250000000006e-09
86,115.86,-0.35,0.39,7.498e-09,112.5,4.4,-15.8,17.2,15.8,-1.2,5.32358e-09
87,115.76,-0.35,0.39,7.624e-09,112.4,4.2,-17.2,17.2,17.6,-1.7,5.443535999999999e-09
88,115.66,-0.35,0.39,7.751e-09,112.3,4.1,-17.3,17.1,15.7,-1.1,5.805499e-09
89,115.56,-0.35,0.39,7.88e-09,112.3,4.0,-17.3,17.0,16.6,-1.2,5.82332e-09
90,115.46,-0.35,0.39,8.012e-09,112.2,3.8,-15.2,17.0,13.7,-1.7,6.057071999999999e-09
91,115.36,-0.35,0.39,8.146e-09,112.2,3.7,-17.8,16.9,16.1,-1.4,6.362026000000001e-09
92,115.26,-0.35,0.39,8.282e-09,112.1,3.5,-19.8,16.8,14.1,-1.1,6.443396e-09
93,115.16,-0.35,0.39,8.42e-09,112.0,3.4,-22.0,16.7,14.4,-1.3,6.9464999999999995e-09
94,115.06,-0.35,0.39,8.561e-09,112.0,3.2,-20.8,16.7,11.4,-1.3,7.225484e-09
95,114.96,-0.35,0.39,8.704e-09,111.9,3.1,-21.5,16.6,10.3,-1.4,7.145983999999999e-09
96,114.86,-0.35,0.39,8.849e-09,111.8,3.0,-21.1,16.5,10.5,-1.2,7.34467e-09
97,114.76,-0.35,0.39,8.997e-09,111.8,2.8,-20.2,16.4,12.8,-1.3,7.449515999999999e-09
98,114.66,-0.35,0.39,9.148e-09,111.7,2.7,-24.9,16.4,14.1,-1.5,7.245216000000001e-09
99,114.56,-0.35,0.39,9.301e-09,111.7,2.5,-24.4,16.3,10.9,-1.4,7.1710710000000005e-09
100,114.46,-0.35,0.39,9.456e-09,111.6,2.4,-27.1,16.2,11.9,-2.3,7.177104e-09
101,114.36,-0.35,0.39,9.614e-09,111.5,2.2,-32.7,16.1,9.7,-2.4,7.931549999999998e-09
102,114.26,-0.35,0.39,9.775e-09,111.5,2.1,-28.3,16.1,11.8,-1.9,7.692925e-09
103,114.16,-0.35,0.39,9.938e-09,111.4,2.0,-28.7,16.0,11.4,-2.1,7.741702e-09
104,114.06,-0.35,0.39,1.01e-08,111.3,1.8,-31.6,15.9,9.0,-2.8,7.6659e-09
105,113.96,-0.35,0.4,1.027e-08,111.3,1.7,-31.9,15.9,7.7,-3.6,7.65115e-09
106,113.86,-0.35,0.4,1.045e-08,111.2,1.5,-33.9,15.8,7.2,-3.7,7.7957e-09
107,113.76,-0.35,0.4,1.062e-08,111.2,1.4,-36.1,15.7,8.7,-3.6,7.61454e-09
108,113.66,-0.35,0.4,1.079e-08,111.2,1.3,-33.2,15.6,7.4,-3.0,8.4162e-09
109,113.56,-0.35,0.4,1.097e-08,111.2,1.2,-30.7,15.5,8.1,-2.7,8.40302e-09
110,113.46,-0.35,0.4,1.115e-08,111.2,1.1,-28.6,15.3,8.2,-2.1,7.9834e-09
111,113.36,-0.35,0.4,1.133e-08,111.2,1.0,-27.4,15.2,4.4,-2.4,8.63346e-09
112,113.26,-0.35,0.4,1.151e-08,111.2,0.9,-28.4,15.1,7.6,-2.1,8.59797e-09
113,113.16,-0.35,0.4,1.17e-08,111.3,0.8,-27.0,15.0,8.2,-1.8,9.395100000000001e-09
114,113.06,-0.35,0.4,1.189e-08,111.3,0.7,-26.3,14.8,8.1,-1.7,9.17908e-09
115,112.96,-0.35,0.4,1.208e-08,111.3,0.6,-30.0,14.7,6.3,-1.7,9.28952e-09
116,112.86,-0.35,0.4,1.228e-08,111.3,0.5,-35.3,14.6,3.7,-1.5,9.03808e-09
117,112.76,-0.35,0.4,1.248e-08,111.3,0.5,-32.3,14.5,4.4,-1.4,9.13536e-09
118,112.66,-0.35,0.4,1.268e-08,111.4,0.4,-31.0,14.4,0.2,-1.1,9.42124e-09
119,112.56,-0.35,0.4,1.288e-08,111.4,0.3,-29.9,14.2,2.0,-1.3,9.56984e-09
120,112.46,-0.35,0.4,1.309e-08,111.4,0.2,-29.8,14.1,-0.1,-1.3,1.068144e-08
121,112.36,-0.35,0.4,1.331e-08,111.4,0.1,-30.7,14.0,0.8,-1.5,1.177935e-08
122,112.26,-0.35,0.4,1.352e-08,111.4,-0.0,-28.7,13.9,3.0,-1.8,1.222208e-08
123,112.16,-0.35,0.4,1.374e-08,111.4,-0.1,-32.6,13.7,6.5,-1.5,1.266828e-08
124,112.06,-0.35,0.4,1.397e-08,111.5,-0.2,-32.4,13.6,9.1,-1.3,1.4347189999999999e-08
125,111.96,-0.35,0.4,1.419e-08,111.5,-0.3,-32.7,13.5,10.4,-1.2,1.411905e-08
126,111.86,-0.35,0.4,1.442e-08,111.5,-0.4,-28.4,13.4,10.3,-1.1,1.417486e-08
127,111.76,-0.35,0.4,1.466e-08,111.5,-0.5,-26.4,13.3,12.7,-1.3,1.468932e-08
128,111.66,-0.35,0.4,1.49e-08,111.5,-0.6,-28.7,13.1,9.9,-1.8,1.55854e-08
129,111.56,-0.35,0.4,1.514e-08,111.5,-0.7,-29.4,13.0,9.9,-1.8,1.4731219999999999e-08
130,111.46,-0.35,0.4,1.538e-08,111.6,-0.8,-31.0,12.9,10.1,-1.8,1.448796e-08
131,111.36,-0.35,0.4,1.563e-08,111.6,-0.8,-30.5,12.8,10.1,-2.3,1.4957910000000002e-08
132,111.26,-0.35,0.4,1.589e-08,111.6,-0.9,-32.0,12.6,10.7,-2.6,1.547686e-08
133,111.16,-0.35,0.4,1.615e-08,111.6,-1.0,-30.7,12.5,10.0,-2.9,1.761965e-08
134,111.06,-0.35,0.4,1.641e-08,111.6,-1.1,-30.7,12.4,9.1,-3.0,1.75587e-08
135,110.96,-0.35,0.4,1.668e-08,111.6,-1.2,-29.7,12.3,5.5,-3.6,1.683012e-08
136,110.86,-0.35,0.4,1.695e-08,111.7,-1.3,-28.8,12.2,6.9,-3.5,1.64076e-08
137,110.76,-0.35,0.4,1.722e-08,111.7,-1.4,-28.8,12.0,7.6,-3.4,1.7461080000000002e-08
138,110.66,-0.35,0.4,1.75e-08,111.7,-1.5,-28.8,11.9,8.4,-2.4,1.743e-08
139,110.56,-0.35,0.4,1.779e-08,111.7,-1.6,-29.0,11.8,10.3,-2.8,1.88574e-08
140,110.46,-0.35,0.4,1.808e-08,111.7,-1.7,-29.2,11.7,8.2,-3.0,1.918288e-08
141,110.36,-0.35,0.4,1.837e-08,111.8,-1.8,-27.7,11.5,8.9,-3.3,1.895784e-08
142,110.26,-0.35,0.4,1.867e-08,111.8,-1.9,-26.6,11.4,10.2,-3.6,2.014493e-08
143,110.16,-0.35,0.4,1.897e-08,111.8,-2.0,-28.3,11.3,10.9,-3.9,2.2156959999999998e-08
144,110.06,-0.35,0.4,1.928e-08,111.8,-2.1,-29.9,11.2,11.8,-4.1,2.2306960000000003e-08
145,109.96,-0.35,0.4,1.959e-08,111.8,-2.1,-31.0,11.1,17.3,-4.5,2.358636e-08
146,109.86,-0.35,0.4,1.991e-08,111.8,-2.2,-26.0,10.9,18.1,-4.9,2.512642e-08
147,109.76,-0.35,0.4,2.024e-08,111.9,-2.3,-25.4,10.8,17.3,-4.4,2.5785760000000003e-08
148,109.66,-0.35,0.4,2.057e-08,111.9,-2.4,-26.8,10.7,19.2,-4.4,2.655587e-08
149,109.56,-0.35,0.4,2.09e-08,111.9,-2.5,-25.8,10.6,23.5,-4.4,2.7650699999999998e-08
150,109.46,-0.35,0.4,2.124e-08,111.9,-2.6,-27.3,10.4,21.8,-4.4,2.778192e-08
151,109.36,-0.35,0.4,2.158e-08,111.9,-2.7,-28.2,10.3,24.1,-4.3,2.904668e-08
152,109.26,-0.35,0.4,2.194e-08,111.9,-2.8,-29.8,10.2,24.2,-4.2,2.90705e-08
153,109.16,-0.35,0.4,2.229e-08,112.0,-2.9,-30.6,10.1,23.8,-4.1,3.133974e-08
154,109.06,-0.35,0.4,2.266e-08,112.0,-3.0,-29.0,10.0,24.3,-4.0,3.210922e-08
155,108.96,-0.35,0.4,2.302e-08,112.0,-3.1,-27.4,9.8,25.5,-3.4,3.273444e-08
156,108.86,-0.35,0.4,2.34e-08,112.0,-3.2,-24.8,9.7,26.7,-3.1,3.48192e-08
157,108.76,-0.35,0.4,2.378e-08,112.0,-3.3,-26.9,9.6,24.1,-3.1,3.547976e-08
158,108.66,-0.35,0.4,2.414e-08,112.1,-3.3,-24.0,9.5,27.4,-2.9,3.703076e-08
159,108.56,-0.35,0.4,2.451e-08,112.2,-3.3,-24.8,9.3,26.9,-3.5,3.791697e-08
160,108.46,-0.35,0.4,2.489e-08,112.3,-3.3,-23.1,9.2,23.1,-4.0,3.885329e-08
161,108.36,-0.35,0.4,2.528e-08,112.4,-3.3,-24.1,9.1,24.6,-3.5,3.913344e-08
162,108.26,-0.35,0.4,2.567e-08,112.4,-3.4,-24.2,9.0,25.1,-3.7,3.917242e-08
163,108.16,-0.35,0.4,2.606e-08,112.5,-3.4,-25.3,8.9,25.6,-3.6,4.060148e-08
164,108.06,-0.35,0.4,2.646e-08,112.6,-3.4,-25.4,8.7,22.4,-3.9,3.900204e-08
165,107.96,-0.35,0.4,2.687e-08,112.7,-3.4,-21.3,8.6,22.8,-3.4,4.054683e-08
166,107.86,-0.35,0.4,2.729e-08,112.7,-3.5,-24.5,8.5,24.7,-3.1,4.055294e-08
167,107.76,-0.35,0.4,2.771e-08,112.8,-3.5,-24.0,8.4,23.0,-2.3,4.145416e-08
168,107.66,-0.35,0.4,2.813e-08,112.9,-3.5,-26.5,8.2,21.4,-2.4,4.0985410000000004e-08
169,107.56,-0.35,0.4,2.857e-08,113.0,-3.5,-24.3,8.1,20.5,-2.1,4.319784e-08
170,107.46,-0.35,0.4,2.901e-08,113.0,-3.6,-25.4,8.0,19.1,-2.3,4.534263e-08
171,107.36,-0.35,0.4,2.945e-08,113.1,-3.6,-24.4,7.9,20.3,-3.0,4.714945e-08
172,107.26,-0.35,0.4,2.991e-08,113.2,-3.6,-22.3,7.8,24.5,-3.0,4.686897e-08
173,107.16,-0.35,0.4,3.037e-08,113.3,-3.6,-23.3,7.6,20.8,-3.0,4.844015e-08
174,107.06,-0.35,0.4,3.084e-08,113.4,-3.6,-26.3,7.5,17.4,-2.9,4.6537559999999995e-08
175,106.96,-0.35,0.4,3.131e-08,113.4,-3.7,-29.8,7.4,18.6,-3.0,4.630749e-08
176,106.86,-0.35,0.4,3.18e-08,113.5,-3.7,-27.5,7.3,17.8,-3.5,4.6428e-08
177,106.76,-0.35,0.4,3.229e-08,113.6,-3.7,-25.7,7.1,17.6,-3.2,4.995263e-08
178,106.66,-0.35,0.4,3.279e-08,113.7,-3.7,-23.5,7.0,12.2,-2.7,5.220168e-08
179,106.56,-0.35,0.4,3.329e-08,113.7,-3.8,-24.4,6.9,10.2,-2.8,5.279794000000001e-08
180,106.46,-0.35,0.4,3.38e-08,113.8,-3.8,-20.5,6.8,15.5,-3.1,5.6783999999999994e-08
181,106.36,-0.35,0.4,3.433e-08,113.9,-3.8,-18.6,6.7,15.3,-3.1,5.554594e-08
182,106.26,-0.35,0.4,3.485e-08,114.0,-3.8,-18.9,6.5,15.0,-2.7,5.858285e-08
183,106.16,-0.35,0.4,3.539e-08,114.1,-3.9,-19.6,6.4,15.0,-3.5,6.154321e-08
184,106.06,-0.35,0.4,3.594e-08,114.1,-3.9,-18.0,6.3,11.9,-2.7,6.368568000000001e-08
185,105.96,-0.35,0.4,3.649e-08,114.2,-3.9,-17.9,6.2,14.0,-2.3,6.16681e-08
186,105.86,-0.35,0.4,3.706e-08,114.3,-3.9,-17.3,6.0,14.7,-2.2,6.185314000000001e-08
187,105.76,-0.35,0.4,3.763e-08,114.4,-3.9,-15.8,5.9,14.3,-2.2,6.009511e-08
188,105.66,-0.35,0.4,3.821e-08,114.4,-4.0,-16.3,5.8,13.5,-2.0,6.132705e-08
189,105.56,-0.35,0.4,3.88e-08,114.5,-4.0,-15.1,5.7,12.0,-1.9,6.27008e-08
190,105.46,-0.35,0.4,3.94e-08,114.6,-4.0,-19.8,5.6,13.9,-2.1,6.43008e-08
191,105.36,-0.35,0.4,4e-08,114.7,-4.0,-18.8,5.4,12.1,-1.7,6.336e-08
192,105.26,-0.35,0.4,4.062e-08,114.8,-4.1,-20.3,5.3,10.6,-1.6,6.41796e-08
193,105.16,-0.35,0.4,4.125e-08,114.8,-4.1,-21.9,5.2,12.9,-1.9,6.29475e-08
194,105.06,-0.35,0.4,4.188e-08,114.9,-4.1,-21.5,5.1,15.1,-1.6,6.503964e-08
195,104.96,-0.35,0.4,4.253e-08,115.0,-4.1,-22.5,4.9,16.5,-1.6,6.596403e-08
196,104.86,-0.35,0.41,4.319e-08,115.1,-4.2,-25.6,4.8,16.4,-1.0,6.374843999999999e-08
197,104.76,-0.35,0.41,4.385e-08,115.1,-4.2,-23.6,4.7,16.0,-0.3,6.459105000000001e-08
198,104.66,-0.35,0.41,4.453e-08,115.2,-4.2,-28.2,4.6,13.6,-0.5,6.394508000000001e-08
199,104.56,-0.35,0.41,4.522e-08,115.3,-4.2,-27.6,4.5,13.2,-0.1,6.611164e-08
200,104.46,-0.35,0.41,4.591e-08,115.4,-4.2,-30.3,4.3,14.1,-0.2,6.831408e-08
201,104.36,-0.35,0.41,4.662e-08,115.4,-4.3,-30.4,4.2,17.4,-0.1,6.965028e-08
202,104.26,-0.35,0.41,4.734e-08,115.5,-4.3,-34.0,4.1,15.6,-0.2,7.039458e-08
203,104.16,-0.35,0.41,4.807e-08,115.6,-4.3,-33.6,4.0,15.3,-0.2,7.037448e-08
204,104.06,-0.35,0.41,4.882e-08,115.7,-4.3,-30.2,3.8,12.3,0.3,6.98126e-08
205,103.96,-0.35,0.41,4.957e-08,115.8,-4.4,-30.1,3.7,12.8,0.3,7.499941e-08
206,103.86,-0.35,0.41,5.033e-08,115.8,-4.4,-30.6,3.6,11.3,0.4,7.801150000000001e-08
207,103.76,-0.35,0.41,5.111e-08,115.9,-4.4,-28.8,3.5,11.4,0.6,7.574502e-08
208,103.66,-0.35,0.41,5.187e-08,116.0,-4.4,-26.8,3.4,12.0,0.2,7.583394e-08
209,103.56,-0.35,0.41,5.264e-08,116.1,-4.4,-25.2,3.3,9.3,0.2,7.411712e-08
210,103.46,-0.35,0.41,5.342e-08,116.2,-4.3,-24.1,3.2,12.8,0.4,7.142253999999999e-08
211,103.36,-0.35,0.41,5.421e-08,116.3,-4.3,-23.1,3.1,10.8,0.2,7.589399999999999e-08
212,103.26,-0.35,0.41,5.502e-08,116.4,-4.3,-23.4,3.0,8.0,-0.2,7.504728000000001e-08
213,103.16,-0.35,0.41,5.584e-08,116.5,-4.3,-22.5,2.9,6.4,-0.3,7.845520000000001e-08
214,103.06,-0.35,0.41,5.666e-08,116.5,-4.3,-22.9,2.8,9.3,0.1,7.802082e-08
215,102.96,-0.35,0.41,5.751e-08,116.6,-4.3,-20.9,2.7,9.3,0.6,7.470549e-08
216,102.86,-0.35,0.41,5.836e-08,116.7,-4.2,-18.3,2.6,10.8,0.9,7.70352e-08
217,102.76,-0.35,0.41,5.923e-08,116.8,-4.2,-18.0,2.5,8.1,0.9,7.877590000000001e-08
218,102.66,-0.35,0.41,6.011e-08,116.9,-4.2,-18.1,2.4,9.8,1.2,7.748179e-08
219,102.56,-0.35,0.41,6.1e-08,117.0,-4.2,-18.8,2.3,8.2,0.7,6.9906e-08
220,102.46,-0.35,0.41,6.191e-08,117.1,-4.2,-19.4,2.2,3.6,0.5,7.342526e-08
221,102.36,-0.35,0.41,6.283e-08,117.2,-4.2,-18.8,2.1,3.0,0.9,7.66526e-08
222,102.26,-0.35,0.41,6.376e-08,117.3,-4.1,-19.2,2.0,5.5,0.9,7.485423999999999e-08
223,102.16,-0.35,0.41,6.471e-08,117.4,-4.1,-18.3,1.9,3.4,0.6,7.24752e-08
224,102.06,-0.35,0.41,6.567e-08,117.4,-4.1,-19.5,1.8,4.6,0.7,7.302504e-08
225,101.96,-0.35,0.41,6.665e-08,117.5,-4.1,-21.3,1.7,2.6,0.3,6.924935e-08
226,101.86,-0.35,0.41,6.764e-08,117.6,-4.1,-20.3,1.6,6.1,0.2,6.993976e-08
227,101.76,-0.35,0.41,6.864e-08,117.7,-4.1,-20.0,1.5,5.8,-0.0,6.678671999999999e-08
228,101.66,-0.35,0.41,6.967e-08,117.8,-4.0,-20.6,1.4,4.7,0.1,7.071504999999999e-08
229,101.56,-0.35,0.41,7.07e-08,117.9,-4.0,-18.0,1.2,5.5,0.2,6.7165e-08
230,101.46,-0.35,0.41,7.175e-08,118.0,-4.0,-16.7,1.1,5.2,0.4,6.6871e-08
231,101.36,-0.35,0.41,7.282e-08,118.1,-4.0,-17.4,1.0,1.9,0.6,6.66303e-08
232,101.26,-0.35,0.41,7.39e-08,118.2,-4.0,-19.6,0.9,0.3,0.9,6.303670000000001e-08
233,101.16,-0.35,0.41,7.5e-08,118.3,-4.0,-18.8,0.8,0.3,0.6,6.329999999999999e-08
234,101.06,-0.35,0.41,7.612e-08,118.3,-3.9,-17.5,0.7,0.0,-0.4,6.279899999999999e-08
235,100.96,-0.35,0.41,7.725e-08,118.4,-3.9,-17.9,0.6,-0.3,-0.8,5.786025e-08
236,100.86,-0.35,0.41,7.84e-08,118.5,-3.9,-18.0,0.5,0.3,-1.0,5.59776e-08
237,100.76,-0.35,0.41,7.956e-08,118.6,-3.9,-19.0,0.4,-0.8,-1.1,6.253416000000001e-08
238,100.66,-0.35,0.41,8.075e-08,118.7,-3.9,-19.1,0.3,0.1,-1.1,6.556900000000001e-08
239,100.56,-0.35,0.41,8.195e-08,118.8,-3.9,-18.5,0.2,2.6,-1.2,6.187225000000001e-08
240,100.46,-0.35,0.41,8.317e-08,118.9,-3.8,-17.6,0.1,2.8,-1.6,6.379139e-08
241,100.36,-0.35,0.41,8.44e-08,119.0,-3.8,-16.3,0.0,2.2,-1.4,6.65072e-08
