,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.57,0.84,0.2,9.432e-08,119.3,-4.0,-12.2,-1.4,-10.4,2.1,4.423608e-08
249,99.47,0.84,0.2,9.573e-08,119.4,-4.0,-10.1,-1.5,-12.1,1.6,4.59504e-08
250,99.37,0.84,0.2,9.716e-08,119.5,-3.9,-7.3,-1.6,-9.5,1.8,4.197312e-08
251,99.27,0.84,0.2,9.862e-08,119.6,-3.9,-8.4,-1.7,-9.2,1.3,3.7968700000000004e-08
252,99.17,0.84,0.2,1.001e-07,119.7,-3.9,-6.5,-1.9,-8.8,1.8,3.95395e-08
253,99.07,0.84,0.2,1.016e-07,119.8,-3.9,-5.5,-2.0,-8.7,1.4,4.24688e-08
254,98.97,0.84,0.2,1.031e-07,119.8,-3.9,-3.4,-2.1,-7.4,1.2,3.79408e-08
255,98.87,0.84,0.2,1.047e-07,119.9,-3.8,-2.1,-2.2,-7.1,1.8,3.7692e-08
256,98.77,0.84,0.2,1.062e-07,120.0,-3.8,-6.7,-2.3,-8.6,1.7,2.98422e-08
257,98.67,0.84,0.2,1.078e-07,120.1,-3.8,-3.1,-2.4,-12.0,1.9,2.9860600000000003e-08
258,98.57,0.84,0.2,1.093e-07,120.2,-3.7,-4.1,-2.5,-13.1,1.7,3.46481e-08
259,98.47,0.84,0.2,1.109e-07,120.2,-3.7,-4.9,-2.6,-10.8,1.7,3.814959999999999e-08
260,98.37,0.84,0.2,1.125e-07,120.3,-3.7,-4.2,-2.7,-10.2,1.2,4.1625e-08
261,98.27,0.84,0.2,1.141e-07,120.4,-3.6,-5.6,-2.8,-8.1,1.1,4.7465599999999995e-08
262,98.17,0.84,0.2,1.158e-07,120.4,-3.6,-5.8,-2.9,-6.5,2.0,4.9794e-08
263,98.07,0.84,0.2,1.175e-07,120.5,-3.6,-6.2,-2.9,-5.7,1.9,5.13475e-08
264,97.97,0.84,0.2,1.192e-07,120.6,-3.5,-5.1,-3.0,-4.4,1.7,4.9467999999999997e-08
265,97.87,0.84,0.2,1.209e-07,120.7,-3.5,-3.0,-3.1,-5.8,1.5,5.06571e-08
266,97.77,0.84,0.2,1.226e-07,120.7,-3.5,-2.2,-3.2,-5.9,1.9,4.9285200000000005e-08
267,97.67,0.84,0.2,1.244e-07,120.8,-3.4,-3.4,-3.3,-4.2,1.6,4.90136e-08
268,97.57,0.84,0.2,1.262e-07,120.9,-3.4,-6.1,-3.4,-6.0,1.6,5.56542e-08
269,97.47,0.84,0.2,1.28e-07,120.9,-3.3,-6.5,-3.5,-5.6,0.9,5.2992e-08
270,97.37,0.84,0.2,1.299e-07,121.0,-3.3,-4.9,-3.5,-5.0,1.1,5.6376599999999994e-08
271,97.27,0.84,0.2,1.318e-07,121.1,-3.3,-4.8,-3.6,-1.2,1.5,6.11552e-08
272,97.17,0.84,0.2,1.337e-07,121.2,-3.2,-6.9,-3.7,-0.3,1.8,5.6154e-08
273,97.07,0.84,0.2,1.356e-07,121.2,-3.2,-7.0,-3.8,0.7,1.7,5.20704e-08
274,96.97,0.84,0.2,1.376e-07,121.3,-3.2,-7.6,-3.9,3.0,1.9,5.3663999999999997e-08
275,96.87,0.84,0.2,1.396e-07,121.4,-3.1,-9.4,-4.0,3.8,2.3,5.91904e-08
276,96.77,0.84,0.2,1.416e-07,121.4,-3.1,-11.4,-4.1,3.6,2.6,5.8905599999999996e-08
277,96.67,0.84,0.2,1.436e-07,121.5,-3.1,-13.7,-4.1,1.9,2.8,6.045559999999999e-08
278,96.57,0.84,0.2,1.457e-07,121.6,-3.0,-14.4,-4.2,2.8,3.0,5.90085e-08
279,96.47,0.84,0.2,1.478e-07,121.7,-3.0,-15.4,-4.3,2.1,2.3,7.0205e-08
280,96.37,0.84,0.2,1.5e-07,121.7,-3.0,-15.1,-4.4,-1.7,2.1,7.229999999999999e-08
281,96.27,0.84,0.2,1.521e-07,121.8,-2.9,-17.3,-4.5,1.4,2.1,7.239959999999999e-08
282,96.17,0.84,0.2,1.543e-07,121.9,-2.9,-16.6,-4.6,-0.4,2.4,7.83844e-08
283,96.07,0.84,0.2,1.566e-07,121.9,-2.8,-17.4,-4.7,-0.6,2.7,8.675640000000002e-08
284,95.97,0.84,0.2,1.588e-07,122.0,-2.8,-21.4,-4.7,-1.4,2.6,9.083359999999998e-08
285,95.87,0.84,0.2,1.611e-07,122.1,-2.8,-22.5,-4.8,1.2,1.9,9.907650000000001e-08
286,95.77,0.84,0.2,1.635e-07,122.2,-2.7,-22.9,-4.9,-0.1,2.6,1.03332e-07
287,95.67,0.84,0.2,1.658e-07,122.2,-2.7,-21.3,-5.0,-0.7,2.6,1.046198e-07
288,95.57,0.84,0.2,1.682e-07,122.3,-2.7,-22.3,-5.1,-1.1,2.2,1.222814e-07
289,95.47,0.84,0.2,1.707e-07,122.4,-2.6,-23.4,-5.2,1.5,2.3,1.2921990000000002e-07
290,95.37,0.84,0.2,1.732e-07,122.4,-2.6,-22.3,-5.3,0.5,1.6,1.338836e-07
291,95.27,0.84,0.2,1.757e-07,122.5,-2.6,-21.7,-5.3,-3.5,1.7,1.351133e-07
292,95.17,0.84,0.2,1.782e-07,122.6,-2.5,-17.0,-5.4,-5.1,1.5,1.160082e-07
293,95.07,0.84,0.2,1.808e-07,122.6,-2.5,-16.0,-5.5,-3.3,1.0,1.1571200000000001e-07
294,94.97,0.84,0.2,1.834e-07,122.7,-2.5,-13.6,-5.6,-1.7,0.8,1.206772e-07
295,94.87,0.84,0.2,1.861e-07,122.8,-2.4,-9.9,-5.7,-1.3,0.2,1.306422e-07
296,94.77,0.84,0.2,1.888e-07,122.9,-2.4,-12.4,-5.8,-3.5,0.4,1.342368e-07
297,94.67,0.84,0.2,1.915e-07,122.9,-2.3,-12.0,-5.8,-4.1,-0.2,1.3404999999999999e-07
298,94.57,0.84,0.2,1.943e-07,123.0,-2.3,-15.1,-5.9,-2.0,0.6,1.4436490000000002e-07
299,94.47,0.84,0.2,1.971e-07,123.1,-2.3,-14.8,-6.0,-3.5,0.3,1.425033e-07
300,94.37,0.84,0.2,1.999e-07,123.1,-2.2,-17.1,-6.1,-1.6,0.1,1.437281e-07
301,94.27,0.84,0.2,2.028e-07,123.2,-2.2,-15.0,-6.2,-0.9,0.3,1.484496e-07
302,94.17,0.84,0.2,2.058e-07,123.3,-2.2,-14.6,-6.3,-0.7,0.1,1.4364839999999999e-07
303,94.07,0.84,0.2,2.088e-07,123.4,-2.1,-15.2,-6.4,0.5,0.1,1.426104e-07
304,93.97,0.84,0.2,2.118e-07,123.4,-2.1,-14.6,-6.4,1.3,-0.1,1.541904e-07
305,93.87,0.84,0.2,2.148e-07,123.5,-2.1,-12.8,-6.5,1.5,-0.1,1.540116e-07
306,93.77,0.84,0.2,2.18e-07,123.6,-2.0,-14.1,-6.6,-1.6,-0.5,1.60666e-07
307,93.67,0.84,0.2,2.216e-07,123.6,-2.0,-15.1,-6.7,1.3,-0.3,1.7639360000000002e-07
308,93.57,0.84,0.2,2.254e-07,123.7,-2.0,-13.9,-6.7,0.2,-0.2,1.818978e-07
309,93.47,0.84,0.2,2.292e-07,123.7,-1.9,-16.9,-6.7,1.2,-0.1,1.748796e-07
310,93.37,0.84,0.2,2.331e-07,123.8,-1.9,-15.7,-6.8,3.6,0.6,1.84149e-07
311,93.27,0.84,0.2,2.371e-07,123.9,-1.9,-18.7,-6.8,-1.4,0.3,1.9371069999999998e-07
312,93.17,0.84,0.2,2.411e-07,123.9,-1.8,-17.7,-6.8,1.0,0.6,1.962554e-07
313,93.07,0.84,0.2,2.452e-07,124.0,-1.8,-17.1,-6.8,0.9,1.1,1.995928e-07
314,92.97,0.84,0.2,2.494e-07,124.0,-1.8,-14.8,-6.9,0.6,1.1,1.915392e-07
315,92.87,0.84,0.2,2.536e-07,124.1,-1.7,-15.4,-6.9,0.1,1.6,1.94004e-07
316,92.77,0.84,0.2,2.579e-07,124.2,-1.7,-13.6,-6.9,-1.3,2.2,2.029673e-07
317,92.67,0.84,0.2,2.623e-07,124.2,-1.7,-12.5,-7.0,-3.9,1.5,2.30824e-07
318,92.57,0.84,0.2,2.667e-07,124.3,-1.6,-12.8,-7.0,-3.3,1.4,2.477643e-07
319,92.47,0.84,0.2,2.713e-07,124.3,-1.6,-15.7,-7.0,-5.7,1.2,2.5502199999999997e-07
320,92.37,0.84,0.2,2.759e-07,124.4,-1.6,-15.1,-7.1,-4.9,1.4,2.433438e-07
321,92.27,0.84,0.2,2.806e-07,124.5,-1.5,-14.2,-7.1,-3.6,1.4,2.5618780000000003e-07
322,92.17,0.84,0.2,2.853e-07,124.5,-1.5,-12.2,-7.1,-1.6,0.9,2.619054e-07
323,92.07,0.84,0.2,2.902e-07,124.6,-1.5,-14.1,-7.2,-3.6,1.3,2.791724e-07
324,91.97,0.84,0.2,2.951e-07,124.6,-1.5,-13.3,-7.2,-4.7,1.0,2.933294e-07
325,91.87,0.84,0.2,3.001e-07,124.7,-1.4,-15.5,-7.2,-5.8,1.1,3.019006e-07
326,91.77,0.84,0.2,3.052e-07,124.7,-1.4,-16.8,-7.3,-4.7,0.9,3.122196e-07
327,91.67,0.84,0.2,3.104e-07,124.8,-1.4,-15.4,-7.3,-6.0,1.7,3.1443519999999995e-07
328,91.57,0.84,0.2,3.157e-07,124.9,-1.3,-15.8,-7.3,-7.8,1.4,3.2390820000000003e-07
329,91.47,0.84,0.2,3.21e-07,124.9,-1.3,-15.6,-7.4,-3.5,1.6,3.33198e-07
330,91.37,0.84,0.2,3.265e-07,125.0,-1.3,-17.5,-7.4,-2.9,0.9,3.4151900000000003e-07
331,91.27,0.84,0.2,3.32e-07,125.0,-1.2,-18.6,-7.4,-2.4,1.3,3.44616e-07
332,91.17,0.84,0.21,3.377e-07,125.1,-1.2,-17.9,-7.5,-7.7,0.6,3.417524e-07
333,91.07,0.84,0.21,3.434e-07,125.2,-1.2,-18.7,-7.5,-6.7,1.1,3.58853e-07
334,90.97,0.84,0.21,3.492e-07,125.2,-1.1,-19.6,-7.5,-5.0,0.5,3.575808e-07
335,90.87,0.84,0.21,3.552e-07,125.3,-1.1,-19.5,-7.6,-4.4,0.3,3.789984e-07
336,90.77,0.84,0.21,3.612e-07,125.3,-1.1,-18.2,-7.6,-3.0,0.2,3.6878519999999996e-07
337,90.67,0.84,0.21,3.673e-07,125.4,-1.0,-16.8,-7.6,-4.7,-0.4,3.621578e-07
338,90.57,0.84,0.21,3.736e-07,125.5,-1.0,-14.2,-7.7,-3.0,-0.5,3.915328e-07
339,90.47,0.84,0.21,3.799e-07,125.5,-1.0,-14.0,-7.7,-2.3,-0.2,3.8787789999999996e-07
340,90.37,0.84,0.21,3.864e-07,125.6,-1.0,-14.1,-7.7,2.7,-0.1,3.74808e-07
341,90.27,0.84,0.21,3.929e-07,125.6,-0.9,-11.7,-7.7,3.2,-0.0,3.9132839999999996e-07
342,90.17,0.84,0.21,3.996e-07,125.7,-0.9,-14.0,-7.8,1.5,0.4,3.760236e-07
343,90.07,0.84,0.21,4.064e-07,125.7,-0.9,-15.4,-7.8,2.0,0.0,3.775456e-07
344,89.97,0.84,0.21,4.133e-07,125.8,-0.8,-17.8,-7.8,0.6,0.2,3.8974189999999995e-07
345,89.87,0.84,0.21,4.203e-07,125.9,-0.8,-15.8,-7.9,-2.6,0.1,3.8457450000000003e-07
346,89.77,0.84,0.21,4.275e-07,125.9,-0.8,-12.5,-7.9,-1.6,-0.3,3.7791e-07
347,89.67,0.84,0.21,4.347e-07,126.0,-0.7,-13.7,-7.9,1.1,-0.3,4.0079340000000003e-07
348,89.57,0.84,0.21,4.421e-07,126.0,-0.7,-13.8,-8.0,0.8,-0.8,4.0673200000000005e-07
349,89.47,0.84,0.21,4.496e-07,126.1,-0.7,-13.5,-8.0,0.7,-0.5,4.064384e-07
350,89.37,0.84,0.21,4.572e-07,126.2,-0.6,-15.8,-8.0,-0.4,-0.7,3.959352e-07
351,89.27,0.84,0.21,4.65e-07,126.2,-0.6,-17.7,-8.1,-0.5,-1.1,3.9804e-07
352,89.17,0.84,0.21,4.729e-07,126.3,-0.6,-18.5,-8.1,-0.2,-0.9,4.109501e-07
353,89.07,0.84,0.21,4.81e-07,126.3,-0.5,-17.1,-8.1,-1.3,-1.0,4.2712800000000004e-07
354,88.97,0.84,0.21,4.891e-07,126.4,-0.5,-15.7,-8.2,-4.6,-1.4,4.5633030000000004e-07
355,88.87,0.84,0.21,4.974e-07,126.5,-0.5,-17.6,-8.2,-6.8,-0.8,4.605924e-07
356,88.77,0.84,0.21,5.059e-07,126.5,-0.5,-17.7,-8.2,-6.6,-1.0,4.578395e-07
357,88.67,0.84,0.21,5.184e-07,126.6,-0.5,-19.7,-8.2,-9.9,-1.2,4.784832e-07
358,88.57,0.84,0.21,5.314e-07,126.7,-0.5,-17.3,-8.2,-12.3,-0.5,4.952648e-07
359,88.47,0.84,0.21,5.448e-07,126.8,-0.5,-14.4,-8.2,-14.2,-0.1,5.142911999999999e-07
360,88.37,0.84,0.21,5.584e-07,126.9,-0.5,-14.4,-8.2,-16.3,-0.1,4.835744e-07
361,88.27,0.84,0.21,5.724e-07,126.9,-0.4,-12.9,-8.2,-14.7,-0.4,5.0085e-07
362,88.17,0.84,0.21,5.868e-07,127.0,-0.4,-11.3,-8.2,-16.9,0.2,4.846968e-07
363,88.07,0.84,0.21,6.015e-07,127.1,-0.4,-11.1,-8.2,-16.9,0.0,5.010494999999999e-07
364,87.97,0.84,0.21,6.166e-07,127.2,-0.4,-11.1,-8.1,-15.9,0.0,4.87114e-07
365,87.87,0.84,0.21,6.321e-07,127.3,-0.4,-10.9,-8.1,-13.5,-0.4,5.113689e-07
366,87.77,0.84,0.21,6.479e-07,127.4,-0.4,-11.0,-8.1,-13.1,-0.3,5.098973e-07
367,87.67,0.84,0.21,6.642e-07,127.5,-0.4,-10.8,-8.1,-12.7,0.0,5.360094e-07
368,87.57,0.84,0.21,6.809e-07,127.6,-0.4,-7.9,-8.1,-14.6,0.2,5.515290000000001e-07
369,87.47,0.84,0.21,6.98e-07,127.7,-0.4,-6.6,-8.1,-14.6,0.1,5.430440000000001e-07
370,87.37,0.84,0.21,7.155e-07,127.7,-0.4,-9.0,-8.1,-18.0,0.5,5.430645e-07
371,87.27,0.84,0.21,7.334e-07,127.8,-0.4,-11.9,-8.1,-18.4,0.5,5.46383e-07
372,87.17,0.84,0.21,7.518e-07,127.9,-0.4,-11.8,-8.1,-20.2,0.5,5.758788e-07
373,87.07,0.84,0.21,7.707e-07,128.0,-0.4,-12.3,-8.0,-19.0,0.8,5.85732e-07
374,86.97,0.84,0.21,7.9e-07,128.1,-0.4,-14.8,-8.0,-18.9,0.8,5.8144e-07
375,86.87,0.84,0.21,8.099e-07,128.2,-0.4,-11.2,-8.0,-19.8,0.9,5.709795e-07
376,86.77,0.84,0.21,8.302e-07,128.3,-0.4,-13.4,-8.0,-18.4,1.0,6.30952e-07
377,86.67,0.84,0.21,8.51e-07,128.4,-0.4,-14.0,-8.0,-17.8,1.2,6.288889999999999e-07
378,86.57,0.84,0.21,8.724e-07,128.4,-0.4,-13.2,-8.0,-17.4,1.0,6.438312e-07
379,86.47,0.84,0.21,8.943e-07,128.5,-0.4,-11.6,-8.0,-16.2,1.5,6.716193e-07
380,86.37,0.84,0.21,9.167e-07,128.6,-0.4,-11.0,-8.0,-14.7,1.2,6.765246e-07
381,86.27,0.84,0.21,9.397e-07,128.7,-0.4,-8.5,-8.0,-18.2,1.4,6.897398e-07
382,86.17,0.84,0.21,9.633e-07,128.8,-0.4,-10.3,-7.9,-18.7,1.8,7.475208e-07
383,86.07,0.84,0.21,9.875e-07,128.9,-0.4,-12.9,-7.9,-17.2,1.3,7.732125000000001e-07
384,85.97,0.84,0.21,1.012e-06,129.0,-0.4,-14.0,-7.9,-16.3,1.1,7.78228e-07
385,85.87,0.84,0.21,1.038e-06,129.1,-0.4,-15.4,-7.9,-18.1,0.9,7.888800000000001e-07
386,85.77,0.84,0.21,1.064e-06,129.1,-0.4,-16.2,-7.9,-19.0,0.9,8.171520000000001e-07
387,85.67,0.84,0.21,1.09e-06,129.2,-0.4,-16.6,-7.9,-17.7,0.9,7.989699999999999e-07
388,85.57,0.84,0.21,1.118e-06,129.3,-0.4,-15.4,-7.9,-19.5,0.8,8.35146e-07
389,85.47,0.84,0.21,1.146e-06,129.4,-0.4,-15.1,-7.9,-15.6,0.7,8.526239999999999e-07
390,85.37,0.84,0.21,1.175e-06,129.5,-0.4,-17.1,-7.9,-16.3,0.4,8.9535e-07
391,85.27,0.84,0.21,1.204e-06,129.6,-0.4,-18.8,-7.8,-14.6,0.6,9.7524e-07
392,85.17,0.84,0.21,1.234e-06,129.7,-0.4,-19.0,-7.8,-18.9,0.7,1.0229859999999998e-06
393,85.07,0.84,0.21,1.265e-06,129.8,-0.4,-16.4,-7.8,-16.5,0.7,1.0575399999999999e-06
394,84.97,0.84,0.21,1.297e-06,129.8,-0.4,-14.7,-7.8,-16.1,0.7,1.118014e-06
395,84.87,0.84,0.21,1.33e-06,129.9,-0.4,-12.5,-7.8,-13.1,0.9,1.13582e-06
396,84.77,0.84,0.21,1.363e-06,130.0,-0.4,-10.7,-7.8,-13.4,1.0,1.1476459999999998e-06
397,84.67,0.84,0.21,1.397e-06,130.1,-0.4,-9.9,-7.8,-12.2,1.1,1.1567159999999999e-06
398,84.57,0.84,0.21,1.432e-06,130.2,-0.4,-10.8,-7.8,-12.4,0.7,1.17424e-06
399,84.47,0.84,0.21,1.468e-06,130.3,-0.4,-10.6,-7.8,-12.8,0.5,1.227248e-06
400,84.37,0.84,0.21,1.505e-06,130.4,-0.4,-10.4,-7.7,-14.9,0.5,1.289785e-06
401,84.27,0.84,0.21,1.543e-06,130.5,-0.4,-11.0,-7.7,-15.2,0.0,1.3192650000000001e-06
402,84.17,0.84,0.21,1.582e-06,130.6,-0.4,-10.2,-7.7,-13.8,0.3,1.388996e-06
403,84.07,0.84,0.21,1.622e-06,130.6,-0.4,-9.3,-7.7,-14.4,0.6,1.4516900000000002e-06
404,83.97,0.84,0.21,1.662e-06,130.7,-0.4,-8.4,-7.7,-10.6,0.7,1.4592359999999999e-06
405,83.87,0.84,0.21,1.704e-06,130.8,-0.4,-8.4,-7.7,-9.7,0.6,1.485888e-06
406,83.77,0.84,0.21,1.747e-06,130.9,-0.4,-9.1,-7.7,-10.0,0.0,1.553083e-06
407,83.67,0.84,0.21,1.767e-06,130.8,-0.1,-9.1,-7.3,-9.4,-0.4,1.604436e-06
408,83.57,0.84,0.21,1.786e-06,130.6,0.3,-7.9,-7.0,-11.7,-0.2,1.593112e-06
409,83.47,0.84,0.21,1.805e-06,130.5,0.6,-6.8,-6.6,-12.1,-0.5,1.58479e-06
410,83.37,0.84,0.21,1.824e-06,130.3,1.0,-6.5,-6.2,-12.6,-0.6,1.596e-06
411,83.27,0.84,0.21,1.844e-06,130.2,1.4,-3.2,-5.9,-12.8,-0.1,1.661444e-06
412,83.17,0.84,0.21,1.864e-06,130.0,1.7,-2.6,-5.5,-10.0,-0.1,1.7428400000000001e-06
413,83.07,0.84,0.21,1.884e-06,129.9,2.1,-1.3,-5.1,-9.1,0.8,1.857624e-06
414,82.97,0.84,0.21,1.904e-06,129.8,2.4,-2.2,-4.8,-11.0,0.6,1.968736e-06
415,82.87,0.84,0.21,1.925e-06,129.6,2.8,-3.3,-4.4,-10.8,0.2,1.953875e-06
416,82.77,0.84,0.21,1.946e-06,129.5,3.1,-4.8,-4.0,-12.9,0.0,1.981028e-06
417,82.67,0.84,0.21,1.967e-06,129.3,3.5,-2.1,-3.7,-13.5,0.5,1.968967e-06
418,82.57,0.84,0.21,1.988e-06,129.2,3.8,-5.1,-3.3,-12.3,0.5,2.0039039999999997e-06
419,82.47,0.84,0.21,2.009e-06,129.0,4.2,-3.4,-3.0,-10.4,0.7,2.127531e-06
420,82.37,0.84,0.21,2.031e-06,128.9,4.5,-1.8,-2.6,-10.5,0.9,2.219883e-06
421,82.27,0.84,0.21,2.053e-06,128.7,4.9,-2.5,-2.2,-9.5,1.0,2.2583000000000005e-06
422,82.17,0.84,0.21,2.075e-06,128.6,5.3,-0.7,-1.9,-8.8,1.4,2.2825e-06
423,82.07,0.84,0.22,2.098e-06,128.5,5.6,-1.9,-1.5,-9.4,1.5,2.400112e-06
424,81.97,0.84,0.22,2.12e-06,128.3,6.0,0.9,-1.1,-5.4,1.4,2.48252e-06
425,81.87,0.84,0.22,2.143e-06,128.2,6.3,1.6,-0.8,-4.5,1.1,2.423733e-06
426,81.77,0.84,0.22,2.166e-06,128.0,6.7,5.1,-0.4,-4.1,1.0,2.4085920000000003e-06
427,81.67,0.84,0.22,2.19e-06,127.9,7.0,5.8,-0.0,-3.7,0.8,2.3564400000000003e-06
428,81.57,0.84,0.22,2.213e-06,127.7,7.4,6.4,0.3,-3.6,1.0,2.385614e-06
429,81.47,0.84,0.22,2.237e-06,127.6,7.7,8.1,0.7,-3.6,1.2,2.489781e-06
430,81.37,0.84,0.22,2.262e-06,127.4,8.1,6.2,1.1,-5.7,1.3,2.481414e-06
431,81.27,0.84,0.22,2.286e-06,127.3,8.4,7.0,1.4,-4.7,0.8,2.482596e-06
432,81.17,0.84,0.22,2.311e-06,127.2,8.8,8.8,1.8,-5.9,0.8,2.4727700000000003e-06
433,81.07,0.84,0.22,2.336e-06,127.0,9.1,9.4,2.2,-3.1,1.4,2.41776e-06
434,80.97,0.84,0.22,2.361e-06,126.9,9.5,11.9,2.5,-1.1,1.6,2.509743e-06
435,80.87,0.84,0.22,2.387e-06,126.7,9.9,12.3,2.9,0.4,1.4,2.5302200000000005e-06
436,80.77,0.84,0.22,2.413e-06,126.6,10.2,13.4,3.3,0.1,1.3,2.511933e-06
437,80.67,0.84,0.22,2.439e-06,126.4,10.6,14.2,3.6,-0.7,0.7,2.521926e-06
438,80.57,0.84,0.22,2.465e-06,126.3,10.9,16.5,4.0,-1.3,0.2,2.447745e-06
439,80.47,0.84,0.22,2.492e-06,126.1,11.3,15.6,4.3,-0.7,0.2,2.45462e-06
440,80.37,0.84,0.22,2.519e-06,126.0,11.6,15.3,4.7,-1.0,0.0,2.473658e-06
441,80.27,0.84,0.22,2.546e-06,125.9,12.0,14.6,5.1,-3.2,0.2,2.4823499999999996e-06
442,80.17,0.84,0.22,2.574e-06,125.7,12.3,18.1,5.4,-5.1,-0.1,2.486484e-06
443,80.07,0.84,0.22,2.602e-06,125.6,12.7,20.8,5.8,-4.9,-0.3,2.5525619999999997e-06
444,79.97,0.84,0.22,2.63e-06,125.4,13.0,18.4,6.2,-5.6,-0.1,2.5958099999999996e-06
445,79.87,0.84,0.22,2.658e-06,125.3,13.4,20.2,6.5,-6.4,0.0,2.5516799999999995e-06
446,79.77,0.84,0.22,2.687e-06,125.1,13.7,21.5,6.9,-6.2,0.2,2.644008e-06
447,79.67,0.84,0.22,2.716e-06,125.0,14.1,23.4,7.3,-5.8,0.4,2.615508e-06
448,79.57,0.84,0.22,2.746e-06,124.8,14.5,23.6,7.6,-6.8,0.4,2.5592720000000003e-06
449,79.47,0.84,0.22,2.776e-06,124.7,14.8,23.9,8.0,-7.6,0.4,2.620544e-06
450,79.37,0.84,0.22,2.806e-06,124.5,15.2,25.0,8.4,-3.8,-0.1,2.58152e-06
451,79.27,0.84,0.22,2.836e-06,124.4,15.5,24.7,8.7,-2.4,0.3,2.6062840000000003e-06
452,79.17,0.84,0.22,2.867e-06,124.3,15.9,20.7,9.1,-3.4,0.6,2.617571e-06
453,79.07,0.84,0.22,2.898e-06,124.1,16.2,22.9,9.5,-1.2,0.7,2.613996e-06
454,78.97,0.84,0.22,2.93e-06,124.0,16.6,22.4,9.8,-0.4,0.8,2.63114e-06
455,78.87,0.84,0.22,2.961e-06,123.8,16.9,21.9,10.2,-1.4,1.3,2.6797050000000003e-06
456,78.77,0.84,0.22,2.994e-06,123.7,17.3,19.5,10.5,1.2,1.7,2.631726e-06
457,78.67,0.84,0.22,3.026e-06,123.5,17.6,20.9,10.9,1.8,1.4,2.626568e-06
458,78.57,0.84,0.22,3.059e-06,123.4,18.0,21.3,11.3,3.7,1.5,2.756159e-06
459,78.47,0.84,0.22,3.092e-06,123.2,18.4,21.1,11.6,3.4,1.3,2.79826e-06
460,78.37,0.84,0.22,3.126e-06,123.1,18.7,21.7,12.0,3.8,1.6,2.8227779999999997e-06
461,78.27,0.84,0.22,3.16e-06,123.0,19.1,24.1,12.4,5.9,1.6,2.7839599999999997e-06
462,78.17,0.84,0.22,3.194e-06,122.8,19.4,25.9,12.7,4.2,1.7,2.912928e-06
463,78.07,0.84,0.22,3.229e-06,122.7,19.8,25.1,13.1,4.1,1.8,2.964222e-06
464,77.97,0.84,0.22,3.264e-06,122.5,20.1,23.1,13.5,5.5,2.1,3.0289920000000003e-06
465,77.87,0.84,0.22,3.299e-06,122.4,20.5,21.9,13.8,6.3,1.8,3.110957e-06
466,77.77,0.84,0.22,3.335e-06,122.2,20.8,24.5,14.2,5.0,1.6,3.111555e-06
467,77.67,0.84,0.22,3.372e-06,122.1,21.2,27.2,14.6,6.9,1.5,3.1056120000000003e-06
468,77.57,0.84,0.22,3.408e-06,121.9,21.5,25.3,14.9,5.7,1.2,3.0774239999999998e-06
469,77.47,0.84,0.22,3.445e-06,121.8,21.9,25.1,15.3,7.1,0.7,3.1005000000000002e-06
470,77.37,0.84,0.22,3.483e-06,121.7,22.2,26.3,15.7,7.1,0.6,3.211326e-06
471,77.27,0.84,0.22,3.521e-06,121.5,22.6,26.3,16.0,6.1,0.2,3.13369e-06
472,77.17,0.84,0.22,3.559e-06,121.4,23.0,29.1,16.4,4.9,0.2,3.1425970000000003e-06
473,77.07,0.84,0.22,3.598e-06,121.2,23.3,30.3,16.7,6.8,0.0,3.223808e-06
474,76.97,0.84,0.22,3.637e-06,121.1,23.7,29.0,17.1,5.0,-0.0,3.240567e-06
475,76.87,0.84,0.22,3.677e-06,120.9,24.0,28.8,17.5,4.1,0.3,3.2614990000000002e-06
476,76.77,0.84,0.22,3.717e-06,120.8,24.4,25.2,17.8,6.1,0.5,3.170601e-06
477,76.67,0.84,0.22,3.758e-06,120.6,24.7,24.0,18.2,5.2,0.9,3.111624e-06
478,76.57,0.84,0.22,3.798e-06,120.5,25.1,21.9,18.6,3.8,0.4,3.1713299999999996e-06
479,76.47,0.84,0.22,3.84e-06,120.4,25.4,21.0,18.9,7.1,0.4,3.2217599999999995e-06
480,76.37,0.84,0.22,3.882e-06,120.2,25.8,23.7,19.3,6.7,0.2,3.4394520000000002e-06
481,76.27,0.84,0.22,3.924e-06,120.1,26.1,24.3,19.7,2.9,0.1,3.4491960000000003e-06
482,76.17,0.84,0.22,3.967e-06,119.9,26.5,21.5,20.0,3.2,0.0,3.534597e-06
483,76.07,0.84,0.22,4.01e-06,119.8,26.8,19.6,20.4,-0.9,0.0,3.68519e-06
484,75.97,0.84,0.22,4.054e-06,119.6,27.2,19.9,20.8,-1.7,-0.1,3.697248e-06
485,75.87,0.84,0.22,4.098e-06,119.5,27.6,21.4,21.1,-1.3,0.3,3.7455720000000007e-06
486,75.77,0.84,0.22,4.143e-06,119.3,27.9,22.2,21.5,-0.6,0.4,3.89442e-06
487,75.67,0.84,0.22,4.188e-06,119.2,28.3,20.6,21.9,0.4,0.4,4.028856e-06
488,75.57,0.84,0.22,4.234e-06,119.1,28.6,20.9,22.2,0.7,0.6,4.157788e-06
489,75.47,0.84,0.22,4.28e-06,118.9,29.0,22.7,22.6,3.7,0.6,4.14732e-06
490,75.37,0.84,0.22,4.327e-06,118.8,29.3,20.8,23.0,3.1,0.7,4.210171e-06
