,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
121,112.8,-0.38,0.42,1.242e-08,111.3,0.4,-1.7,14.8,-6.8,-2.1,9.20322e-09
122,112.7,-0.38,0.42,1.262e-08,111.3,0.3,-0.8,14.7,-8.1,-1.8,9.07378e-09
123,112.6,-0.38,0.42,1.283e-08,111.3,0.2,-0.1,14.6,-9.2,-2.8,1.0264e-08
124,112.5,-0.38,0.42,1.304e-08,111.3,0.2,0.1,14.5,-10.3,-3.1,1.0249440000000001e-08
125,112.4,-0.38,0.42,1.325e-08,111.3,0.1,-0.7,14.4,-13.5,-3.5,1.111675e-08
126,112.3,-0.38,0.42,1.346e-08,111.3,-0.0,0.5,14.2,-14.3,-2.2,1.068724e-08
127,112.2,-0.38,0.42,1.368e-08,111.4,-0.1,-0.3,14.1,-16.4,-2.6,1.03284e-08
128,112.1,-0.38,0.42,1.391e-08,111.4,-0.2,-1.5,14.0,-18.0,-1.9,1.08498e-08
129,112.0,-0.38,0.42,1.413e-08,111.4,-0.3,-0.6,13.9,-13.2,-2.3,1.10214e-08
130,111.9,-0.38,0.42,1.436e-08,111.4,-0.4,3.2,13.8,-13.3,-2.3,1.111464e-08
131,111.8,-0.38,0.42,1.46e-08,111.4,-0.5,5.7,13.6,-10.9,-2.9,1.2191e-08
132,111.7,-0.38,0.42,1.483e-08,111.5,-0.6,5.6,13.5,-10.6,-3.1,1.254618e-08
133,111.6,-0.38,0.42,1.507e-08,111.5,-0.7,3.2,13.4,-7.9,-3.5,1.377398e-08
134,111.5,-0.38,0.42,1.532e-08,111.5,-0.8,3.4,13.3,-8.5,-3.3,1.3650120000000002e-08
135,111.4,-0.38,0.42,1.557e-08,111.5,-0.9,2.7,13.1,-8.9,-3.5,1.402857e-08
136,111.3,-0.38,0.42,1.582e-08,111.5,-1.0,1.1,13.0,-7.7,-3.5,1.3858319999999999e-08
137,111.2,-0.38,0.42,1.608e-08,111.5,-1.1,2.8,12.9,-7.9,-3.2,1.3491119999999998e-08
138,111.1,-0.38,0.42,1.634e-08,111.6,-1.2,2.7,12.8,-7.3,-2.9,1.31537e-08
139,111.0,-0.38,0.42,1.661e-08,111.6,-1.3,1.8,12.7,-6.0,-2.2,1.2573770000000002e-08
140,110.9,-0.38,0.42,1.688e-08,111.6,-1.4,3.8,12.5,-8.3,-1.8,1.35884e-08
141,110.8,-0.38,0.42,1.715e-08,111.6,-1.4,5.1,12.4,-10.1,-1.0,1.39944e-08
142,110.7,-0.38,0.42,1.743e-08,111.6,-1.5,3.8,12.3,-10.2,0.1,1.4397180000000001e-08
143,110.6,-0.38,0.42,1.771e-08,111.6,-1.6,4.0,12.2,-5.8,-0.2,1.446907e-08
144,110.5,-0.38,0.42,1.8e-08,111.7,-1.7,4.3,12.1,-4.4,0.5,1.4562e-08
145,110.4,-0.38,0.42,1.829e-08,111.7,-1.8,3.0,11.9,-1.7,0.6,1.388211e-08
146,110.3,-0.38,0.42,1.859e-08,111.7,-1.9,2.4,11.8,0.8,0.6,1.535534e-08
147,110.2,-0.38,0.42,1.889e-08,111.7,-2.0,2.6,11.7,2.2,1.0,1.6320959999999998e-08
148,110.1,-0.38,0.42,1.92e-08,111.7,-2.1,6.3,11.6,3.2,0.7,1.6031999999999998e-08
149,110.0,-0.38,0.42,1.951e-08,111.7,-2.2,7.9,11.5,2.0,0.4,1.650546e-08
150,109.9,-0.38,0.42,1.983e-08,111.8,-2.3,12.0,11.3,2.5,0.4,1.6260599999999997e-08
151,109.8,-0.38,0.42,2.015e-08,111.8,-2.4,10.0,11.2,5.3,-0.2,1.718795e-08
152,109.7,-0.38,0.42,2.048e-08,111.8,-2.5,9.2,11.1,4.6,0.1,1.7285119999999997e-08
153,109.6,-0.38,0.42,2.082e-08,111.8,-2.6,11.5,11.0,2.4,-0.0,1.605222e-08
154,109.5,-0.38,0.42,2.115e-08,111.8,-2.7,14.2,10.8,4.4,0.5,1.546065e-08
155,109.4,-0.38,0.42,2.15e-08,111.8,-2.8,16.2,10.7,4.3,0.7,1.5394e-08
156,109.3,-0.38,0.42,2.185e-08,111.9,-2.9,12.8,10.6,1.4,0.4,1.496725e-08
157,109.2,-0.38,0.42,2.22e-08,111.9,-3.0,15.2,10.5,-0.0,-0.1,1.46298e-08
158,109.1,-0.38,0.42,2.257e-08,111.9,-3.0,11.2,10.4,0.8,0.2,1.430938e-08
159,109.0,-0.38,0.42,2.293e-08,111.9,-3.1,11.4,10.2,0.6,0.2,1.499622e-08
160,108.9,-0.38,0.42,2.331e-08,111.9,-3.2,7.3,10.1,-0.6,0.1,1.426572e-08
161,108.8,-0.38,0.42,2.368e-08,111.9,-3.3,8.7,10.0,3.8,0.1,1.5368320000000002e-08
162,108.7,-0.38,0.42,2.406e-08,112.0,-3.4,6.2,9.9,9.3,0.1,1.583148e-08
163,108.6,-0.38,0.42,2.443e-08,112.1,-3.4,2.6,9.8,11.0,0.3,1.622152e-08
164,108.5,-0.38,0.42,2.48e-08,112.2,-3.4,-1.3,9.6,8.1,0.6,1.70872e-08
165,108.4,-0.38,0.42,2.519e-08,112.2,-3.4,0.4,9.5,6.6,0.6,1.667578e-08
166,108.3,-0.38,0.42,2.557e-08,112.3,-3.5,1.2,9.4,8.2,0.8,1.7234180000000002e-08
167,108.2,-0.38,0.42,2.597e-08,112.4,-3.5,1.9,9.3,11.6,0.6,1.7659600000000002e-08
168,108.1,-0.38,0.42,2.637e-08,112.5,-3.5,3.3,9.1,11.5,0.6,1.7984340000000003e-08
169,108.0,-0.38,0.42,2.678e-08,112.6,-3.5,-0.7,9.0,10.7,0.3,1.930838e-08
170,107.9,-0.38,0.42,2.719e-08,112.6,-3.6,0.5,8.9,11.5,0.9,1.8162920000000003e-08
171,107.8,-0.38,0.42,2.761e-08,112.7,-3.6,-4.2,8.8,9.8,1.0,1.9244169999999998e-08
172,107.7,-0.38,0.42,2.803e-08,112.8,-3.6,-2.2,8.7,7.0,0.3,1.981721e-08
173,107.6,-0.38,0.42,2.847e-08,112.9,-3.6,-0.2,8.5,6.3,0.2,2.177955e-08
174,107.5,-0.38,0.42,2.891e-08,112.9,-3.7,-0.1,8.4,8.2,-0.3,2.182705e-08
175,107.4,-0.38,0.42,2.935e-08,113.0,-3.7,0.1,8.3,11.9,-0.8,2.1689650000000002e-08
176,107.3,-0.38,0.42,2.98e-08,113.1,-3.7,-0.1,8.2,12.1,-0.3,2.33632e-08
177,107.2,-0.38,0.42,3.026e-08,113.2,-3.7,-2.7,8.0,10.8,0.1,2.251344e-08
178,107.1,-0.38,0.42,3.073e-08,113.3,-3.8,-4.3,7.9,13.0,0.2,2.224852e-08
179,107.0,-0.38,0.42,3.121e-08,113.3,-3.8,-6.2,7.8,6.0,-0.1,2.356355e-08
180,106.9,-0.38,0.42,3.169e-08,113.4,-3.8,-5.9,7.7,4.3,-0.8,2.5478760000000002e-08
181,106.8,-0.38,0.42,3.218e-08,113.5,-3.8,-3.2,7.6,6.2,-1.0,2.5357840000000003e-08
182,106.7,-0.38,0.42,3.267e-08,113.6,-3.9,-0.5,7.4,6.1,-1.1,2.502522e-08
183,106.6,-0.38,0.42,3.318e-08,113.6,-3.9,1.0,7.3,7.7,-1.2,2.5548600000000004e-08
184,106.5,-0.38,0.42,3.369e-08,113.7,-3.9,2.0,7.2,6.0,-1.1,2.546964e-08
185,106.4,-0.38,0.42,3.421e-08,113.8,-3.9,5.4,7.1,8.0,-1.2,2.627328e-08
186,106.3,-0.38,0.43,3.474e-08,113.9,-4.0,7.7,6.9,6.3,-1.9,2.560338e-08
187,106.2,-0.38,0.43,3.527e-08,113.9,-4.0,8.5,6.8,5.2,-1.5,2.5817639999999998e-08
188,106.1,-0.38,0.43,3.582e-08,114.0,-4.0,8.6,6.7,7.3,-1.0,2.5396379999999997e-08
189,106.0,-0.38,0.43,3.637e-08,114.1,-4.0,5.9,6.6,4.8,-0.9,2.596818e-08
190,105.9,-0.38,0.43,3.693e-08,114.2,-4.1,3.0,6.5,4.2,-0.6,2.54817e-08
191,105.8,-0.38,0.43,3.75e-08,114.3,-4.1,3.3,6.3,1.5,-1.0,2.7375e-08
192,105.7,-0.38,0.43,3.808e-08,114.3,-4.1,5.7,6.2,1.7,-0.6,2.673216e-08
193,105.6,-0.38,0.43,3.867e-08,114.4,-4.1,8.7,6.1,4.7,-0.6,2.830644e-08
194,105.5,-0.38,0.43,3.926e-08,114.5,-4.2,6.8,6.0,1.0,-0.4,2.8267200000000002e-08
195,105.4,-0.38,0.43,3.987e-08,114.6,-4.2,8.2,5.8,1.1,-0.9,3.097899e-08
196,105.3,-0.38,0.43,4.049e-08,114.6,-4.2,9.1,5.7,5.0,-2.0,3.1703670000000005e-08
197,105.2,-0.38,0.43,4.111e-08,114.7,-4.2,8.1,5.6,5.1,-2.0,3.523127e-08
198,105.1,-0.38,0.43,4.175e-08,114.8,-4.3,5.6,5.5,5.6,-1.6,3.73245e-08
199,105.0,-0.38,0.43,4.239e-08,114.9,-4.3,5.2,5.4,8.4,-1.3,3.8066219999999996e-08
200,104.9,-0.38,0.43,4.304e-08,115.0,-4.3,6.5,5.2,8.0,-1.2,3.839168e-08
201,104.8,-0.38,0.43,4.371e-08,115.0,-4.3,6.0,5.1,4.7,-2.2,4.156821e-08
202,104.7,-0.38,0.43,4.438e-08,115.1,-4.3,7.8,5.0,2.1,-1.6,4.020828e-08
203,104.6,-0.38,0.43,4.507e-08,115.2,-4.4,11.7,4.9,1.4,-1.7,3.817429e-08
204,104.5,-0.38,0.43,4.577e-08,115.3,-4.4,10.2,4.7,0.9,-2.1,3.991144e-08
205,104.4,-0.38,0.43,4.647e-08,115.3,-4.4,7.6,4.6,3.8,-2.3,4.107948e-08
206,104.3,-0.38,0.43,4.719e-08,115.4,-4.4,7.6,4.5,4.5,-2.1,4.308447e-08
207,104.2,-0.38,0.43,4.792e-08,115.5,-4.5,6.5,4.4,4.3,-2.0,4.4901040000000006e-08
208,104.1,-0.38,0.43,4.866e-08,115.6,-4.5,4.6,4.3,4.4,-2.0,4.4523900000000003e-08
209,104.0,-0.38,0.43,4.941e-08,115.7,-4.5,2.5,4.1,0.7,-1.8,4.412313e-08
210,103.9,-0.38,0.43,5.017e-08,115.7,-4.5,1.6,4.0,-1.3,-1.6,4.555436e-08
211,103.8,-0.38,0.43,5.095e-08,115.8,-4.6,0.1,3.9,-0.9,-1.6,4.5600250000000005e-08
212,103.7,-0.38,0.43,5.171e-08,115.9,-4.6,1.3,3.8,2.2,-1.7,4.633216e-08
213,103.6,-0.38,0.43,5.248e-08,116.0,-4.5,0.8,3.7,1.6,-1.5,4.4240639999999997e-08
214,103.5,-0.38,0.43,5.326e-08,116.1,-4.5,1.8,3.6,1.8,-1.8,4.218192e-08
215,103.4,-0.38,0.43,5.405e-08,116.2,-4.5,-1.0,3.5,1.9,-1.5,4.188875e-08
216,103.3,-0.38,0.43,5.486e-08,116.3,-4.5,-2.0,3.4,1.5,-1.1,4.235192e-08
217,103.2,-0.38,0.43,5.567e-08,116.4,-4.5,-0.6,3.3,3.0,-0.5,4.169683e-08
218,103.1,-0.38,0.43,5.65e-08,116.4,-4.5,-1.4,3.2,2.3,0.2,4.64995e-08
219,103.0,-0.38,0.43,5.734e-08,116.5,-4.5,2.3,3.1,3.6,0.9,5.005782e-08
220,102.9,-0.38,0.43,5.819e-08,116.6,-4.4,-0.1,3.0,0.8,0.4,4.7192090000000006e-08
221,102.8,-0.38,0.43,5.905e-08,116.7,-4.4,0.0,2.9,4.0,0.8,4.80667e-08
222,102.7,-0.38,0.43,5.993e-08,116.8,-4.4,0.4,2.8,7.4,0.6,4.5426939999999995e-08
223,102.6,-0.38,0.43,6.082e-08,116.9,-4.4,3.6,2.7,11.0,-0.2,4.117514e-08
224,102.5,-0.38,0.43,6.173e-08,117.0,-4.4,1.7,2.5,10.9,-0.1,3.864298e-08
225,102.4,-0.38,0.43,6.264e-08,117.1,-4.4,0.6,2.4,7.3,-0.8,3.6331199999999994e-08
226,102.3,-0.38,0.43,6.358e-08,117.2,-4.3,0.2,2.3,6.8,-1.0,3.744862e-08
227,102.2,-0.38,0.43,6.452e-08,117.3,-4.3,-2.9,2.2,5.9,-0.5,3.916364e-08
228,102.1,-0.38,0.43,6.548e-08,117.4,-4.3,-0.3,2.1,6.5,-0.9,3.954992e-08
229,102.0,-0.38,0.43,6.645e-08,117.4,-4.3,-0.6,2.0,3.1,-0.6,3.953775e-08
230,101.9,-0.38,0.43,6.744e-08,117.5,-4.3,-1.0,1.9,2.8,-0.9,4.11384e-08
231,101.8,-0.38,0.43,6.844e-08,117.6,-4.3,-3.1,1.8,7.3,-0.8,4.7839559999999996e-08
232,101.7,-0.38,0.43,6.946e-08,117.7,-4.2,-1.5,1.7,5.7,-0.9,4.4593320000000004e-08
233,101.6,-0.38,0.43,7.049e-08,117.8,-4.2,-3.3,1.6,4.3,-0.6,4.4972620000000006e-08
234,101.5,-0.38,0.43,7.154e-08,117.9,-4.2,-2.0,1.5,5.0,-0.6,4.6858700000000007e-08
235,101.4,-0.38,0.43,7.261e-08,118.0,-4.2,-5.3,1.4,5.1,-0.4,4.770477e-08
236,101.3,-0.38,0.43,7.369e-08,118.1,-4.2,-7.1,1.3,1.7,0.2,5.364631999999999e-08
237,101.2,-0.38,0.43,7.478e-08,118.2,-4.2,-6.8,1.2,3.4,0.1,5.324336e-08
238,101.1,-0.38,0.43,7.589e-08,118.3,-4.1,-8.1,1.1,1.3,-0.4,5.3047109999999994e-08
239,101.0,-0.38,0.43,7.702e-08,118.3,-4.1,-12.0,1.0,4.5,-0.1,6.030666e-08
240,100.9,-0.38,0.43,7.817e-08,118.4,-4.1,-13.4,0.9,5.0,-0.3,6.081626000000001e-08
241,100.8,-0.38,0.43,7.933e-08,118.5,-4.1,-13.7,0.8,2.2,-0.1,6.489193999999999e-08
242,100.7,-0.38,0.43,8.051e-08,118.6,-4.1,-15.5,0.7,2.6,0.3,6.191218999999999e-08
243,100.6,-0.38,0.43,8.171e-08,118.7,-4.1,-13.9,0.6,1.5,0.4,5.981172e-08
244,100.5,-0.38,0.43,8.292e-08,118.8,-4.1,-13.9,0.5,2.1,0.3,6.219e-08
