,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,54.8,-0.81,0.06,3.182e-05,144.3,21.4,13.2,-25.9,-33.1,1.4,3.446106e-05
71,53.8,-0.81,0.06,3.689e-05,141.3,12.7,6.3,-20.7,-29.7,1.5,3.825493e-05
72,52.8,-0.81,0.06,4.279e-05,138.3,4.1,2.3,-15.5,-18.5,2.2,4.642715e-05
73,51.8,-0.81,0.06,4.965e-05,135.3,-4.5,-5.7,-10.3,-6.1,2.3,5.506185e-05
74,50.8,-0.81,0.06,5.764e-05,132.3,-13.2,-17.0,-5.1,-4.0,1.5,6.161715999999999e-05
75,49.8,-0.81,0.06,6.682e-05,129.9,-21.2,-21.7,-0.3,3.6,-0.4,7.082920000000001e-05
76,48.8,-0.81,0.06,7.688e-05,129.9,-26.4,-24.0,3.3,6.2,0.7,8.126215999999999e-05
77,47.8,-0.81,0.06,8.846e-05,129.9,-31.7,-25.6,6.8,11.6,-0.0,9.456374e-05
78,46.8,-0.81,0.06,0.0001018,129.9,-37.0,-31.5,10.3,13.2,0.9,0.00010963859999999998
79,45.8,-0.81,0.06,0.0001171,129.9,-42.3,-36.9,13.9,14.5,1.3,0.0001279903
80,44.8,-0.81,0.07,0.0001344,130.2,-46.8,-41.5,16.7,17.6,0.8,0.00015133439999999996
81,43.8,-0.81,0.07,0.0001525,131.8,-48.3,-43.0,16.6,18.0,1.2,0.00016226
82,42.8,-0.81,0.07,0.0001732,133.5,-49.8,-42.4,16.6,19.3,0.6,0.00018601680000000003
83,41.8,-0.81,0.07,0.0001967,135.1,-51.3,-43.9,16.6,20.0,-0.1,0.0002090921
84,40.8,-0.81,0.07,0.0002234,136.8,-52.8,-45.6,16.6,17.2,0.0,0.0002296552
85,39.8,-0.81,0.07,0.0002529,138.7,-53.9,-55.4,16.1,13.3,-0.3,0.0002571993
86,38.8,-0.81,0.07,0.0002831,141.4,-53.2,-54.2,13.7,6.5,-0.6,0.0002910268
87,37.8,-0.81,0.07,0.000317,144.2,-52.5,-52.4,11.4,2.0,-1.1,0.00032334000000000003
88,36.8,-0.81,0.07,0.0003552,147.0,-51.7,-51.1,9.0,2.9,-0.6,0.0003761568
89,35.8,-0.81,0.07,0.000398,149.8,-51.0,-46.7,6.6,5.0,-1.2,0.00042466600000000003
90,34.8,-0.81,0.07,0.0004456,152.4,-49.9,-45.8,4.6,1.6,-0.7,0.00046654319999999994
91,33.8,-0.81,0.07,0.0004967,154.6,-47.3,-41.0,3.6,-1.7,-0.2,0.000506634
92,32.8,-0.81,0.07,0.0005538,156.7,-44.8,-40.1,2.6,-1.7,0.6,0.0005515848
93,31.8,-0.81,0.07,0.0006176,158.9,-42.2,-39.3,1.7,-3.4,0.5,0.0006157472
94,30.8,-0.81,0.07,0.0006888,161.0,-39.6,-37.0,0.7,-1.9,-0.1,0.0006956880000000001
95,29.8,-0.81,0.07,0.000767,163.2,-37.3,-37.3,-0.3,-1.9,0.4,0.000811486
96,28.8,-0.81,0.07,0.0008481,165.3,-36.0,-37.7,-1.3,-6.9,0.4,0.0008938974
97,27.8,-0.81,0.07,0.0009378,167.4,-34.7,-39.7,-2.3,-8.7,0.9,0.0009771876
98,26.8,-0.81,0.07,0.001037,169.5,-33.5,-37.0,-3.3,-9.5,0.9,0.001062925
99,25.8,-0.81,0.07,0.001148,171.6,-32.2,-33.6,-4.4,-6.5,0.5,0.0011812919999999998
100,24.8,-0.81,0.07,0.001269,173.7,-30.7,-32.0,-5.2,-3.9,0.8,0.001317222
101,23.8,-0.81,0.07,0.001402,175.5,-28.4,-27.4,-5.3,-5.7,1.4,0.001463688
102,22.8,-0.81,0.07,0.001549,177.4,-26.1,-21.8,-5.4,-4.2,1.5,0.0016295480000000002
103,21.8,-0.81,0.07,0.001711,179.2,-23.8,-18.1,-5.6,-6.2,1.0,0.0017657520000000002
104,20.8,-0.81,0.07,0.001891,181.1,-21.4,-16.4,-5.7,-5.9,0.5,0.0019099100000000001
105,19.8,-0.81,0.07,0.002088,182.9,-18.7,-12.0,-5.6,-7.0,0.2,0.0020942639999999998
106,18.8,-0.81,0.07,0.002299,184.6,-14.4,-9.2,-4.8,-3.2,0.2,0.0023334849999999997
107,17.8,-0.81,0.07,0.002531,186.3,-10.0,-4.8,-4.0,-4.7,-0.1,0.0025613719999999997
108,16.8,-0.81,0.07,0.002788,188.0,-5.7,0.9,-3.1,-3.9,-0.1,0.002846548
109,15.8,-0.81,0.07,0.00307,189.8,-1.3,4.6,-2.3,-3.3,-0.2,0.00306386
110,14.8,-0.81,0.07,0.003377,191.5,2.6,8.5,-1.6,-0.5,-0.7,0.003417524
111,13.8,-0.81,0.07,0.003699,193.4,4.7,9.1,-1.5,-1.3,-0.9,0.0037544849999999997
112,12.8,-0.81,0.07,0.004051,195.3,6.8,12.6,-1.3,0.1,-0.9,0.004160377
113,11.8,-0.81,0.07,0.004438,197.1,8.9,12.6,-1.1,-1.4,-1.3,0.004557826
114,10.8,-0.81,0.07,0.004862,199.0,11.0,16.5,-1.0,-2.9,-1.4,0.004964102
115,9.8,-0.81,0.07,0.005321,200.9,12.4,16.4,-0.8,-3.6,-0.9,0.005406136000000001
116,8.8,-0.81,0.07,0.0058,203.0,10.9,16.3,-0.5,-4.5,-1.1,0.005915999999999999
117,7.8,-0.81,0.07,0.006322,205.0,9.3,13.9,-0.2,-4.0,-0.5,0.006404186
118,6.8,-0.81,0.07,0.006892,207.1,7.7,12.8,0.1,-2.1,-0.7,0.006974704
119,5.8,-0.81,0.07,0.007513,209.2,6.2,10.1,0.5,-1.1,-0.7,0.007520512999999999
120,4.8,-0.81,0.07,0.00819,211.1,4.8,8.9,0.7,-0.3,-0.6,0.00809991
121,3.8,-0.81,0.07,0.008921,212.4,4.2,6.5,0.9,0.6,-0.8,0.008796106
122,2.8,-0.81,0.07,0.009718,213.7,3.5,5.5,1.1,1.0,-0.9,0.009708281999999999
123,1.8,-0.81,0.07,0.01059,215.0,2.9,5.4,1.2,2.5,-1.3,0.01050528
124,0.8,-0.81,0.07,0.01153,216.3,2.5,5.6,3.3,2.6,-0.5,0.01135705
125,-0.2,-0.81,0.07,0.01299,210.7,1.6,2.1,6.4,6.8,0.2,0.012782159999999999
126,-1.2,-0.81,0.07,0.01682,179.3,0.0,1.6,0.0,-0.3,0.4,0.016517240000000002
127,-2.2,-0.81,0.07,0.01854,179.3,0.0,1.7,0.0,0.5,0.2,0.01857708
128,-3.2,-0.81,0.07,0.02043,179.3,0.0,2.0,0.0,0.7,0.4,0.020409570000000002
129,-4.2,-0.81,0.07,0.02252,179.3,0.0,0.2,0.0,0.3,0.3,0.022565039999999998
130,-5.2,-0.81,0.07,0.02481,179.3,0.0,-0.1,0.0,-0.3,0.2,0.02485962
131,-6.2,-0.81,0.07,0.02735,179.3,0.0,0.6,0.0,-0.1,-0.0,0.02735
132,-7.2,-0.81,0.07,0.03013,179.3,0.0,1.2,0.0,0.2,-0.2,0.02979857
133,-8.2,-0.81,0.07,0.03321,179.3,0.0,1.4,0.0,-1.1,-0.0,0.032379750000000006
134,-1.19,-0.81,0.07,0.01682,179.3,0.0,1.0,0.0,-2.1,-1.8,0.016281760000000003
135,-1.19,-0.81,0.07,0.01682,179.3,0.0,3.3,0.0,0.0,-0.4,0.01633222
136,-1.19,-0.81,0.07,0.01682,179.3,0.0,3.2,0.0,0.9,1.3,0.01633222
137,-1.19,-0.81,0.07,0.01682,179.3,0.0,3.0,0.0,1.8,0.9,0.01633222
138,-1.19,-0.81,0.07,0.01682,179.3,0.0,3.0,0.0,3.4,3.1,0.01644996
139,-1.19,-0.81,0.07,0.01682,179.3,0.0,3.4,0.0,1.9,2.6,0.0165677
140,-1.19,-0.81,0.07,0.01682,179.3,0.0,2.4,0.0,1.2,3.4,0.016517240000000002
141,-1.19,-0.81,0.07,0.01682,179.3,0.0,1.0,0.0,1.0,1.5,0.016500420000000002
142,-1.19,-0.81,0.07,0.01682,179.3,0.0,1.3,0.0,1.0,0.9,0.016668620000000002
143,-1.19,-0.81,0.07,0.01682,179.3,0.0,1.1,0.0,2.8,0.8,0.016752720000000002
144,-1.19,-0.81,0.07,0.01682,179.3,0.0,-0.1,0.0,1.2,-0.5,0.01683682
145,-1.19,-0.81,0.07,0.01682,179.3,0.0,-1.0,0.0,0.7,-0.8,0.01682
146,-1.19,-0.81,0.07,0.01682,179.3,0.0,-1.9,0.0,0.1,-0.3,0.016601340000000003
147,-1.19,-0.81,0.07,0.01682,179.3,0.0,-0.9,0.0,0.9,0.9,0.0166518
148,-1.19,-0.81,0.07,0.01681,179.3,0.0,-0.3,0.0,0.6,0.4,0.016826809999999998
149,-1.19,-0.81,0.07,0.01681,179.3,0.0,1.1,0.0,0.8,-0.6,0.016826809999999998
150,-1.19,-0.81,0.07,0.01681,179.3,0.0,0.7,0.0,-0.7,-0.7,0.016524229999999997
151,-1.19,-0.81,0.07,0.01681,179.3,0.0,1.3,0.0,-0.6,0.0,0.0163057
152,-1.19,-0.81,0.07,0.01681,179.3,0.0,1.1,0.0,0.1,-0.7,0.01625527
153,-1.19,-0.81,0.07,0.01681,179.3,0.0,1.1,0.0,0.1,0.1,0.01642337
154,-1.19,-0.81,0.07,0.01681,179.3,0.0,0.9,0.0,-0.3,0.7,0.01632251
155,-1.19,-0.81,0.07,0.01681,179.3,0.0,1.1,0.0,-0.3,1.6,0.01644018
156,-1.19,-0.81,0.07,0.01681,179.3,0.0,0.5,0.0,-0.2,2.5,0.016944479999999998
157,-1.19,-0.81,0.07,0.01681,179.3,0.0,0.1,0.0,-0.3,2.1,0.01691086
158,-1.19,-0.81,0.07,0.01681,179.3,0.0,0.1,0.0,-0.0,2.4,0.017011719999999998
159,-1.19,-0.81,0.07,0.01681,179.3,0.0,0.0,0.0,0.0,2.2,0.016894049999999997
160,-1.19,-0.81,0.07,0.01681,179.3,0.0,-0.0,0.0,-0.0,2.1,0.016877239999999998
161,-1.19,-0.81,0.07,0.01681,179.3,0.0,0.0,0.0,-0.0,1.1,0.016826809999999998
162,-1.19,-0.81,0.07,0.01681,179.3,0.0,-0.1,0.0,-0.0,1.2,0.01684362
163,-1.19,-0.81,0.07,0.01681,179.3,0.0,-0.4,0.0,-0.1,1.3,0.01672595
164,-1.19,-0.81,0.07,0.01681,179.3,0.0,-0.3,0.0,0.1,0.6,0.01674276
165,-1.19,-0.81,0.07,0.01681,179.3,0.0,-0.8,0.0,0.1,0.9,0.016776379999999997
166,-1.19,-0.81,0.07,0.01681,179.3,0.0,-1.3,0.0,0.5,-0.1,0.016641899999999998
167,-1.19,-0.81,0.07,0.01681,179.3,0.0,-1.3,0.0,0.1,-0.6,0.016456989999999998
168,-1.19,-0.81,0.07,0.01681,179.3,0.0,-0.7,0.0,0.2,-1.1,0.016389749999999998
169,-1.19,-0.81,0.07,0.01681,179.3,0.0,-0.3,0.0,-0.3,-2.1,0.01669233
170,-1.19,-0.81,0.07,0.01681,179.3,0.0,-1.0,0.0,0.3,-1.2,0.016389749999999998
171,-1.19,-0.81,0.08,0.01681,179.3,0.0,-1.4,0.0,-0.6,1.0,0.016272079999999998
172,-1.19,-0.81,0.08,0.01681,179.3,0.0,-1.9,0.0,-1.1,0.6,0.016171219999999997
173,-1.19,-0.81,0.08,0.01681,179.3,0.0,-0.3,0.0,-0.8,-0.1,0.01612079
174,-1.19,-0.81,0.08,0.01681,179.3,0.0,0.3,0.0,-0.4,0.2,0.015969499999999998
175,-1.19,-0.81,0.08,0.01681,179.3,0.0,0.2,0.0,0.1,1.0,0.015851829999999997
176,-1.19,-0.81,0.08,0.01681,179.3,0.0,1.4,0.0,-0.6,0.2,0.016019929999999998
177,-1.19,-0.81,0.08,0.01681,179.3,0.0,2.6,0.0,-0.0,0.5,0.016087169999999998
178,-1.19,-0.81,0.08,0.01681,179.3,0.0,3.5,0.0,0.5,0.7,0.01632251
179,-1.19,-0.81,0.08,0.01681,179.3,0.0,3.6,0.0,0.5,-0.0,0.01667552
180,-1.19,-0.81,0.08,0.01681,179.3,0.0,3.4,0.0,0.3,-1.3,0.016591469999999997
181,-1.19,-0.81,0.08,0.01681,179.3,0.0,3.4,0.0,-0.6,-1.2,0.01662509
182,-1.19,-0.81,0.08,0.01681,179.3,0.0,3.9,0.0,-0.4,-0.6,0.016658709999999997
183,-1.19,-0.81,0.08,0.01681,179.3,0.0,3.5,0.0,1.2,-0.4,0.01637294
184,-1.19,-0.81,0.08,0.01681,179.3,0.0,3.6,0.0,1.2,-0.0,0.01655785
185,-1.19,-0.81,0.08,0.01681,179.3,0.0,4.6,0.0,1.3,0.7,0.016658709999999997
186,-1.19,-0.81,0.08,0.01681,179.3,0.0,2.3,0.0,0.6,0.3,0.01655785
187,-1.19,-0.81,0.08,0.01681,179.3,0.0,1.8,0.0,1.4,-0.3,0.01637294
188,-1.19,-0.81,0.08,0.01681,179.3,0.0,-0.4,0.0,1.5,-0.0,0.01662509
189,-1.19,-0.81,0.08,0.01681,179.3,0.0,-0.1,0.0,1.9,0.1,0.016473799999999997
190,-1.19,-0.81,0.08,0.01681,179.3,0.0,0.9,0.0,2.9,0.4,0.016658709999999997
191,-1.19,-0.81,0.08,0.01681,179.3,0.0,2.0,0.0,1.7,1.2,0.016524229999999997
192,-1.19,-0.81,0.08,0.01681,179.3,0.0,1.7,0.0,0.8,1.4,0.01655785
193,-1.19,-0.81,0.08,0.01681,179.3,0.0,1.7,0.0,1.2,1.5,0.01691086
194,-1.19,-0.81,0.08,0.01681,179.3,0.0,2.4,0.0,1.7,1.8,0.016894049999999997
195,-1.19,-0.81,0.08,0.01681,179.3,0.0,2.7,0.0,0.4,1.3,0.01691086
196,-1.19,-0.81,0.08,0.01681,179.3,0.0,2.7,0.0,0.6,1.2,0.01672595
197,-1.19,-0.81,0.08,0.01681,179.3,0.0,0.4,0.0,0.2,0.4,0.01691086
198,-1.19,-0.81,0.08,0.01681,179.3,0.0,0.1,0.0,2.4,0.4,0.01704534
199,-1.19,-0.81,0.08,0.01681,179.3,0.0,-0.2,0.0,4.1,-0.1,0.017129389999999998
200,-1.19,-0.81,0.08,0.01681,179.3,0.0,-1.4,0.0,6.2,0.2,0.01711258
201,-1.19,-0.81,0.08,0.01681,179.3,0.0,0.7,0.0,3.6,0.2,0.01684362
202,-1.19,-0.81,0.08,0.01681,179.3,0.0,-2.1,0.0,1.2,0.8,0.01691086
203,-1.19,-0.81,0.08,0.01681,179.3,0.0,-3.6,0.0,1.8,0.6,0.016961289999999997
204,-1.19,-0.81,0.08,0.01681,179.3,0.0,-0.1,0.0,-1.9,0.6,0.01672595
205,-1.19,-0.81,0.08,0.01681,179.3,0.0,0.2,0.0,-6.6,0.4,0.01672595
206,-1.19,-0.81,0.08,0.01681,179.3,0.0,1.4,0.0,-6.2,0.2,0.01650742
207,-1.19,-0.81,0.08,0.01681,179.3,0.0,3.2,0.0,-5.4,-0.3,0.016591469999999997
208,-1.19,-0.81,0.08,0.01681,179.3,0.0,-1.9,0.0,-6.7,-0.1,0.016641899999999998
209,-1.19,-0.81,0.08,0.01681,179.3,0.0,-2.3,0.0,-9.7,0.1,0.016406559999999997
210,-1.19,-0.81,0.08,0.01681,179.3,0.0,-0.3,0.0,-10.0,0.0,0.01650742
211,-1.19,-0.81,0.08,0.01681,179.3,0.0,-4.2,0.0,-6.8,0.1,0.016944479999999998
212,-1.19,-0.81,0.08,0.01681,179.3,0.0,-7.6,0.0,-6.2,-0.2,0.016574659999999998
213,-1.19,-0.81,0.08,0.01681,179.3,0.0,-11.9,0.0,-5.4,-0.3,0.01660828
214,-1.19,-0.81,0.08,0.01681,179.3,0.0,-8.4,0.0,-7.7,-0.3,0.016759569999999998
215,-1.19,-0.81,0.08,0.01681,179.3,0.0,-5.7,0.0,-6.0,-0.5,0.01655785
216,-1.19,-0.81,0.08,0.01681,179.3,0.0,-2.4,0.0,-6.5,-0.6,0.01674276
217,-1.19,-0.81,0.08,0.01681,179.3,0.0,-0.9,0.0,-7.8,-0.4,0.01667552
218,-1.19,-0.81,0.08,0.01681,179.3,0.0,-4.2,0.0,-5.6,-0.4,0.01654104
219,-1.19,-0.81,0.08,0.01681,179.3,0.0,-1.5,0.0,-3.9,-0.3,0.016658709999999997
220,-1.19,-0.81,0.08,0.01681,179.3,0.0,-4.0,0.0,-3.2,-0.2,0.016709139999999997
221,-1.19,-0.81,0.08,0.01681,179.3,0.0,-2.7,0.0,-8.4,-0.3,0.01672595
222,-1.19,-0.81,0.08,0.01681,179.3,0.0,0.3,0.0,-3.9,-0.4,0.01681
223,-1.19,-0.81,0.08,0.01681,179.3,0.0,-2.3,0.0,-2.1,-0.3,0.016641899999999998
224,-1.19,-0.81,0.08,0.01681,179.3,0.0,-6.0,0.0,-1.2,-0.1,0.016591469999999997
225,-1.19,-0.81,0.08,0.01681,179.3,0.0,-3.9,0.0,2.6,0.1,0.01655785
226,-1.19,-0.81,0.08,0.01681,179.3,0.0,-6.2,0.0,1.8,-0.0,0.01625527
227,-1.19,-0.81,0.08,0.01681,179.3,0.0,-12.1,0.0,2.1,0.1,0.016356129999999997
228,-1.19,-0.81,0.08,0.01681,179.3,0.0,-5.9,0.0,0.8,0.1,0.016221649999999997
229,-1.19,-0.81,0.08,0.01681,179.3,0.0,-2.9,0.0,1.1,0.1,0.016524229999999997
230,-1.19,-0.81,0.08,0.01681,179.3,0.0,-5.2,0.0,3.2,0.0,0.01662509
231,-1.19,-0.81,0.08,0.01681,179.3,0.0,-0.8,0.0,4.0,0.1,0.016641899999999998
232,-1.19,-0.81,0.08,0.01681,179.3,0.0,0.2,0.0,4.4,0.0,0.016524229999999997
233,-1.19,-0.81,0.08,0.01681,179.3,0.0,6.3,0.0,-1.2,-0.0,0.01662509
234,-1.19,-0.81,0.08,0.01681,179.3,0.0,3.4,0.0,0.2,-0.0,0.01681
235,-1.19,-0.81,0.08,0.01681,179.3,0.0,6.4,0.0,-1.9,0.0,0.01717982
236,-1.19,-0.81,0.08,0.01681,179.3,0.0,3.8,0.0,-5.1,0.0,0.01699491
237,-1.19,-0.81,0.08,0.01681,179.3,0.0,-2.2,0.0,-4.5,0.0,0.0169781
238,-1.19,-0.81,0.08,0.01681,179.3,0.0,-2.8,0.0,-3.2,0.0,0.017331109999999997
239,-1.19,-0.81,0.08,0.01681,179.3,0.0,1.9,0.0,1.8,-0.0,0.01728068
240,-1.19,-0.81,0.08,0.01681,179.3,0.0,2.8,0.0,-1.2,-0.1,0.01717982
241,-1.19,-0.81,0.08,0.01681,179.3,0.0,-1.1,0.0,-6.1,-0.1,0.01728068
242,-1.19,-0.81,0.08,0.01681,179.3,0.0,-2.6,0.0,-1.3,-0.2,0.017011719999999998
243,-1.19,-0.81,0.08,0.01681,179.3,0.0,-3.6,0.0,2.3,-0.2,0.016826809999999998
244,-1.19,-0.81,0.08,0.01681,179.3,0.0,-2.0,0.0,0.7,-0.2,0.0169781
245,-1.19,-0.81,0.08,0.01681,179.3,0.0,-4.6,0.0,-2.5,-0.0,0.017078959999999997
246,-1.19,-0.81,0.08,0.01681,179.3,0.0,-2.2,0.0,-3.5,0.0,0.01734792
247,-1.19,-0.81,0.08,0.01681,179.3,0.0,-3.5,0.0,-3.3,0.1,0.01704534
248,-1.19,-0.81,0.08,0.01681,179.3,0.0,2.0,0.0,-2.3,0.1,0.016877239999999998
249,-1.19,-0.81,0.08,0.01681,179.3,0.0,1.5,0.0,0.4,0.1,0.01679319
