,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.94,0.11,359.47,9.01e-08,119.1,-4.3,19.0,-0.0,13.6,-0.4,1.041556e-07
249,99.84,0.11,359.47,9.144e-08,119.2,-4.3,20.9,-0.1,13.4,0.2,1.037844e-07
250,99.74,0.11,359.47,9.28e-08,119.3,-4.2,19.5,-0.2,15.4,0.2,1.008736e-07
251,99.64,0.11,359.47,9.419e-08,119.4,-4.2,18.4,-0.3,14.2,1.0,1.0699984e-07
252,99.54,0.11,359.47,9.559e-08,119.5,-4.2,16.6,-0.4,12.5,1.1,9.970036999999999e-08
253,99.44,0.11,359.47,9.702e-08,119.6,-4.2,15.2,-0.6,12.8,1.4,9.94455e-08
254,99.34,0.11,359.47,9.846e-08,119.7,-4.2,16.0,-0.7,13.2,1.3,1.0613988e-07
255,99.24,0.11,359.47,9.993e-08,119.8,-4.2,16.9,-0.8,11.1,1.4,1.0972314e-07
256,99.14,0.11,359.47,1.014e-07,119.9,-4.1,17.8,-0.9,11.1,1.1,1.1336520000000001e-07
257,99.04,0.11,359.47,1.029e-07,119.9,-4.1,16.5,-1.0,10.1,1.5,1.1854079999999999e-07
258,98.94,0.11,359.47,1.045e-07,120.0,-4.1,16.3,-1.1,8.1,1.6,1.204885e-07
259,98.84,0.11,359.47,1.06e-07,120.1,-4.1,12.2,-1.2,6.9,1.6,1.2529199999999998e-07
260,98.74,0.11,359.47,1.076e-07,120.2,-4.1,10.0,-1.3,7.1,1.5,1.294428e-07
261,98.64,0.11,359.47,1.091e-07,120.3,-4.0,7.5,-1.4,7.1,1.4,1.2601050000000002e-07
262,98.54,0.11,359.47,1.107e-07,120.4,-4.0,8.6,-1.5,7.1,1.7,1.2697290000000002e-07
263,98.44,0.11,359.47,1.123e-07,120.4,-4.0,13.4,-1.6,7.8,1.6,1.2746050000000002e-07
264,98.34,0.11,359.47,1.139e-07,120.5,-3.9,13.1,-1.7,9.0,1.5,1.345159e-07
265,98.24,0.11,359.47,1.156e-07,120.6,-3.9,10.6,-1.7,11.0,1.1,1.321308e-07
266,98.14,0.11,359.47,1.172e-07,120.7,-3.9,10.2,-1.8,10.7,1.3,1.360692e-07
267,98.04,0.11,359.47,1.189e-07,120.7,-3.8,9.9,-1.9,12.1,1.4,1.4030199999999998e-07
268,97.94,0.11,359.47,1.206e-07,120.8,-3.8,9.2,-2.0,10.6,1.7,1.529208e-07
269,97.84,0.11,359.47,1.224e-07,120.9,-3.8,9.6,-2.1,9.9,1.4,1.58508e-07
270,97.74,0.11,359.47,1.241e-07,120.9,-3.7,10.4,-2.2,8.0,1.3,1.6443250000000001e-07
271,97.64,0.11,359.47,1.259e-07,121.0,-3.7,10.3,-2.2,8.7,0.3,1.7197940000000003e-07
272,97.54,0.11,359.47,1.277e-07,121.1,-3.7,8.8,-2.3,9.6,0.4,1.8261100000000002e-07
273,97.44,0.11,359.47,1.296e-07,121.2,-3.6,8.6,-2.4,7.8,0.5,1.8636479999999998e-07
274,97.34,0.11,359.47,1.315e-07,121.2,-3.6,8.7,-2.5,8.6,0.5,1.787085e-07
275,97.24,0.11,359.47,1.333e-07,121.3,-3.6,5.9,-2.6,5.9,0.2,1.7462300000000001e-07
276,97.14,0.11,359.47,1.353e-07,121.4,-3.5,7.5,-2.7,5.8,0.3,1.887435e-07
277,97.04,0.11,359.47,1.372e-07,121.5,-3.5,5.4,-2.7,4.7,-0.1,1.8549440000000003e-07
278,96.94,0.11,359.48,1.392e-07,121.5,-3.4,4.9,-2.8,3.1,0.4,1.8541440000000002e-07
279,96.84,0.11,359.48,1.412e-07,121.6,-3.4,3.6,-2.9,0.8,-0.1,1.896316e-07
280,96.74,0.11,359.48,1.432e-07,121.7,-3.4,0.3,-3.0,4.8,-0.3,1.844416e-07
281,96.64,0.11,359.48,1.453e-07,121.8,-3.3,-1.4,-3.1,6.5,-0.2,1.9513790000000002e-07
282,96.54,0.11,359.48,1.474e-07,121.8,-3.3,-4.6,-3.2,9.7,-0.2,1.891142e-07
283,96.44,0.11,359.48,1.495e-07,121.9,-3.3,-3.2,-3.2,5.9,-0.3,1.9449950000000001e-07
284,96.34,0.11,359.48,1.517e-07,122.0,-3.2,-6.8,-3.3,2.1,-0.3,2.0130589999999997e-07
285,96.24,0.11,359.48,1.539e-07,122.1,-3.2,-2.0,-3.4,2.8,-0.1,1.9745369999999999e-07
286,96.14,0.11,359.48,1.561e-07,122.1,-3.2,-4.1,-3.5,2.7,0.0,2.024617e-07
287,96.04,0.11,359.48,1.583e-07,122.2,-3.1,-2.1,-3.6,2.6,-0.4,1.99458e-07
288,95.94,0.11,359.48,1.606e-07,122.3,-3.1,-3.5,-3.7,1.1,-0.3,2.0123179999999997e-07
289,95.84,0.11,359.48,1.629e-07,122.3,-3.1,-1.3,-3.7,2.2,-1.0,2.0248470000000003e-07
290,95.74,0.11,359.48,1.653e-07,122.4,-3.0,1.4,-3.8,2.0,-1.2,2.211714e-07
291,95.64,0.11,359.48,1.677e-07,122.5,-3.0,-0.2,-3.9,1.8,-1.0,2.156622e-07
292,95.54,0.11,359.48,1.701e-07,122.6,-3.0,-2.0,-4.0,0.8,-0.6,2.253825e-07
293,95.44,0.11,359.48,1.725e-07,122.6,-2.9,-0.4,-4.1,-0.3,-0.2,2.2218e-07
294,95.34,0.11,359.48,1.75e-07,122.7,-2.9,1.2,-4.2,2.0,0.4,2.1997499999999998e-07
295,95.24,0.11,359.48,1.775e-07,122.8,-2.9,-0.9,-4.2,4.3,1.3,2.23295e-07
296,95.14,0.11,359.48,1.801e-07,122.9,-2.8,-1.2,-4.3,5.9,1.2,2.373718e-07
297,95.04,0.11,359.48,1.827e-07,122.9,-2.8,-1.5,-4.4,4.7,0.7,2.367792e-07
298,94.94,0.11,359.48,1.853e-07,123.0,-2.8,-3.9,-4.5,7.1,1.0,2.3662809999999999e-07
299,94.84,0.11,359.48,1.88e-07,123.1,-2.7,-3.7,-4.6,5.0,1.2,2.3537599999999998e-07
300,94.74,0.11,359.48,1.907e-07,123.2,-2.7,-3.2,-4.7,3.9,0.7,2.311284e-07
301,94.64,0.11,359.48,1.935e-07,123.2,-2.7,-5.3,-4.7,4.3,0.9,2.273625e-07
302,94.54,0.11,359.48,1.963e-07,123.3,-2.6,-8.9,-4.8,3.1,1.1,2.284932e-07
303,94.44,0.11,359.48,1.991e-07,123.4,-2.6,-11.9,-4.9,2.6,0.9,2.158244e-07
304,94.34,0.11,359.48,2.02e-07,123.5,-2.6,-13.9,-5.0,3.6,1.2,2.1068599999999998e-07
305,94.24,0.11,359.48,2.049e-07,123.5,-2.5,-14.1,-5.1,5.1,1.4,2.159646e-07
306,94.14,0.11,359.48,2.078e-07,123.6,-2.5,-12.3,-5.2,9.2,1.2,2.165276e-07
307,94.04,0.11,359.48,2.108e-07,123.7,-2.5,-13.7,-5.2,7.8,1.5,2.2639920000000003e-07
308,93.94,0.11,359.48,2.139e-07,123.7,-2.4,-12.3,-5.3,6.5,1.5,2.2652009999999999e-07
309,93.84,0.11,359.48,2.169e-07,123.8,-2.4,-12.3,-5.4,5.5,1.2,2.2882949999999998e-07
310,93.74,0.11,359.48,2.202e-07,123.9,-2.4,-13.7,-5.5,3.3,0.9,2.3649480000000002e-07
311,93.64,0.11,359.48,2.24e-07,124.0,-2.3,-12.9,-5.5,2.4,1.4,2.45504e-07
312,93.54,0.11,359.48,2.277e-07,124.0,-2.3,-10.5,-5.5,4.5,1.5,2.5320240000000004e-07
313,93.44,0.11,359.48,2.316e-07,124.1,-2.3,-13.7,-5.6,2.8,1.4,2.58234e-07
314,93.34,0.11,359.48,2.355e-07,124.1,-2.2,-12.1,-5.6,4.0,1.8,2.42094e-07
315,93.24,0.11,359.48,2.394e-07,124.2,-2.2,-12.6,-5.7,4.7,2.2,2.5208819999999996e-07
316,93.14,0.11,359.48,2.435e-07,124.3,-2.2,-16.1,-5.7,7.4,2.5,2.56649e-07
317,93.04,0.11,359.48,2.476e-07,124.3,-2.1,-19.2,-5.7,7.6,1.7,2.641892e-07
318,92.94,0.11,359.48,2.517e-07,124.4,-2.1,-18.3,-5.8,5.5,1.7,2.6403329999999997e-07
319,92.84,0.11,359.48,2.56e-07,124.4,-2.1,-19.3,-5.8,3.0,1.6,2.6188799999999997e-07
320,92.74,0.11,359.48,2.603e-07,124.5,-2.1,-16.6,-5.8,2.4,1.9,2.81124e-07
321,92.64,0.11,359.48,2.647e-07,124.6,-2.0,-18.1,-5.9,1.6,1.4,2.861407e-07
322,92.54,0.11,359.48,2.691e-07,124.6,-2.0,-19.3,-5.9,-0.4,2.3,2.90628e-07
323,92.44,0.11,359.48,2.737e-07,124.7,-2.0,-21.5,-5.9,0.2,2.5,2.953223e-07
324,92.34,0.11,359.48,2.783e-07,124.7,-1.9,-22.8,-6.0,1.6,2.3,2.872056e-07
325,92.24,0.11,359.48,2.83e-07,124.8,-1.9,-21.9,-6.0,-0.7,2.0,2.7620799999999995e-07
326,92.14,0.11,359.48,2.877e-07,124.9,-1.9,-22.7,-6.1,-4.2,2.2,2.960433e-07
327,92.04,0.11,359.48,2.926e-07,124.9,-1.8,-22.1,-6.1,-6.0,2.4,2.88211e-07
328,91.94,0.11,359.48,2.975e-07,125.0,-1.8,-21.5,-6.1,-5.6,2.7,2.83815e-07
329,91.84,0.11,359.48,3.025e-07,125.0,-1.8,-23.3,-6.2,-7.5,3.1,2.937275e-07
330,91.74,0.11,359.48,3.076e-07,125.1,-1.8,-26.1,-6.2,-7.7,2.6,3.026784e-07
331,91.64,0.11,359.48,3.128e-07,125.2,-1.7,-24.9,-6.2,-6.8,2.7,3.0623119999999997e-07
332,91.54,0.11,359.48,3.181e-07,125.2,-1.7,-24.1,-6.3,-7.6,3.2,3.231896e-07
333,91.44,0.11,359.48,3.234e-07,125.3,-1.7,-22.5,-6.3,-5.8,3.0,3.4118699999999997e-07
334,91.34,0.11,359.48,3.289e-07,125.3,-1.6,-22.5,-6.3,-6.4,2.9,3.397537e-07
335,91.24,0.11,359.48,3.344e-07,125.4,-1.6,-22.0,-6.4,-5.5,2.7,3.2002079999999997e-07
336,91.14,0.11,359.48,3.401e-07,125.5,-1.6,-19.7,-6.4,-6.2,2.8,3.275163e-07
337,91.04,0.11,359.48,3.458e-07,125.5,-1.5,-22.6,-6.5,-6.1,2.2,3.188276e-07
338,90.94,0.11,359.48,3.516e-07,125.6,-1.5,-23.0,-6.5,-6.7,2.2,3.350748e-07
339,90.84,0.11,359.48,3.575e-07,125.6,-1.5,-20.9,-6.5,-6.6,2.0,3.3319000000000003e-07
340,90.74,0.11,359.48,3.636e-07,125.7,-1.4,-22.5,-6.6,-4.1,1.8,3.29058e-07
341,90.64,0.11,359.48,3.697e-07,125.8,-1.4,-19.5,-6.6,-4.4,1.7,3.319906e-07
342,90.54,0.11,359.48,3.759e-07,125.8,-1.4,-19.8,-6.6,-5.6,1.6,3.623676e-07
343,90.44,0.11,359.48,3.823e-07,125.9,-1.4,-20.2,-6.7,-8.1,2.1,3.7427169999999995e-07
344,90.34,0.11,359.48,3.887e-07,125.9,-1.3,-18.2,-6.7,-7.9,2.2,3.735407e-07
345,90.24,0.11,359.48,3.952e-07,126.0,-1.3,-17.0,-6.7,-9.5,2.1,3.8413439999999996e-07
346,90.14,0.11,359.48,4.019e-07,126.1,-1.3,-15.5,-6.8,-11.5,2.0,3.705518e-07
347,90.04,0.11,359.48,4.087e-07,126.1,-1.2,-15.3,-6.8,-12.7,2.4,3.6783000000000003e-07
348,89.94,0.11,359.48,4.156e-07,126.2,-1.2,-15.3,-6.9,-11.8,2.0,3.8443e-07
349,89.84,0.11,359.48,4.226e-07,126.2,-1.2,-14.4,-6.9,-9.1,1.8,4.065412e-07
350,89.74,0.11,359.48,4.297e-07,126.3,-1.1,-13.4,-6.9,-8.4,2.0,4.2411389999999996e-07
351,89.64,0.11,359.48,4.369e-07,126.4,-1.1,-13.0,-7.0,-8.4,2.5,4.320941e-07
352,89.54,0.11,359.48,4.443e-07,126.4,-1.1,-11.3,-7.0,-10.1,2.9,4.4385569999999997e-07
353,89.44,0.11,359.48,4.518e-07,126.5,-1.1,-11.1,-7.0,-11.4,3.3,4.373424e-07
354,89.34,0.11,359.48,4.594e-07,126.5,-1.0,-12.6,-7.1,-11.6,4.1,4.45618e-07
355,89.24,0.11,359.48,4.671e-07,126.6,-1.0,-14.1,-7.1,-11.0,4.0,4.666329e-07
356,89.14,0.11,359.48,4.75e-07,126.7,-1.0,-11.9,-7.1,-13.8,4.3,4.7975e-07
357,89.04,0.11,359.48,4.83e-07,126.7,-0.9,-10.2,-7.2,-15.8,3.9,4.941089999999999e-07
358,88.94,0.11,359.48,4.912e-07,126.8,-0.9,-9.3,-7.2,-16.7,3.8,4.956207999999999e-07
359,88.84,0.11,359.48,4.994e-07,126.8,-0.9,-6.5,-7.3,-15.1,4.4,5.003988e-07
360,88.74,0.11,359.48,5.092e-07,126.9,-0.8,-7.1,-7.3,-13.5,4.2,4.974884000000001e-07
361,88.64,0.11,359.48,5.22e-07,127.0,-0.8,-6.8,-7.3,-11.9,4.8,5.13648e-07
362,88.54,0.11,359.48,5.352e-07,127.1,-0.8,-6.4,-7.3,-12.7,4.4,5.250311999999999e-07
363,88.44,0.11,359.48,5.486e-07,127.2,-0.8,-6.0,-7.3,-13.3,3.9,5.112952e-07
364,88.34,0.11,359.48,5.624e-07,127.3,-0.8,-5.9,-7.2,-11.4,3.6,5.022232e-07
365,88.24,0.11,359.48,5.766e-07,127.4,-0.8,-5.5,-7.2,-9.8,3.9,5.235528e-07
366,88.14,0.11,359.48,5.911e-07,127.4,-0.8,-6.3,-7.2,-12.4,3.5,5.550429000000001e-07
367,88.04,0.11,359.48,6.06e-07,127.5,-0.8,-6.0,-7.2,-11.1,2.8,5.71458e-07
368,87.94,0.11,359.49,6.212e-07,127.6,-0.8,-7.1,-7.2,-9.9,2.8,6.000791999999999e-07
369,87.84,0.11,359.49,6.369e-07,127.7,-0.8,-5.9,-7.2,-9.9,2.3,6.190668e-07
370,87.74,0.11,359.49,6.529e-07,127.8,-0.8,-5.6,-7.2,-11.1,2.3,6.189492e-07
371,87.64,0.11,359.49,6.693e-07,127.9,-0.8,-7.1,-7.2,-10.3,2.6,6.505596e-07
372,87.54,0.11,359.49,6.862e-07,128.0,-0.8,-5.6,-7.2,-7.3,3.2,6.361074e-07
373,87.44,0.11,359.49,7.034e-07,128.1,-0.8,-4.1,-7.2,-8.8,3.2,6.309498e-07
374,87.34,0.11,359.49,7.211e-07,128.2,-0.8,-2.4,-7.2,-8.1,2.8,5.934652999999999e-07
375,87.24,0.11,359.49,7.393e-07,128.2,-0.8,-3.5,-7.1,-8.5,3.2,5.847863e-07
376,87.14,0.11,359.49,7.579e-07,128.3,-0.8,-2.5,-7.1,-10.4,2.6,5.994989e-07
377,87.04,0.11,359.49,7.77e-07,128.4,-0.8,-1.1,-7.1,-11.2,2.1,6.17715e-07
378,86.94,0.11,359.49,7.965e-07,128.5,-0.8,-0.5,-7.1,-11.2,2.1,6.67467e-07
379,86.84,0.11,359.49,8.166e-07,128.6,-0.8,-0.7,-7.1,-11.4,2.2,6.361314e-07
380,86.74,0.11,359.49,8.371e-07,128.7,-0.8,1.4,-7.1,-10.9,1.9,6.747026000000001e-07
381,86.64,0.11,359.49,8.582e-07,128.8,-0.8,2.4,-7.1,-10.4,1.9,7.028658e-07
382,86.54,0.11,359.49,8.798e-07,128.9,-0.8,0.6,-7.1,-9.5,2.4,6.660086e-07
383,86.44,0.11,359.49,9.02e-07,129.0,-0.8,0.3,-7.1,-9.3,2.2,6.93638e-07
384,86.34,0.11,359.49,9.247e-07,129.0,-0.8,2.7,-7.1,-10.0,2.5,6.898262e-07
385,86.24,0.11,359.49,9.48e-07,129.1,-0.8,3.9,-7.1,-8.0,2.3,7.28064e-07
386,86.14,0.11,359.49,9.718e-07,129.2,-0.8,5.5,-7.1,-8.9,2.0,7.33709e-07
387,86.04,0.11,359.49,9.963e-07,129.3,-0.8,7.1,-7.0,-7.1,1.7,7.382583e-07
388,85.94,0.11,359.49,1.021e-06,129.4,-0.8,3.6,-7.0,-9.1,1.6,7.69834e-07
389,85.84,0.11,359.49,1.047e-06,129.5,-0.8,2.4,-7.0,-10.6,1.7,7.862970000000001e-07
390,85.74,0.11,359.49,1.073e-06,129.6,-0.8,2.0,-7.0,-8.0,1.8,7.586109999999999e-07
391,85.64,0.11,359.49,1.1e-06,129.7,-0.8,2.6,-7.0,-7.2,2.1,7.766e-07
392,85.54,0.11,359.49,1.128e-06,129.7,-0.8,-0.2,-7.0,-5.2,2.5,7.602720000000001e-07
393,85.44,0.11,359.49,1.157e-06,129.8,-0.8,-1.5,-7.0,-6.0,2.0,8.02958e-07
394,85.34,0.11,359.49,1.186e-06,129.9,-0.8,-2.0,-7.0,-7.6,1.8,8.14782e-07
395,85.24,0.11,359.49,1.216e-06,130.0,-0.8,-2.1,-7.0,-10.5,2.0,8.56064e-07
396,85.14,0.11,359.49,1.246e-06,130.1,-0.8,-1.5,-7.0,-12.7,2.0,9.51944e-07
397,85.04,0.11,359.49,1.278e-06,130.2,-0.8,-3.1,-7.0,-11.4,1.5,9.354960000000001e-07
398,84.94,0.11,359.49,1.31e-06,130.3,-0.8,-0.3,-6.9,-12.2,0.9,9.6547e-07
399,84.84,0.11,359.49,1.343e-06,130.4,-0.8,-0.1,-6.9,-12.8,1.3,9.41443e-07
400,84.74,0.11,359.49,1.377e-06,130.5,-0.8,0.5,-6.9,-14.0,0.9,1.0038329999999999e-06
401,84.64,0.11,359.49,1.411e-06,130.5,-0.8,-0.8,-6.9,-12.9,0.7,1.0272079999999999e-06
402,84.54,0.11,359.49,1.447e-06,130.6,-0.8,-2.3,-6.9,-12.5,0.3,1.036052e-06
403,84.44,0.11,359.49,1.483e-06,130.7,-0.8,-2.0,-6.9,-12.9,0.5,1.070726e-06
404,84.34,0.11,359.49,1.521e-06,130.8,-0.8,-4.4,-6.9,-15.4,0.8,1.099683e-06
405,84.24,0.11,359.49,1.559e-06,130.9,-0.8,0.2,-6.9,-18.2,0.9,1.1848400000000001e-06
406,84.14,0.11,359.49,1.598e-06,131.0,-0.8,1.7,-6.9,-18.4,0.9,1.248038e-06
407,84.04,0.11,359.49,1.638e-06,131.1,-0.8,2.6,-6.9,-17.8,0.9,1.2940200000000001e-06
408,83.94,0.11,359.49,1.68e-06,131.2,-0.8,4.8,-6.9,-18.4,0.9,1.3104e-06
409,83.84,0.11,359.49,1.722e-06,131.3,-0.8,0.6,-6.9,-20.7,1.1,1.4413139999999998e-06
410,83.74,0.11,359.49,1.757e-06,131.3,-0.7,4.1,-6.7,-17.7,1.3,1.4460109999999999e-06
411,83.64,0.11,359.49,1.776e-06,131.1,-0.3,4.5,-6.4,-18.6,1.1,1.38528e-06
412,83.54,0.11,359.49,1.795e-06,131.0,0.1,4.0,-6.1,-19.3,1.4,1.43959e-06
413,83.44,0.11,359.49,1.814e-06,130.8,0.5,2.5,-5.7,-16.4,1.4,1.453014e-06
414,83.34,0.11,359.49,1.834e-06,130.7,0.8,2.0,-5.4,-15.8,1.3,1.436022e-06
415,83.24,0.11,359.49,1.854e-06,130.5,1.2,3.9,-5.1,-14.5,1.1,1.488762e-06
416,83.14,0.11,359.49,1.874e-06,130.4,1.6,1.8,-4.7,-12.4,1.0,1.437358e-06
417,83.04,0.11,359.49,1.894e-06,130.2,2.0,1.9,-4.4,-13.4,1.4,1.471638e-06
418,82.94,0.11,359.49,1.914e-06,130.1,2.3,0.2,-4.1,-14.1,1.6,1.4278439999999999e-06
419,82.84,0.11,359.49,1.935e-06,129.9,2.7,1.4,-3.7,-15.7,1.8,1.414485e-06
420,82.74,0.11,359.49,1.956e-06,129.8,3.1,0.4,-3.4,-15.0,1.9,1.472868e-06
421,82.64,0.11,359.49,1.977e-06,129.6,3.5,4.1,-3.1,-14.3,2.1,1.50252e-06
422,82.54,0.11,359.49,1.998e-06,129.5,3.8,0.8,-2.7,-12.0,1.6,1.4365620000000002e-06
423,82.44,0.11,359.49,2.019e-06,129.3,4.2,2.0,-2.4,-11.5,1.4,1.443585e-06
424,82.34,0.11,359.49,2.041e-06,129.2,4.6,5.3,-2.1,-7.1,1.4,1.453192e-06
425,82.24,0.11,359.49,2.063e-06,129.0,5.0,5.8,-1.7,-3.8,1.3,1.4750449999999998e-06
426,82.14,0.11,359.49,2.085e-06,128.9,5.4,5.7,-1.4,-5.7,1.2,1.45116e-06
427,82.04,0.11,359.49,2.108e-06,128.7,5.7,6.6,-1.1,-2.8,0.8,1.4608439999999998e-06
428,81.94,0.11,359.49,2.131e-06,128.6,6.1,6.6,-0.7,-2.6,1.0,1.55563e-06
429,81.84,0.11,359.49,2.154e-06,128.4,6.5,6.5,-0.4,-0.0,0.4,1.565958e-06
430,81.74,0.11,359.49,2.177e-06,128.3,6.9,5.9,-0.1,-1.8,0.9,1.534785e-06
431,81.64,0.11,359.49,2.2e-06,128.1,7.2,8.6,0.2,0.3,0.5,1.6346e-06
432,81.54,0.11,359.49,2.224e-06,128.0,7.6,8.7,0.6,3.5,0.1,1.7013599999999999e-06
433,81.44,0.11,359.49,2.248e-06,127.8,8.0,15.0,0.9,2.5,-0.2,1.6230559999999998e-06
434,81.34,0.11,359.49,2.272e-06,127.7,8.4,16.0,1.2,5.5,-0.0,1.667648e-06
435,81.24,0.11,359.49,2.297e-06,127.6,8.7,16.4,1.6,3.9,0.1,1.587227e-06
436,81.14,0.11,359.49,2.322e-06,127.4,9.1,16.2,1.9,4.3,-0.5,1.6207559999999999e-06
437,81.04,0.11,359.49,2.347e-06,127.3,9.5,13.8,2.2,2.7,-0.6,1.680452e-06
438,80.94,0.11,359.49,2.372e-06,127.1,9.9,13.0,2.6,3.5,-0.3,1.691236e-06
439,80.84,0.11,359.49,2.398e-06,127.0,10.2,14.5,2.9,3.8,-0.1,1.72656e-06
440,80.74,0.11,359.49,2.424e-06,126.8,10.6,13.8,3.2,5.6,-0.1,1.718616e-06
441,80.64,0.11,359.49,2.45e-06,126.7,11.0,13.4,3.6,6.6,-0.6,1.67825e-06
442,80.54,0.11,359.49,2.476e-06,126.5,11.4,12.0,3.9,6.5,-0.6,1.606924e-06
443,80.44,0.11,359.49,2.503e-06,126.4,11.7,12.5,4.2,9.2,-1.2,1.596914e-06
444,80.34,0.11,359.49,2.53e-06,126.2,12.1,14.5,4.6,12.2,-1.3,1.64197e-06
445,80.24,0.11,359.49,2.557e-06,126.1,12.5,15.2,4.9,12.9,-1.5,1.5802259999999998e-06
446,80.14,0.11,359.49,2.585e-06,125.9,12.9,14.4,5.2,11.3,-1.0,1.532905e-06
447,80.04,0.11,359.49,2.613e-06,125.8,13.2,14.4,5.6,12.9,-1.5,1.6357379999999998e-06
448,79.94,0.11,359.49,2.641e-06,125.6,13.6,14.0,5.9,12.8,-0.8,1.6189330000000001e-06
449,79.84,0.11,359.49,2.67e-06,125.5,14.0,16.8,6.2,12.7,-0.6,1.5672899999999997e-06
450,79.74,0.11,359.49,2.699e-06,125.3,14.4,17.5,6.6,14.6,-0.4,1.6247979999999998e-06
451,79.64,0.11,359.49,2.728e-06,125.2,14.7,16.0,6.9,14.7,0.5,1.743192e-06
452,79.54,0.11,359.49,2.757e-06,125.0,15.1,14.5,7.2,13.2,1.2,1.79205e-06
453,79.44,0.11,359.49,2.787e-06,124.9,15.5,13.5,7.6,13.5,1.0,1.959261e-06
454,79.34,0.11,359.49,2.817e-06,124.7,15.9,12.5,7.9,14.5,1.4,1.983168e-06
455,79.24,0.11,359.49,2.848e-06,124.6,16.2,12.5,8.2,16.6,1.0,2.004992e-06
456,79.14,0.11,359.49,2.879e-06,124.4,16.6,13.5,8.6,19.4,0.9,2.0440899999999998e-06
457,79.04,0.11,359.49,2.91e-06,124.3,17.0,16.3,8.9,21.1,0.7,2.04864e-06
458,78.94,0.11,359.49,2.941e-06,124.1,17.4,17.4,9.2,20.7,1.1,2.02929e-06
459,78.84,0.11,359.5,2.973e-06,124.0,17.7,18.1,9.6,22.9,0.9,2.11083e-06
460,78.74,0.11,359.5,3.006e-06,123.8,18.1,18.6,9.9,23.4,0.6,2.131254e-06
461,78.64,0.11,359.5,3.038e-06,123.7,18.5,19.1,10.2,24.7,0.8,2.1721699999999997e-06
462,78.54,0.11,359.5,3.071e-06,123.5,18.9,21.4,10.6,22.6,1.4,2.229546e-06
463,78.44,0.11,359.5,3.104e-06,123.4,19.2,22.8,10.9,23.9,1.2,2.3000639999999997e-06
464,78.34,0.11,359.5,3.138e-06,123.2,19.6,20.4,11.2,22.6,1.4,2.422536e-06
465,78.24,0.11,359.5,3.172e-06,123.1,20.0,18.8,11.6,21.0,1.7,2.5978679999999997e-06
466,78.14,0.11,359.5,3.206e-06,122.9,20.4,17.6,11.9,20.6,1.5,2.78922e-06
467,78.04,0.11,359.5,3.241e-06,122.8,20.7,18.8,12.2,18.7,1.4,2.868285e-06
468,77.94,0.11,359.5,3.276e-06,122.7,21.1,17.6,12.6,18.0,1.2,2.827188e-06
469,77.84,0.11,359.5,3.312e-06,122.5,21.5,17.3,12.9,18.0,1.5,2.93112e-06
470,77.74,0.11,359.5,3.348e-06,122.4,21.9,18.6,13.2,19.8,1.5,2.919456e-06
471,77.64,0.11,359.5,3.384e-06,122.2,22.2,18.6,13.5,20.6,1.6,2.906856e-06
472,77.54,0.11,359.5,3.421e-06,122.1,22.6,20.1,13.9,18.8,1.4,2.9181129999999998e-06
473,77.44,0.11,359.5,3.458e-06,121.9,23.0,21.0,14.2,17.9,1.2,2.873598e-06
474,77.34,0.11,359.5,3.496e-06,121.8,23.4,21.9,14.5,20.0,1.2,2.999568e-06
475,77.24,0.11,359.5,3.534e-06,121.6,23.7,24.4,14.9,21.5,1.3,3.113454e-06
476,77.14,0.11,359.5,3.572e-06,121.5,24.1,25.0,15.2,20.3,1.2,3.0254839999999996e-06
477,77.04,0.11,359.5,3.611e-06,121.3,24.5,24.0,15.5,24.4,1.7,3.036851e-06
478,76.94,0.11,359.5,3.65e-06,121.2,24.9,23.4,15.9,26.7,1.8,3.09155e-06
479,76.84,0.11,359.5,3.69e-06,121.0,25.2,23.7,16.2,27.5,1.3,3.2066099999999998e-06
480,76.74,0.11,359.5,3.73e-06,120.9,25.6,25.5,16.5,28.5,1.4,3.22645e-06
481,76.64,0.11,359.5,3.77e-06,120.7,26.0,28.5,16.9,28.4,1.1,3.18188e-06
482,76.54,0.11,359.5,3.811e-06,120.6,26.4,31.1,17.2,27.2,0.6,3.243161e-06
483,76.44,0.11,359.5,3.853e-06,120.4,26.7,33.3,17.5,25.4,0.6,3.3636690000000003e-06
484,76.34,0.11,359.5,3.895e-06,120.3,27.1,34.2,17.9,23.4,0.9,3.47434e-06
485,76.24,0.11,359.5,3.937e-06,120.1,27.5,34.2,18.2,21.4,1.2,3.4763709999999997e-06
486,76.14,0.11,359.5,3.98e-06,120.0,27.9,31.0,18.5,20.7,1.2,3.6019e-06
487,76.04,0.11,359.5,4.023e-06,119.8,28.2,31.3,18.9,22.7,0.7,3.7172520000000003e-06
488,75.94,0.11,359.5,4.067e-06,119.7,28.6,31.6,19.2,21.1,0.9,3.835181e-06
489,75.84,0.11,359.5,4.111e-06,119.5,29.0,30.9,19.5,23.5,1.2,3.835563000000001e-06
490,75.74,0.11,359.5,4.156e-06,119.4,29.4,30.7,19.9,21.2,1.2,3.794428e-06
491,75.64,0.11,359.5,4.202e-06,119.2,29.7,32.3,20.2,21.8,0.8,3.840628e-06
492,75.54,0.11,359.5,4.247e-06,119.1,30.1,33.2,20.5,20.6,0.9,3.77983e-06
