,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.28,-0.33,359.97,3.303e-07,125.5,-1.2,-15.2,-6.2,-12.8,-0.7,4.3896869999999996e-07
35,90.28,-0.33,359.97,3.902e-07,126.1,-0.9,-17.8,-6.5,-9.2,0.3,4.822872e-07
36,89.28,-0.33,359.97,4.61e-07,126.7,-0.6,-12.4,-6.8,-1.7,0.2,5.65186e-07
37,88.28,-0.33,359.97,5.67e-07,127.4,-0.5,-9.3,-6.9,-12.4,1.9,6.58854e-07
38,87.28,-0.33,359.97,7.275e-07,128.3,-0.5,-9.6,-6.8,-13.4,2.2,8.067975e-07
39,86.28,-0.33,359.97,9.336e-07,129.2,-0.5,-7.3,-6.8,-10.4,1.8,1.0288272000000002e-06
40,85.28,-0.33,359.97,1.198e-06,130.0,-0.5,-17.6,-6.7,-10.1,1.8,1.147684e-06
41,84.28,-0.33,359.97,1.538e-06,130.9,-0.5,-15.8,-6.6,-20.0,2.2,1.2550079999999999e-06
42,83.28,-0.33,359.97,1.841e-06,130.7,1.4,-16.4,-5.0,-19.1,2.4,1.4599130000000001e-06
43,82.28,-0.33,359.97,2.05e-06,129.2,5.3,-14.5,-1.9,-14.6,2.0,1.8162999999999999e-06
44,81.28,-0.33,359.97,2.284e-06,127.7,9.3,-7.1,1.3,-6.8,1.6,2.178936e-06
45,80.28,-0.33,359.97,2.544e-06,126.2,13.2,-3.8,4.4,1.3,1.5,2.541456e-06
46,79.28,-0.33,359.97,2.835e-06,124.7,17.1,-3.2,7.5,-1.2,1.9,2.6478900000000002e-06
47,78.28,-0.33,359.97,3.159e-06,123.2,21.0,0.3,10.7,2.1,0.3,2.8652130000000003e-06
48,77.28,-0.33,359.97,3.521e-06,121.7,24.9,4.3,13.8,12.6,-1.7,3.492832e-06
49,76.28,-0.33,359.97,3.926e-06,120.2,28.9,12.0,16.9,14.5,-2.6,3.71007e-06
50,75.28,-0.33,359.97,4.377e-06,118.7,32.8,15.6,20.1,20.3,-1.8,4.407638999999999e-06
51,74.28,-0.33,359.97,5.604e-06,118.9,28.9,16.4,17.9,16.3,-1.4,5.021184e-06
52,73.28,-0.33,359.97,6.609e-06,119.7,22.0,11.9,13.8,7.3,-0.9,5.81592e-06
53,72.28,-0.33,359.97,7.794e-06,120.5,15.0,7.4,9.6,-0.3,-2.2,7.2172440000000005e-06
54,71.28,-0.33,359.97,9.192e-06,121.3,8.0,0.9,5.4,-3.6,-1.9,9.532103999999999e-06
55,70.28,-0.33,359.97,1.084e-05,122.1,1.1,0.7,1.2,0.2,-2.1,1.239012e-05
56,69.28,-0.33,359.97,9.851e-06,125.1,-4.9,-8.3,-0.9,-9.5,-0.6,1.1929561e-05
57,68.28,-0.33,359.97,1.052e-05,129.0,-10.4,-10.6,-2.2,-13.7,-1.7,1.2287359999999997e-05
58,67.28,-0.33,359.97,1.125e-05,132.9,-16.0,-11.7,-3.5,-20.2,-0.6,1.4096249999999999e-05
59,66.28,-0.33,359.97,1.203e-05,136.8,-21.6,-15.7,-4.8,-27.2,1.8,1.474878e-05
60,65.28,-0.33,359.97,1.289e-05,140.7,-27.2,-17.0,-6.1,-30.5,1.1,1.57258e-05
61,64.28,-0.33,359.97,1.356e-05,143.3,-27.3,-18.0,-11.6,-39.2,-0.1,1.54584e-05
62,63.28,-0.33,359.97,1.435e-05,145.5,-25.3,-24.5,-18.8,-40.9,1.6,1.4938349999999999e-05
63,62.28,-0.33,359.97,1.519e-05,147.6,-23.2,-19.2,-26.0,-50.3,2.2,1.500772e-05
64,61.28,-0.33,359.97,1.608e-05,149.8,-21.2,-17.5,-33.1,-59.3,2.1,1.7575439999999997e-05
65,60.28,-0.33,359.97,1.704e-05,152.0,-19.2,-17.2,-40.3,-60.9,2.6,1.726152e-05
66,59.28,-0.33,359.97,1.882e-05,151.4,-12.7,-9.9,-40.2,-56.7,2.6,1.855652e-05
67,58.28,-0.33,359.97,2.113e-05,149.9,-4.5,-4.0,-37.1,-53.5,1.6,2.1256779999999998e-05
68,57.28,-0.33,359.97,2.373e-05,148.3,3.7,1.8,-34.1,-46.1,1.2,2.3753729999999998e-05
69,56.28,-0.33,359.97,2.666e-05,146.7,11.9,13.8,-31.0,-44.5,2.6,2.81263e-05
70,55.28,-0.33,359.97,2.995e-05,145.2,20.0,22.7,-27.9,-45.5,3.4,3.111805e-05
71,54.28,-0.33,359.97,3.44e-05,142.6,16.2,21.4,-23.3,-35.8,2.1,3.8424800000000005e-05
72,53.28,-0.33,359.97,3.988e-05,139.6,7.7,18.9,-18.0,-28.7,1.3,4.44662e-05
73,52.28,-0.33,359.97,4.626e-05,136.7,-0.8,9.2,-12.6,-21.5,0.9,4.949820000000001e-05
74,51.28,-0.33,359.97,5.368e-05,133.7,-9.3,0.7,-7.3,-19.4,1.6,5.8296480000000005e-05
75,50.28,-0.33,359.97,6.231e-05,130.7,-17.9,-7.6,-2.0,-8.9,0.5,6.293310000000001e-05
76,49.28,-0.33,359.97,7.187e-05,129.9,-24.1,-13.3,2.0,-1.4,0.6,7.40261e-05
77,48.28,-0.33,359.97,8.265e-05,130.0,-29.4,-23.8,5.5,7.8,0.7,8.579070000000001e-05
78,47.28,-0.33,359.97,9.506e-05,130.0,-34.7,-34.3,8.9,6.1,0.3,0.00010294998
79,46.28,-0.33,359.97,0.0001093,130.0,-40.0,-39.3,12.4,5.0,0.2,0.0001184812
80,45.28,-0.33,359.97,0.0001257,130.1,-45.4,-47.1,15.9,11.6,-0.6,0.0001436751
81,44.28,-0.33,359.97,0.0001433,131.2,-48.0,-45.8,16.8,12.6,-0.0,0.0001593496
82,43.28,-0.33,359.97,0.0001627,132.8,-49.5,-46.4,16.8,14.9,0.0,0.0001781565
83,42.28,-0.33,359.97,0.0001848,134.5,-51.1,-49.1,16.8,16.5,-0.5,0.00019015919999999998
84,41.28,-0.33,359.97,0.0002099,136.1,-52.6,-54.5,16.8,20.4,-1.3,0.0002170366
85,40.28,-0.33,359.97,0.0002384,137.7,-54.2,-58.4,16.8,20.8,-2.1,0.0002493664
86,39.28,-0.33,359.97,0.000268,140.1,-54.3,-58.0,15.0,17.6,-2.2,0.00027389600000000004
87,38.28,-0.33,359.97,0.0003,142.9,-53.8,-55.9,12.5,12.3,-1.4,0.00031769999999999997
88,37.28,-0.33,359.97,0.0003359,145.7,-53.3,-54.6,10.1,11.2,-1.1,0.00035907709999999994
89,36.28,-0.33,359.97,0.0003763,148.5,-52.8,-54.5,7.6,8.4,-0.7,0.0004048988
90,35.28,-0.33,359.97,0.0004218,151.3,-52.3,-51.4,5.1,6.0,-1.4,0.0004517478
91,34.28,-0.33,359.97,0.0004709,153.6,-50.3,-49.8,3.8,4.8,-0.7,0.000508572
92,33.28,-0.33,359.97,0.000525,155.8,-47.7,-50.1,3.0,2.9,-0.3,0.00054915
93,32.28,-0.33,359.97,0.0005854,157.9,-45.0,-46.2,2.1,3.3,-0.3,0.000591254
94,31.28,-0.33,359.97,0.0006529,160.0,-42.4,-45.0,1.2,-0.4,0.9,0.000639842
95,30.28,-0.33,359.97,0.0007283,162.1,-39.8,-44.8,0.3,-2.1,1.4,0.0007239302
96,29.28,-0.33,359.97,0.0008073,164.2,-38.1,-39.4,-0.6,2.3,0.7,0.0007935759
97,28.28,-0.33,359.97,0.0008927,166.4,-36.7,-39.7,-1.5,0.6,0.6,0.000901627
98,27.28,-0.33,359.97,0.0009872,168.5,-35.4,-37.7,-2.5,-3.8,1.2,0.0010049695999999999
99,26.28,-0.33,359.97,0.001092,170.6,-34.1,-33.4,-3.5,-7.2,1.3,0.00110292
100,25.28,-0.33,359.97,0.001208,172.7,-32.7,-31.3,-4.4,-10.5,1.4,0.001191088
101,24.28,-0.33,359.97,0.001335,174.7,-30.7,-30.9,-4.9,-12.2,0.2,0.00131364
102,23.28,-0.33,359.97,0.001475,176.5,-28.3,-29.4,-5.2,-8.1,0.0,0.0014912249999999999
103,22.28,-0.33,359.97,0.00163,178.3,-26.0,-30.4,-5.5,-8.2,0.3,0.00168379
104,21.28,-0.33,359.97,0.001801,180.2,-23.6,-27.5,-5.8,-9.8,0.2,0.001840622
105,20.28,-0.33,359.97,0.00199,182.0,-21.3,-27.4,-6.0,-6.7,0.0,0.0020039299999999997
106,19.28,-0.33,359.97,0.002193,183.7,-17.4,-22.8,-5.6,-7.0,-0.4,0.00214914
107,18.28,-0.33,359.97,0.002415,185.5,-13.0,-18.6,-4.9,-5.2,0.1,0.002422245
108,17.28,-0.33,359.97,0.00266,187.2,-8.5,-12.2,-4.2,-3.3,0.0,0.00268128
109,16.28,-0.33,359.97,0.002929,188.9,-4.1,-6.9,-3.4,0.4,0.4,0.0029758640000000004
110,15.28,-0.33,359.97,0.003226,190.6,0.4,-2.8,-2.7,1.6,0.8,0.0032647120000000003
111,14.28,-0.33,359.97,0.003539,192.4,3.1,-2.0,-2.3,-0.3,0.3,0.003570851
112,13.28,-0.33,359.97,0.003876,194.3,5.2,-1.0,-2.1,0.5,0.5,0.003868248
113,12.28,-0.33,359.97,0.004246,196.2,7.3,1.4,-1.9,0.1,0.7,0.004347904
114,11.28,-0.33,359.97,0.004652,198.1,9.4,2.0,-1.7,-1.2,0.8,0.004814819999999999
115,10.28,-0.33,359.97,0.005096,200.0,11.5,4.8,-1.5,-2.3,1.3,0.0052132079999999996
116,9.28,-0.33,359.97,0.005562,202.0,11.1,5.9,-1.1,-1.2,0.9,0.00570105
117,8.28,-0.33,359.97,0.006062,204.0,9.7,2.0,-0.6,-1.0,1.0,0.006195364
118,7.28,-0.33,359.97,0.006608,206.1,8.3,1.2,-0.1,-0.7,1.3,0.006773199999999999
119,6.28,-0.33,359.97,0.007204,208.2,6.9,0.4,0.4,-1.5,1.2,0.007384099999999999
