,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
61,64.19,0.16,0.36,1.364e-05,143.3,-28.0,-22.7,-9.7,-13.6,-0.2,1.28216e-05
62,63.19,0.16,0.36,1.444e-05,145.5,-26.4,-30.9,-17.5,-20.7,0.0,1.446888e-05
63,62.19,0.16,0.36,1.529e-05,147.7,-24.7,-29.5,-25.4,-30.4,0.4,1.529e-05
64,61.19,0.16,0.36,1.618e-05,149.9,-23.1,-27.6,-33.2,-39.6,0.8,1.6455059999999998e-05
65,60.19,0.16,0.36,1.714e-05,152.1,-21.4,-21.2,-41.1,-46.5,-0.0,1.768848e-05
66,59.19,0.16,0.36,1.903e-05,151.3,-14.4,-6.7,-40.3,-45.0,0.1,1.9125149999999998e-05
67,58.19,0.16,0.36,2.136e-05,149.8,-6.1,-3.3,-37.4,-40.9,0.0,2.1146399999999998e-05
68,57.19,0.16,0.36,2.397e-05,148.3,2.3,-0.3,-34.6,-41.8,0.7,2.4952769999999997e-05
69,56.19,0.16,0.36,2.691e-05,146.8,10.6,14.3,-31.7,-34.2,-0.4,2.782494e-05
70,55.19,0.16,0.36,3.022e-05,145.3,18.9,24.5,-28.8,-35.9,0.0,3.14288e-05
71,54.19,0.16,0.36,3.48e-05,142.6,14.0,18.0,-24.0,-30.2,0.6,3.4973999999999994e-05
72,53.19,0.16,0.36,4.034e-05,139.7,6.0,10.3,-18.6,-20.2,0.7,4.106612e-05
73,52.19,0.16,0.36,4.677e-05,136.7,-2.0,4.9,-13.2,-16.2,0.6,4.513305e-05
74,51.19,0.16,0.36,5.426e-05,133.7,-10.0,-0.5,-7.9,-11.5,-1.2,5.0733100000000004e-05
75,50.19,0.16,0.36,6.298e-05,130.7,-18.0,-10.6,-2.5,-3.9,-1.5,6.272807999999999e-05
76,49.19,0.16,0.36,7.257e-05,130.2,-23.8,-18.6,1.4,0.3,-0.5,7.032033e-05
77,48.19,0.16,0.36,8.348e-05,130.2,-29.3,-28.8,4.9,1.5,-0.5,7.746944e-05
78,47.19,0.16,0.36,9.602e-05,130.1,-34.7,-35.9,8.5,0.4,-0.9,9.064288e-05
79,46.19,0.16,0.36,0.0001104,130.1,-40.1,-40.2,12.0,9.1,-2.1,0.00010035360000000001
80,45.19,0.16,0.36,0.000127,130.1,-45.5,-46.8,15.5,8.5,-2.4,0.000114808
81,44.19,0.16,0.36,0.0001446,131.4,-47.8,-54.1,16.3,4.8,-3.1,0.0001288386
82,43.19,0.16,0.36,0.0001643,133.0,-49.4,-51.9,16.5,4.8,-2.3,0.0001550992
83,42.19,0.16,0.36,0.0001866,134.6,-51.1,-55.4,16.7,2.5,-2.0,0.0001765236
84,41.19,0.16,0.36,0.000212,136.2,-52.7,-60.1,16.8,6.7,-1.3,0.000202884
85,40.19,0.16,0.36,0.0002409,137.8,-54.4,-63.1,17.0,3.2,-0.9,0.0002283732
86,39.19,0.16,0.36,0.0002704,140.3,-54.5,-59.1,15.0,1.8,-0.7,0.0002590432
87,38.19,0.16,0.36,0.0003028,143.1,-54.2,-61.8,12.6,0.0,0.1,0.00029008239999999997
88,37.19,0.16,0.36,0.0003392,145.9,-53.9,-56.9,10.1,-1.5,0.3,0.0003317376
89,36.19,0.16,0.36,0.0003801,148.7,-53.7,-56.9,7.7,-1.8,-0.3,0.0003766791
90,35.19,0.16,0.36,0.0004262,151.4,-53.4,-56.1,5.3,-2.5,-0.2,0.00041128299999999997
91,34.19,0.16,0.36,0.0004756,153.7,-51.2,-53.9,4.2,-1.0,-0.5,0.0004508688
92,33.19,0.16,0.36,0.0005303,155.8,-48.6,-51.2,3.4,0.8,-0.2,0.0004884063
93,32.19,0.16,0.36,0.0005914,157.9,-46.0,-47.4,2.6,1.1,-0.4,0.0005677439999999999
94,31.19,0.16,0.36,0.0006597,160.1,-43.4,-47.9,1.8,3.1,-0.5,0.0006524433
95,30.19,0.16,0.36,0.000736,162.2,-40.8,-44.5,1.0,-0.9,0.0,0.0007072959999999999
96,29.19,0.16,0.36,0.0008152,164.3,-39.2,-45.0,0.1,-2.4,-0.2,0.0007956352
97,28.19,0.16,0.36,0.0009014,166.4,-37.8,-44.4,-0.8,-2.6,0.3,0.0008824706
98,27.19,0.16,0.36,0.000997,168.6,-36.5,-46.7,-1.8,-3.5,0.2,0.000979054
99,26.19,0.16,0.36,0.001103,170.7,-35.1,-37.5,-2.7,-1.6,0.3,0.001078734
100,25.19,0.16,0.36,0.00122,172.8,-33.8,-32.9,-3.6,-0.7,0.1,0.0011895
101,24.19,0.16,0.37,0.001348,174.7,-31.6,-31.0,-4.2,-1.5,0.0,0.001296776
102,23.19,0.16,0.37,0.001489,176.6,-29.3,-27.2,-4.7,-1.3,-0.2,0.001398171
103,22.19,0.16,0.37,0.001645,178.5,-26.9,-27.6,-5.3,-0.5,0.5,0.001584135
104,21.19,0.16,0.37,0.001818,180.3,-24.6,-24.3,-5.8,-0.4,0.5,0.0017380079999999999
105,20.19,0.16,0.37,0.002009,182.2,-22.3,-23.7,-6.3,-1.6,0.6,0.0019487299999999999
106,19.19,0.16,0.37,0.002214,183.9,-18.1,-20.4,-5.9,-1.1,0.1,0.002174148
107,18.19,0.16,0.37,0.002437,185.6,-13.6,-11.7,-5.3,-1.0,0.7,0.002419941
108,17.19,0.16,0.37,0.002684,187.4,-9.1,-9.9,-4.7,-2.4,0.6,0.002686684
109,16.19,0.16,0.37,0.002956,189.1,-4.6,-2.6,-4.1,-1.2,1.3,0.0029944279999999995
110,15.19,0.16,0.37,0.003255,190.8,-0.1,2.0,-3.4,0.9,0.9,0.0032712749999999997
111,14.19,0.16,0.37,0.003569,192.7,2.5,6.3,-3.1,-1.1,0.6,0.003615397
112,13.19,0.16,0.37,0.003909,194.5,4.6,9.4,-2.8,-0.1,0.9,0.00398718
113,12.19,0.16,0.37,0.004282,196.4,6.6,9.4,-2.5,0.9,0.9,0.0043547939999999995
114,11.19,0.16,0.37,0.00469,198.3,8.7,10.1,-2.2,4.1,0.9,0.00479318
115,10.19,0.16,0.37,0.005139,200.2,10.8,12.6,-1.9,3.0,0.8,0.005205807
116,9.19,0.16,0.37,0.005606,202.2,10.2,10.9,-1.4,4.0,0.6,0.005656453999999999
117,8.19,0.16,0.37,0.00611,204.3,9.1,9.8,-0.7,4.4,0.7,0.0062383099999999995
118,7.19,0.16,0.37,0.00666,206.3,7.9,7.9,-0.1,5.0,0.3,0.0067932
119,6.19,0.16,0.37,0.00726,208.4,6.8,6.6,0.5,4.2,0.6,0.00750684
