,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
70,55.84,0.39,359.45,2.805e-05,146.2,13.2,29.4,-30.8,-30.5,-0.2,2.73768e-05
71,54.84,0.39,359.45,3.167e-05,144.5,18.8,30.7,-27.5,-30.4,-0.5,2.9611450000000003e-05
72,53.84,0.39,359.45,3.67e-05,141.5,10.9,23.7,-22.1,-25.2,-0.8,3.36906e-05
73,52.84,0.39,359.45,4.254e-05,138.5,3.0,7.7,-16.7,-19.9,-0.2,3.8030760000000006e-05
74,51.84,0.39,359.45,4.934e-05,135.6,-5.0,-0.3,-11.2,-15.5,-1.4,4.2531079999999995e-05
75,50.84,0.39,359.45,5.726e-05,132.6,-12.9,-11.3,-5.8,-16.0,-0.3,5.101866e-05
76,49.84,0.39,359.45,6.637e-05,130.1,-20.4,-17.6,-0.7,-16.6,-0.5,6.23878e-05
77,48.84,0.39,359.45,7.631e-05,130.1,-25.8,-22.7,2.8,-9.4,-0.9,7.585214e-05
78,47.84,0.39,359.45,8.774e-05,130.2,-31.3,-30.2,6.3,-7.1,-1.6,8.589746e-05
79,46.84,0.39,359.45,0.0001009,130.2,-36.7,-34.7,9.8,-0.5,-0.5,9.99919e-05
80,45.84,0.39,359.45,0.000116,130.2,-42.1,-41.9,13.3,-1.2,-0.3,0.000118668
81,44.84,0.39,359.45,0.0001331,130.5,-46.9,-47.7,16.3,1.3,0.2,0.0001341648
82,43.84,0.39,359.45,0.0001511,132.1,-48.6,-51.1,16.5,3.6,0.8,0.0001394653
83,42.84,0.39,359.45,0.0001717,133.7,-50.2,-53.5,16.6,0.8,-0.2,0.0001739321
84,41.84,0.39,359.45,0.000195,135.2,-51.9,-53.7,16.8,2.8,-0.3,0.00019597499999999998
85,40.84,0.39,359.45,0.0002215,136.8,-53.6,-54.5,17.0,6.5,0.1,0.00022969549999999998
86,39.84,0.39,359.45,0.0002511,138.6,-54.9,-55.1,16.7,8.1,1.7,0.0002505978
87,38.84,0.39,359.45,0.0002811,141.3,-54.8,-54.3,14.2,4.8,1.7,0.0002900952
88,37.84,0.39,359.45,0.0003149,144.1,-54.6,-56.3,11.7,0.4,2.2,0.00031899369999999997
89,36.84,0.39,359.45,0.0003529,146.9,-54.5,-54.5,9.2,-0.9,1.5,0.00035607609999999996
90,35.84,0.39,359.45,0.0003956,149.6,-54.3,-55.2,6.7,-6.6,2.1,0.0004007428
91,34.84,0.39,359.45,0.0004431,152.3,-53.8,-54.6,4.5,-4.1,1.1,0.00044265689999999997
92,33.84,0.39,359.45,0.0004939,154.4,-51.1,-47.9,3.8,-5.2,1.2,0.0004884671000000001
93,32.84,0.39,359.45,0.0005506,156.6,-48.5,-45.1,3.0,-5.5,1.2,0.0005445434
94,31.84,0.39,359.45,0.0006139,158.7,-45.9,-39.2,2.3,-4.3,0.7,0.0006157417
95,30.84,0.39,359.45,0.0006846,160.9,-43.2,-38.1,1.6,-3.0,0.9,0.0006907613999999999
96,29.84,0.39,359.45,0.0007626,163.0,-40.8,-37.8,0.8,-4.0,0.6,0.0007687008
97,28.84,0.39,359.45,0.0008433,165.1,-39.4,-34.9,-0.1,-7.2,0.3,0.0008508896999999999
98,27.84,0.39,359.45,0.0009328,167.2,-38.0,-36.1,-1.0,-9.4,-0.0,0.0009402624
99,26.84,0.39,359.45,0.001032,169.3,-36.6,-35.4,-1.9,-7.5,-0.7,0.0010516079999999999
100,25.84,0.39,359.45,0.001142,171.5,-35.3,-33.1,-2.8,-9.1,-1.1,0.0011785440000000001
101,24.84,0.39,359.45,0.001263,173.5,-33.7,-32.2,-3.7,-8.8,-0.7,0.001274367
102,23.84,0.39,359.45,0.001395,175.4,-31.4,-31.4,-4.3,-10.2,-0.7,0.001365705
103,22.84,0.39,359.45,0.001542,177.2,-29.0,-28.7,-4.9,-10.4,-1.1,0.0015188699999999999
104,21.84,0.39,359.45,0.001703,179.1,-26.7,-28.0,-5.5,-9.8,-0.3,0.001689376
105,20.84,0.39,359.45,0.001882,180.9,-24.3,-23.3,-6.1,-9.4,-0.7,0.001842478
106,19.84,0.39,359.45,0.002079,182.7,-21.6,-18.1,-6.5,-9.7,-1.4,0.002020788
107,18.84,0.39,359.45,0.002289,184.5,-17.0,-15.4,-5.9,-8.1,-0.7,0.0022134629999999997
108,17.84,0.39,359.45,0.002521,186.2,-12.4,-12.0,-5.4,-10.1,-0.6,0.0024453699999999997
109,16.84,0.39,359.45,0.002776,187.9,-7.9,-6.3,-4.8,-12.4,-0.9,0.0027315839999999996
110,15.84,0.39,359.45,0.003057,189.7,-3.3,0.7,-4.2,-11.2,-1.5,0.00299586
111,14.84,0.39,359.45,0.003364,191.4,0.9,3.7,-3.7,-9.5,-1.1,0.00334718
112,13.84,0.39,359.45,0.003684,193.3,2.9,5.8,-3.4,-9.2,-2.0,0.0036361080000000003
113,12.84,0.39,359.45,0.004035,195.2,5.0,9.0,-3.0,-9.2,-1.7,0.003962370000000001
114,11.84,0.39,359.45,0.00442,197.1,7.1,11.4,-2.7,-3.9,-1.9,0.00429624
115,10.84,0.39,359.45,0.004843,198.9,9.1,11.1,-2.4,-3.0,-2.1,0.0046444369999999995
116,9.84,0.39,359.45,0.005301,200.9,10.7,12.4,-2.0,-1.8,-1.5,0.004945833
117,8.84,0.39,359.45,0.005777,202.9,9.6,12.0,-1.3,-0.3,-1.5,0.005430379999999999
118,7.84,0.39,359.45,0.006297,205.0,8.6,10.3,-0.6,-0.2,-1.4,0.00591918
119,6.84,0.39,359.45,0.006864,207.0,7.5,11.0,0.1,0.3,-1.4,0.006541392
