,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.21,-0.18,359.31,9.518e-07,129.2,-0.6,7.1,-6.8,8.4,0.4,1.085052e-06
40,85.21,-0.18,359.31,1.221e-06,130.1,-0.6,9.4,-6.8,10.9,1.4,1.326006e-06
41,84.21,-0.18,359.31,1.567e-06,131.0,-0.6,12.9,-6.7,3.9,0.5,1.7644419999999999e-06
42,83.21,-0.18,359.31,1.857e-06,130.5,1.5,21.7,-4.8,-3.9,-0.1,2.213544e-06
43,82.21,-0.18,359.31,2.067e-06,129.0,5.4,20.6,-1.6,7.0,0.3,2.3687819999999996e-06
44,81.21,-0.18,359.31,2.302e-06,127.5,9.3,28.4,1.6,0.0,-0.2,2.506878e-06
45,80.21,-0.18,359.31,2.564e-06,126.1,13.1,29.4,4.8,-0.3,0.7,2.5101559999999998e-06
46,79.21,-0.18,359.31,2.857e-06,124.6,17.0,32.3,8.0,10.2,-1.2,2.65701e-06
47,78.21,-0.18,359.31,3.183e-06,123.1,20.9,36.4,11.2,8.9,-0.3,2.921994e-06
48,77.21,-0.18,359.31,3.547e-06,121.6,24.7,38.3,14.4,17.0,-0.4,2.997215e-06
49,76.21,-0.18,359.31,3.953e-06,120.1,28.6,39.3,17.6,26.7,0.4,3.277037e-06
50,75.21,-0.18,359.31,4.407e-06,118.6,32.5,41.9,20.8,23.3,1.9,3.8032410000000004e-06
51,74.21,-0.18,359.31,5.673e-06,118.9,28.0,34.0,18.2,23.4,2.7,5.298582e-06
52,73.21,-0.18,359.31,6.693e-06,119.6,21.3,24.8,14.2,19.4,3.8,6.659535e-06
53,72.21,-0.18,359.31,7.896e-06,120.4,14.6,13.8,10.1,17.6,2.9,7.216944000000001e-06
54,71.21,-0.18,359.31,9.316e-06,121.2,7.9,8.5,6.0,17.1,2.9,8.47756e-06
55,70.21,-0.18,359.31,1.099e-05,122.0,1.2,-4.4,1.9,11.1,1.8,1.015476e-05
56,69.21,-0.18,359.31,9.912e-06,125.2,-4.7,-5.9,-0.0,6.7,2.3,9.188424e-06
57,68.21,-0.18,359.31,1.059e-05,129.1,-10.5,-8.8,-1.3,3.4,2.3,9.28743e-06
58,67.21,-0.18,359.31,1.132e-05,133.0,-16.2,-18.4,-2.6,1.0,2.1,9.203159999999999e-06
59,66.21,-0.18,359.31,1.211e-05,136.9,-22.0,-22.5,-4.0,2.6,0.2,8.94929e-06
60,65.21,-0.18,359.31,1.297e-05,140.8,-27.7,-27.7,-5.3,-1.7,0.0,1.045382e-05
61,64.21,-0.18,359.31,1.363e-05,143.4,-27.5,-23.9,-11.4,-13.0,-0.0,1.184447e-05
62,63.21,-0.18,359.31,1.442e-05,145.6,-25.6,-17.7,-18.7,-15.7,-0.2,1.2357939999999998e-05
63,62.21,-0.18,359.31,1.526e-05,147.8,-23.7,-14.8,-26.1,-28.5,-1.6,1.219274e-05
64,61.21,-0.18,359.31,1.616e-05,149.9,-21.8,-14.2,-33.5,-29.5,-2.3,1.394608e-05
65,60.21,-0.18,359.31,1.711e-05,152.1,-19.9,-17.3,-40.9,-38.0,-3.0,1.52279e-05
66,59.21,-0.18,359.31,1.898e-05,151.4,-13.0,-9.2,-40.1,-35.5,-2.8,1.7651400000000002e-05
67,58.21,-0.18,359.31,2.13e-05,149.8,-4.7,1.2,-37.1,-28.2,-2.3,1.98729e-05
68,57.21,-0.18,359.31,2.392e-05,148.3,3.5,9.9,-34.1,-29.3,-2.3,2.281968e-05
69,56.21,-0.18,359.31,2.686e-05,146.7,11.8,20.3,-31.1,-27.5,-2.5,2.7262899999999996e-05
70,55.21,-0.18,359.31,3.017e-05,145.2,20.0,30.1,-28.1,-21.5,-2.7,2.983813e-05
71,54.21,-0.18,359.31,3.473e-05,142.5,15.2,21.9,-23.3,-12.0,-2.3,3.400067e-05
72,53.21,-0.18,359.31,4.026e-05,139.5,6.8,8.3,-18.0,-7.1,-2.0,3.957558e-05
73,52.21,-0.18,359.31,4.669e-05,136.6,-1.5,-4.8,-12.6,-3.0,-1.7,4.444888e-05
74,51.21,-0.18,359.31,5.417e-05,133.6,-9.9,-8.9,-7.3,0.9,-1.4,5.3574129999999995e-05
75,50.21,-0.18,359.31,6.289e-05,130.6,-18.2,-21.4,-2.0,-1.8,-0.1,5.943105e-05
76,49.21,-0.18,359.31,7.248e-05,130.0,-24.2,-27.9,1.9,1.1,-0.6,6.820367999999999e-05
77,48.21,-0.18,359.31,8.337e-05,130.0,-29.5,-34.4,5.4,9.5,-0.2,7.820106e-05
78,47.21,-0.18,359.31,9.589e-05,130.1,-34.9,-36.0,8.9,12.1,-0.4,8.668456000000001e-05
79,46.21,-0.18,359.31,0.0001103,130.1,-40.2,-44.7,12.4,15.8,0.2,9.46374e-05
80,45.21,-0.18,359.31,0.0001269,130.1,-45.6,-47.2,15.9,16.1,-0.3,0.000112941
81,44.21,-0.18,359.31,0.0001445,131.3,-48.0,-50.4,16.7,19.3,-0.2,0.0001278825
82,43.21,-0.18,359.31,0.0001641,132.9,-49.5,-52.3,16.7,19.5,-0.7,0.000157536
83,42.21,-0.18,359.31,0.0001863,134.5,-51.1,-57.0,16.7,25.0,-1.1,0.0001708371
84,41.21,-0.18,359.31,0.0002117,136.1,-52.7,-54.2,16.8,27.1,-1.5,0.0001964576
85,40.21,-0.18,359.31,0.0002405,137.7,-54.3,-53.4,16.8,28.1,-1.7,0.0002243865
86,39.21,-0.18,359.31,0.00027,140.3,-54.3,-51.0,14.9,24.0,-0.8,0.00024381
87,38.21,-0.18,359.31,0.0003023,143.1,-53.9,-52.1,12.5,26.1,-1.5,0.0002753953
88,37.21,-0.18,359.31,0.0003386,145.9,-53.4,-49.4,10.0,18.2,-0.5,0.0003203156
89,36.21,-0.18,359.31,0.0003793,148.7,-53.0,-49.9,7.6,19.3,0.2,0.0003664038
90,35.21,-0.18,359.31,0.0004251,151.5,-52.6,-50.6,5.1,14.1,0.2,0.00041574779999999995
91,34.21,-0.18,359.31,0.0004745,153.7,-50.4,-49.3,3.9,9.0,0.6,0.000453622
92,33.21,-0.18,359.31,0.0005291,155.9,-47.8,-43.0,3.1,7.8,-0.0,0.0005126979
93,32.21,-0.18,359.31,0.0005901,158.0,-45.2,-40.2,2.2,6.7,-0.4,0.0005788881
94,31.21,-0.18,359.31,0.0006582,160.1,-42.6,-39.1,1.4,3.7,-0.3,0.0006430613999999999
95,30.21,-0.18,359.31,0.0007343,162.2,-39.9,-38.2,0.5,1.6,-0.3,0.0007144739
96,29.21,-0.18,359.31,0.0008134,164.3,-38.3,-35.7,-0.4,0.5,-0.8,0.0007963186000000001
97,28.21,-0.18,359.31,0.0008994,166.5,-37.0,-32.7,-1.3,-4.0,-0.6,0.0009020981999999999
98,27.21,-0.18,359.31,0.0009947,168.6,-35.7,-32.7,-2.3,-9.8,0.1,0.0009658537
99,26.21,-0.18,359.31,0.0011,170.7,-34.3,-35.9,-3.2,-13.7,0.4,0.0011088
100,25.21,-0.18,359.31,0.001217,172.9,-33.0,-37.7,-4.2,-12.4,-0.3,0.00126568
101,24.21,-0.18,359.31,0.001345,174.8,-30.9,-39.9,-4.7,-11.1,-0.6,0.00138535
102,23.21,-0.18,359.31,0.001486,176.6,-28.5,-35.3,-5.1,-11.8,0.2,0.001481542
103,22.21,-0.18,359.31,0.001642,178.4,-26.2,-32.6,-5.4,-11.9,-0.1,0.0016764819999999998
104,21.21,-0.18,359.31,0.001814,180.3,-23.8,-26.8,-5.8,-10.6,0.1,0.00189563
105,20.21,-0.18,359.31,0.002004,182.1,-21.5,-26.0,-6.1,-8.4,-0.1,0.002056104
106,19.21,-0.18,359.31,0.002209,183.9,-17.4,-20.4,-5.7,-7.5,0.4,0.0022310900000000002
107,18.21,-0.18,359.31,0.002432,185.6,-13.0,-15.2,-5.0,-5.5,-0.0,0.00245632
108,17.21,-0.18,359.31,0.002678,187.3,-8.5,-11.2,-4.3,-3.9,0.7,0.002675322
109,16.21,-0.18,359.31,0.002949,189.0,-4.0,-7.7,-3.6,-3.4,1.1,0.0029637449999999994
110,15.21,-0.18,359.31,0.003248,190.8,0.4,-1.9,-2.9,-3.1,1.2,0.003273984
111,14.21,-0.18,359.31,0.003562,192.6,3.0,-0.1,-2.6,-4.6,1.6,0.0036154299999999998
112,13.21,-0.18,359.31,0.003901,194.5,5.1,1.6,-2.3,-2.2,1.4,0.003986822
113,12.21,-0.18,359.31,0.004274,196.4,7.2,4.6,-2.1,-1.5,0.9,0.00431674
114,11.21,-0.18,359.31,0.004682,198.2,9.3,7.5,-1.8,-1.4,0.7,0.004728820000000001
115,10.21,-0.18,359.31,0.005129,200.1,11.4,11.8,-1.6,-1.6,1.3,0.005257224999999999
116,9.21,-0.18,359.31,0.005596,202.1,10.8,10.6,-1.1,-1.3,0.6,0.00565196
117,8.21,-0.18,359.31,0.006099,204.2,9.4,9.5,-0.6,1.0,0.8,0.006196584000000001
118,7.21,-0.18,359.31,0.006648,206.3,8.1,8.9,-0.1,1.2,0.5,0.006761016
119,6.21,-0.18,359.31,0.007247,208.4,6.8,5.1,0.4,0.1,1.0,0.00731947
