,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,59.18,0.55,359.4,1.904e-05,151.3,-15.6,-24.0,-40.5,-37.5,0.1,2.162944e-05
66,58.18,0.55,359.4,2.137e-05,149.8,-7.3,-11.7,-37.7,-33.8,0.8,2.547304e-05
67,57.18,0.55,359.4,2.399e-05,148.4,1.0,-0.2,-35.0,-32.4,0.7,2.7060719999999998e-05
68,56.18,0.55,359.4,2.693e-05,146.9,9.4,14.4,-32.2,-33.3,0.2,3.029625e-05
69,55.18,0.55,359.4,3.024e-05,145.5,17.7,26.7,-29.5,-26.9,-0.3,3.4655039999999995e-05
70,54.18,0.55,359.4,3.484e-05,142.7,12.9,20.9,-24.6,-21.4,-0.6,4.030988e-05
71,53.18,0.55,359.4,4.038e-05,139.7,5.3,13.6,-19.1,-18.5,-0.7,4.5144840000000005e-05
72,52.18,0.55,359.4,4.683e-05,136.7,-2.4,12.2,-13.7,-15.3,-0.5,5.357351999999999e-05
73,51.18,0.55,359.4,5.433e-05,133.8,-10.0,-1.4,-8.3,-5.1,0.7,5.894805e-05
74,50.18,0.55,359.4,6.306e-05,130.8,-17.7,-9.4,-2.9,1.0,-0.9,6.760032e-05
75,49.18,0.55,359.4,7.264e-05,130.2,-23.6,-18.2,1.0,3.6,-0.4,7.69984e-05
76,48.18,0.55,359.4,8.353e-05,130.2,-29.0,-25.0,4.6,3.5,-1.0,8.753944e-05
77,47.18,0.55,359.4,9.604e-05,130.2,-34.5,-30.1,8.1,1.1,-0.9,9.844099999999999e-05
78,46.18,0.55,359.4,0.0001104,130.2,-39.9,-38.0,11.7,10.2,-1.3,0.0001107312
79,45.18,0.55,359.4,0.000127,130.2,-45.4,-35.8,15.3,8.0,-1.2,0.000133858
80,44.18,0.55,359.4,0.0001445,131.5,-47.8,-39.8,16.1,6.5,-1.8,0.000149413
81,43.18,0.55,359.4,0.0001641,133.1,-49.5,-40.2,16.4,7.1,-1.6,0.0001716486
82,42.18,0.55,359.4,0.0001864,134.7,-51.2,-48.7,16.7,6.8,-2.1,0.0001964656
83,41.18,0.55,359.4,0.0002118,136.3,-52.9,-50.4,16.9,9.1,-2.9,0.00022747320000000002
84,40.18,0.55,359.4,0.0002406,137.8,-54.6,-58.7,17.2,13.3,-2.3,0.0002555172
85,39.18,0.55,359.4,0.0002702,140.4,-54.8,-54.2,15.2,11.1,-2.5,0.0002780358
86,38.18,0.55,359.4,0.0003027,143.1,-54.7,-49.2,12.7,12.3,-2.9,0.0003190458
87,37.18,0.55,359.4,0.0003392,145.8,-54.6,-51.6,10.3,11.8,-1.9,0.00035073280000000003
88,36.18,0.55,359.4,0.0003803,148.6,-54.6,-54.3,7.8,10.0,-1.0,0.00038410299999999995
89,35.18,0.55,359.4,0.0004265,151.3,-54.5,-55.4,5.3,5.1,-0.4,0.0004320445
90,34.18,0.55,359.4,0.0004759,153.6,-52.3,-55.3,4.3,0.3,-0.6,0.0004782795
91,33.18,0.55,359.4,0.0005304,155.7,-49.7,-57.4,3.6,4.6,-0.9,0.0005256264
92,32.18,0.55,359.4,0.0005913,157.9,-47.1,-56.5,2.9,3.4,-1.1,0.0006066738
93,31.18,0.55,359.4,0.0006594,160.0,-44.5,-49.4,2.2,3.7,-0.8,0.0006811602
94,30.18,0.55,359.4,0.0007354,162.2,-41.8,-50.1,1.4,0.8,-0.3,0.0007640806
95,29.18,0.55,359.41,0.0008146,164.3,-40.2,-44.3,0.6,4.8,-0.5,0.0008406672
96,28.18,0.55,359.41,0.000901,166.4,-38.9,-44.1,-0.3,2.1,-0.3,0.000935238
97,27.18,0.55,359.41,0.0009968,168.6,-37.5,-43.4,-1.2,0.2,-0.1,0.0010286976
98,26.18,0.55,359.41,0.001103,170.7,-36.1,-42.1,-2.1,-1.7,-0.0,0.00111403
99,25.18,0.55,359.41,0.001221,172.8,-34.7,-40.0,-3.0,-3.1,0.7,0.001246641
100,24.18,0.55,359.41,0.001349,174.7,-32.6,-39.0,-3.7,-2.5,0.8,0.0013881209999999998
101,23.18,0.55,359.41,0.00149,176.6,-30.2,-31.1,-4.4,-1.3,1.1,0.0015391699999999999
102,22.18,0.55,359.41,0.001646,178.4,-27.9,-28.2,-5.1,-3.7,1.7,0.001705256
103,21.18,0.55,359.41,0.001819,180.3,-25.5,-26.1,-5.8,-8.0,1.3,0.0018717509999999998
104,20.18,0.55,359.41,0.00201,182.1,-23.2,-22.2,-6.5,-9.8,1.1,0.00205623
105,19.18,0.55,359.41,0.002215,183.9,-19.0,-19.8,-6.2,-9.9,1.5,0.0022349349999999995
106,18.18,0.55,359.41,0.002439,185.6,-14.4,-15.1,-5.7,-10.0,1.6,0.0024511949999999998
107,17.18,0.55,359.41,0.002685,187.3,-9.8,-8.8,-5.2,-9.7,1.1,0.0026876849999999996
108,16.18,0.55,359.41,0.002957,189.1,-5.2,-4.6,-4.6,-10.3,1.0,0.002980656
109,15.18,0.55,359.41,0.003257,190.8,-0.6,1.6,-4.1,-10.7,0.4,0.003237458
110,14.18,0.55,359.41,0.003571,192.7,1.9,1.4,-3.7,-8.1,0.5,0.00346387
111,13.18,0.55,359.41,0.003911,194.6,4.0,4.2,-3.4,-6.8,0.2,0.0037975810000000004
112,12.18,0.55,359.41,0.004284,196.4,6.0,5.7,-3.0,-4.3,-0.1,0.004164047999999999
113,11.18,0.55,359.41,0.004693,198.3,8.1,8.3,-2.7,-0.9,0.2,0.004636684
114,10.18,0.55,359.41,0.005141,200.2,10.1,11.3,-2.4,-2.5,0.2,0.0051101539999999996
115,9.18,0.55,359.41,0.005608,202.2,9.7,11.9,-1.7,0.4,0.0,0.005602392
116,8.18,0.55,359.41,0.006113,204.3,8.7,13.0,-0.9,3.2,0.4,0.006192469
117,7.18,0.55,359.41,0.006663,206.3,7.7,12.0,-0.2,6.4,0.4,0.006722966999999999
118,6.18,0.55,359.41,0.007264,208.4,6.8,10.4,0.6,6.1,0.3,0.007307584
119,5.18,0.55,359.41,0.007919,210.5,5.8,10.4,1.4,5.3,0.3,0.007926919
