,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.35,0.09,0.84,7.705e-06,120.2,15.1,-0.9,11.6,14.4,-0.8,4.861855e-06
53,71.35,0.09,0.84,9.085e-06,121.1,8.4,-3.7,7.7,15.3,-1.0,6.441265e-06
54,70.35,0.09,0.84,1.071e-05,121.9,1.6,-7.1,3.8,4.0,-2.0,8.93214e-06
55,69.35,0.09,0.84,9.79e-06,124.7,-4.5,-12.4,1.6,0.7,-2.6,9.1047e-06
56,68.35,0.09,0.84,1.045e-05,128.7,-10.2,-15.9,0.5,1.9,-1.6,9.9902e-06
57,67.35,0.09,0.84,1.116e-05,132.7,-15.9,-22.2,-0.7,5.2,0.4,1.09368e-05
58,66.35,0.09,0.84,1.194e-05,136.6,-21.6,-27.9,-1.9,6.7,1.1,1.1044499999999999e-05
59,65.35,0.09,0.84,1.278e-05,140.6,-27.3,-27.1,-3.0,5.5,-0.4,1.2498839999999999e-05
60,64.35,0.09,0.84,1.346e-05,143.3,-27.9,-26.5,-8.5,0.5,-0.8,1.367536e-05
61,63.35,0.09,0.84,1.425e-05,145.5,-25.7,-24.0,-16.4,-17.7,-0.4,1.4392500000000002e-05
62,62.35,0.09,0.84,1.509e-05,147.6,-23.5,-27.5,-24.2,-27.5,-0.4,1.484856e-05
63,61.35,0.09,0.84,1.599e-05,149.7,-21.4,-18.5,-32.0,-34.1,-0.6,1.4838720000000002e-05
64,60.35,0.09,0.84,1.694e-05,151.8,-19.2,-12.7,-39.8,-39.1,0.2,1.51613e-05
65,59.35,0.09,0.84,1.864e-05,151.5,-13.2,-5.5,-40.6,-38.3,0.6,1.644048e-05
66,58.35,0.09,0.84,2.095e-05,149.9,-5.2,-4.9,-37.5,-35.6,2.0,1.9085450000000002e-05
67,57.35,0.09,0.84,2.355e-05,148.3,2.9,-2.2,-34.4,-35.7,1.7,2.131275e-05
68,56.35,0.09,0.84,2.647e-05,146.7,10.9,1.6,-31.3,-30.7,1.4,2.3161249999999998e-05
69,55.35,0.09,0.84,2.975e-05,145.1,18.9,9.9,-28.2,-25.4,-0.3,2.716175e-05
70,54.35,0.09,0.84,3.411e-05,142.6,16.3,5.8,-23.6,-22.9,0.7,3.2302169999999995e-05
71,53.35,0.09,0.84,3.954e-05,139.7,7.9,-2.6,-18.2,-11.5,1.0,3.712806e-05
72,52.35,0.09,0.84,4.585e-05,136.8,-0.6,-7.7,-12.8,-1.2,1.3,4.1494250000000003e-05
73,51.35,0.09,0.84,5.32e-05,133.8,-9.0,-16.7,-7.3,1.1,0.6,4.9422800000000004e-05
74,50.35,0.09,0.84,6.175e-05,130.9,-17.5,-25.3,-1.9,5.1,0.9,5.464875e-05
75,49.35,0.09,0.84,7.124e-05,129.9,-23.9,-28.9,2.2,7.3,1.2,6.55408e-05
76,48.35,0.09,0.84,8.189e-05,130.0,-29.3,-35.4,5.6,10.8,0.5,7.754983e-05
77,47.35,0.09,0.84,9.414e-05,130.1,-34.6,-37.9,9.0,16.6,0.3,9.028026e-05
78,46.35,0.09,0.84,0.0001082,130.2,-40.0,-38.4,12.4,19.6,0.8,0.00010679339999999999
79,45.35,0.09,0.84,0.0001244,130.3,-45.4,-43.0,15.8,16.1,0.3,0.0001263904
80,44.35,0.09,0.84,0.0001419,131.3,-48.3,-43.4,17.0,17.3,-0.5,0.0001394877
81,43.35,0.09,0.84,0.0001611,132.9,-49.9,-39.1,17.0,16.7,-2.0,0.00015948900000000002
82,42.35,0.09,0.84,0.000183,134.5,-51.5,-39.6,17.0,19.9,-0.9,0.00018537899999999997
83,41.35,0.09,0.84,0.0002079,136.1,-53.1,-40.6,17.0,23.4,0.3,0.0002051973
84,40.35,0.09,0.84,0.0002362,137.6,-54.6,-46.3,16.9,23.6,-0.9,0.0002413964
85,39.35,0.09,0.84,0.0002657,140.0,-55.0,-47.7,15.3,16.7,-0.5,0.0002792507
86,38.35,0.09,0.84,0.0002974,142.8,-54.7,-46.7,12.7,16.4,-0.9,0.0003006714
87,37.35,0.09,0.84,0.0003331,145.6,-54.5,-46.6,10.2,14.7,0.0,0.0003467571
88,36.35,0.09,0.84,0.0003731,148.4,-54.2,-45.6,7.6,12.9,1.1,0.0003928743
89,35.35,0.09,0.84,0.0004181,151.2,-53.9,-42.0,5.0,12.7,0.6,0.0004436041
90,34.35,0.09,0.84,0.000467,153.6,-52.1,-41.6,3.6,9.2,1.1,0.0004903500000000001
91,33.35,0.09,0.84,0.0005206,155.7,-49.4,-35.4,2.8,12.1,0.8,0.0005487124
92,32.35,0.09,0.84,0.0005804,157.8,-46.7,-36.9,2.1,6.9,0.6,0.0005978120000000001
93,31.35,0.09,0.84,0.0006473,159.9,-44.0,-31.1,1.3,8.6,1.5,0.0006880799
94,30.35,0.09,0.84,0.000722,162.0,-41.3,-30.8,0.5,2.5,1.3,0.00074727
95,29.35,0.09,0.84,0.0008008,164.1,-39.4,-35.4,-0.4,0.2,0.8,0.0008192183999999998
96,28.35,0.09,0.84,0.0008855,166.2,-38.1,-31.6,-1.3,-0.2,0.7,0.0008775305
97,27.35,0.09,0.84,0.0009792,168.4,-36.7,-30.9,-2.2,0.3,1.3,0.0009850752
98,26.35,0.09,0.84,0.001083,170.5,-35.3,-29.7,-3.1,-2.5,1.3,0.0010483439999999999
99,25.35,0.09,0.84,0.001198,172.6,-33.9,-31.0,-4.0,-4.1,1.1,0.00115607
100,24.35,0.09,0.84,0.001324,174.5,-31.9,-30.0,-4.6,-4.0,1.2,0.001309436
101,23.35,0.09,0.84,0.001463,176.4,-29.5,-24.8,-5.0,-3.7,0.3,0.001436666
102,22.35,0.09,0.84,0.001617,178.2,-27.1,-18.6,-5.5,0.2,-0.0,0.0015684899999999999
103,21.35,0.09,0.84,0.001787,180.0,-24.7,-15.2,-5.9,-2.9,-0.6,0.0017566209999999999
104,20.35,0.09,0.84,0.001975,181.8,-22.3,-16.5,-6.3,-5.4,-1.0,0.0019947500000000004
105,19.35,0.09,0.84,0.002178,183.6,-18.6,-14.7,-6.1,-3.5,-1.5,0.0021997799999999997
106,18.35,0.09,0.84,0.002398,185.3,-14.0,-12.1,-5.4,-1.7,-1.6,0.002455552
107,17.35,0.09,0.84,0.002641,187.0,-9.5,-6.4,-4.8,-1.6,-0.7,0.0027255120000000002
108,16.35,0.09,0.84,0.002909,188.7,-4.9,-2.5,-4.1,-1.7,-0.6,0.002999179
109,15.35,0.09,0.84,0.003204,190.4,-0.4,1.5,-3.5,-0.3,-0.7,0.0032616719999999997
110,14.35,0.09,0.84,0.003516,192.3,2.5,3.9,-3.1,0.9,-0.8,0.0035687399999999995
111,13.35,0.09,0.84,0.003851,194.1,4.6,4.9,-2.8,3.5,-0.6,0.003908765
112,12.35,0.09,0.85,0.004219,196.0,6.7,10.6,-2.5,5.2,-0.5,0.004210561999999999
113,11.35,0.09,0.85,0.004622,197.9,8.7,10.8,-2.2,5.5,-0.5,0.004585024
114,10.35,0.09,0.85,0.005063,199.8,10.8,10.5,-2.0,2.6,-0.1,0.005093378
115,9.35,0.09,0.85,0.005528,201.8,10.7,9.6,-1.5,2.0,0.0,0.005544583999999999
116,8.35,0.09,0.85,0.006025,203.9,9.5,7.1,-0.8,2.6,0.2,0.006091274999999999
117,7.35,0.09,0.85,0.006567,206.0,8.2,4.3,-0.2,1.7,0.4,0.00669834
118,6.35,0.09,0.85,0.007159,208.1,7.0,4.0,0.4,3.3,0.2,0.007330816
119,5.35,0.09,0.85,0.007805,210.1,5.8,3.5,1.0,3.5,0.1,0.007906465
