,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
246,100.73,-0.72,0.78,8.031e-08,118.7,-4.0,16.7,0.9,2.8,-2.0,7.051218e-08
247,100.63,-0.72,0.79,8.15e-08,118.8,-4.0,14.3,0.8,4.1,-2.0,7.0416e-08
248,100.53,-0.72,0.79,8.272e-08,118.9,-4.0,14.9,0.7,5.5,-2.0,7.138736e-08
249,100.43,-0.72,0.79,8.394e-08,119.0,-4.0,15.1,0.6,6.0,-2.0,7.571388e-08
250,100.33,-0.72,0.79,8.519e-08,119.0,-4.0,15.7,0.5,4.8,-1.9,7.769328e-08
251,100.23,-0.72,0.79,8.646e-08,119.1,-3.9,16.6,0.4,2.0,-2.0,8.109947999999998e-08
252,100.13,-0.72,0.79,8.774e-08,119.2,-3.9,17.9,0.3,2.2,-1.1,8.186142000000001e-08
253,100.03,-0.72,0.79,8.905e-08,119.3,-3.9,17.3,0.2,2.0,-1.4,8.397415e-08
254,99.93,-0.72,0.79,9.037e-08,119.4,-3.9,16.2,0.1,-0.6,-0.7,8.205596e-08
255,99.83,-0.72,0.79,9.171e-08,119.5,-3.9,20.0,-0.0,0.9,-1.1,8.382294e-08
256,99.73,-0.72,0.79,9.308e-08,119.6,-3.9,17.7,-0.1,-2.0,-1.5,7.902492e-08
257,99.63,-0.72,0.79,9.446e-08,119.7,-3.9,18.1,-0.2,-2.1,-2.2,8.019654e-08
258,99.53,-0.72,0.79,9.586e-08,119.8,-3.8,19.6,-0.3,-4.4,-2.2,8.042654e-08
259,99.43,-0.72,0.79,9.729e-08,119.9,-3.8,18.4,-0.4,-4.8,-2.0,8.425314e-08
260,99.33,-0.72,0.79,9.873e-08,120.0,-3.8,18.9,-0.5,-6.8,-1.2,8.293319999999999e-08
261,99.23,-0.72,0.79,1.002e-07,120.1,-3.8,17.8,-0.6,-7.7,-1.4,7.9158e-08
262,99.13,-0.72,0.79,1.017e-07,120.1,-3.8,18.3,-0.7,-2.7,-1.5,8.27838e-08
263,99.03,-0.72,0.79,1.032e-07,120.2,-3.8,18.2,-0.8,-0.3,-0.6,8.514e-08
264,98.93,-0.72,0.79,1.047e-07,120.3,-3.7,16.3,-0.9,-0.7,-0.7,8.438820000000001e-08
265,98.83,-0.72,0.79,1.063e-07,120.4,-3.7,11.7,-1.0,-3.0,-1.1,8.79101e-08
266,98.73,-0.72,0.79,1.079e-07,120.5,-3.7,11.1,-1.1,-3.5,-1.6,8.66437e-08
267,98.63,-0.72,0.79,1.094e-07,120.6,-3.7,15.1,-1.1,-4.3,-2.5,8.697300000000001e-08
268,98.53,-0.72,0.79,1.11e-07,120.7,-3.6,16.3,-1.2,-3.9,-2.5,8.6247e-08
269,98.43,-0.72,0.79,1.126e-07,120.7,-3.6,14.7,-1.3,-3.6,-3.1,9.44714e-08
270,98.33,-0.72,0.79,1.142e-07,120.8,-3.6,14.7,-1.4,-3.6,-2.8,9.95824e-08
271,98.23,-0.72,0.79,1.158e-07,120.9,-3.5,16.9,-1.4,-4.4,-3.4,9.889320000000001e-08
272,98.13,-0.72,0.79,1.175e-07,120.9,-3.5,15.9,-1.5,-4.8,-3.1,9.670249999999999e-08
273,98.03,-0.72,0.79,1.192e-07,121.0,-3.5,18.5,-1.6,-5.0,-3.1,9.24992e-08
274,97.93,-0.72,0.79,1.209e-07,121.1,-3.4,18.4,-1.7,-2.3,-1.9,9.804990000000002e-08
275,97.83,-0.72,0.79,1.226e-07,121.2,-3.4,17.7,-1.7,-0.2,-1.9,9.95512e-08
276,97.73,-0.72,0.79,1.244e-07,121.2,-3.4,14.5,-1.8,-0.7,-1.3,9.84004e-08
277,97.63,-0.72,0.79,1.262e-07,121.3,-3.3,16.1,-1.9,-6.0,-0.8,1.0032900000000001e-07
278,97.53,-0.72,0.79,1.28e-07,121.4,-3.3,10.4,-2.0,-6.2,-1.0,1.04192e-07
279,97.43,-0.72,0.79,1.298e-07,121.5,-3.3,13.7,-2.0,-4.3,-0.7,1.056572e-07
280,97.33,-0.72,0.79,1.317e-07,121.5,-3.3,15.0,-2.1,-2.6,0.1,1.0865249999999999e-07
281,97.23,-0.72,0.79,1.336e-07,121.6,-3.2,17.8,-2.2,-3.5,-0.1,1.02204e-07
282,97.13,-0.72,0.79,1.355e-07,121.7,-3.2,15.5,-2.3,-3.3,0.0,1.047415e-07
283,97.03,-0.72,0.79,1.374e-07,121.8,-3.2,15.0,-2.3,-1.7,-0.5,1.0964520000000001e-07
284,96.93,-0.72,0.79,1.394e-07,121.8,-3.1,13.9,-2.4,-1.8,-0.3,1.113806e-07
285,96.83,-0.72,0.79,1.414e-07,121.9,-3.1,12.4,-2.5,0.6,-0.5,1.1467540000000002e-07
286,96.73,-0.72,0.79,1.434e-07,122.0,-3.1,9.6,-2.6,-1.3,-0.7,1.194522e-07
287,96.63,-0.72,0.79,1.455e-07,122.1,-3.0,9.3,-2.6,1.5,-0.8,1.165455e-07
288,96.53,-0.72,0.79,1.476e-07,122.1,-3.0,8.5,-2.7,2.8,-1.1,1.22508e-07
289,96.43,-0.72,0.79,1.497e-07,122.2,-3.0,10.4,-2.8,3.5,-1.0,1.214067e-07
290,96.33,-0.72,0.79,1.518e-07,122.3,-2.9,9.0,-2.9,5.0,-0.2,1.323696e-07
291,96.23,-0.72,0.79,1.54e-07,122.3,-2.9,8.6,-2.9,5.2,-0.2,1.41834e-07
292,96.13,-0.72,0.79,1.562e-07,122.4,-2.9,9.7,-3.0,6.6,0.3,1.340196e-07
293,96.03,-0.72,0.79,1.585e-07,122.5,-2.8,9.5,-3.1,4.7,0.6,1.34091e-07
294,95.93,-0.72,0.79,1.607e-07,122.6,-2.8,11.8,-3.2,7.7,0.4,1.399697e-07
295,95.83,-0.72,0.79,1.631e-07,122.6,-2.8,10.9,-3.2,9.8,0.4,1.41897e-07
296,95.73,-0.72,0.79,1.654e-07,122.7,-2.7,12.9,-3.3,7.9,0.6,1.3430480000000003e-07
297,95.63,-0.72,0.79,1.678e-07,122.8,-2.7,13.9,-3.4,8.3,0.9,1.352468e-07
298,95.53,-0.72,0.79,1.702e-07,122.9,-2.7,15.0,-3.5,8.6,0.7,1.414362e-07
299,95.43,-0.72,0.79,1.726e-07,122.9,-2.6,15.9,-3.5,3.6,1.0,1.4515659999999999e-07
300,95.33,-0.72,0.79,1.751e-07,123.0,-2.6,13.9,-3.6,5.6,0.9,1.512864e-07
301,95.23,-0.72,0.79,1.776e-07,123.1,-2.6,13.0,-3.7,6.2,0.9,1.472304e-07
302,95.13,-0.72,0.79,1.802e-07,123.2,-2.5,15.2,-3.8,6.1,0.3,1.5965720000000002e-07
303,95.03,-0.72,0.79,1.828e-07,123.2,-2.5,14.9,-3.8,3.4,0.3,1.6781040000000001e-07
304,94.93,-0.72,0.79,1.854e-07,123.3,-2.5,15.5,-3.9,6.7,0.1,1.77057e-07
305,94.83,-0.72,0.79,1.88e-07,123.4,-2.4,13.3,-4.0,8.6,0.0,1.81984e-07
306,94.73,-0.72,0.79,1.907e-07,123.5,-2.4,11.9,-4.1,7.4,0.2,1.828813e-07
307,94.63,-0.72,0.79,1.935e-07,123.5,-2.4,13.2,-4.1,7.1,0.4,1.78794e-07
308,94.53,-0.72,0.79,1.963e-07,123.6,-2.3,13.6,-4.2,5.9,1.2,1.8118490000000003e-07
309,94.43,-0.72,0.79,1.991e-07,123.7,-2.3,9.7,-4.3,5.0,1.4,1.807828e-07
310,94.33,-0.72,0.79,2.019e-07,123.8,-2.3,10.5,-4.4,2.2,0.6,1.792872e-07
311,94.23,-0.72,0.79,2.048e-07,123.8,-2.2,11.2,-4.4,0.4,1.2,1.8145280000000002e-07
312,94.13,-0.72,0.79,2.078e-07,123.9,-2.2,9.8,-4.5,-1.2,1.3,1.751754e-07
313,94.03,-0.72,0.79,2.108e-07,124.0,-2.2,9.3,-4.6,-0.7,1.2,1.768612e-07
314,93.93,-0.72,0.79,2.138e-07,124.0,-2.1,5.9,-4.7,2.0,1.7,1.8066099999999998e-07
315,93.83,-0.72,0.79,2.169e-07,124.1,-2.1,3.9,-4.7,0.9,1.4,1.7981009999999999e-07
316,93.73,-0.72,0.79,2.202e-07,124.2,-2.1,5.7,-4.8,4.1,1.4,1.832064e-07
317,93.63,-0.72,0.79,2.239e-07,124.2,-2.0,5.5,-4.8,1.0,0.7,1.833741e-07
318,93.53,-0.72,0.79,2.276e-07,124.3,-2.0,3.6,-4.9,3.1,0.5,1.8777e-07
319,93.43,-0.72,0.79,2.314e-07,124.4,-2.0,4.7,-4.9,3.2,0.6,1.959958e-07
320,93.33,-0.72,0.79,2.353e-07,124.4,-2.0,4.0,-4.9,3.0,1.2,2.063581e-07
321,93.23,-0.72,0.79,2.392e-07,124.5,-1.9,3.0,-5.0,-0.2,1.2,2.0403760000000002e-07
322,93.13,-0.72,0.79,2.432e-07,124.5,-1.9,2.3,-5.0,1.0,1.3,2.16448e-07
323,93.03,-0.72,0.79,2.473e-07,124.6,-1.9,0.2,-5.0,3.9,1.5,2.158929e-07
324,92.93,-0.72,0.79,2.515e-07,124.7,-1.8,-0.3,-5.1,3.7,1.9,2.190565e-07
325,92.83,-0.72,0.79,2.557e-07,124.7,-1.8,0.2,-5.1,0.3,2.1,2.306414e-07
326,92.73,-0.72,0.79,2.599e-07,124.8,-1.8,1.4,-5.1,-0.2,1.8,2.294917e-07
327,92.63,-0.72,0.79,2.643e-07,124.8,-1.8,-0.8,-5.2,1.9,1.7,2.328483e-07
328,92.53,-0.72,0.79,2.687e-07,124.9,-1.7,-1.6,-5.2,2.1,1.9,2.3753080000000003e-07
329,92.43,-0.72,0.79,2.732e-07,125.0,-1.7,-3.3,-5.2,5.2,1.8,2.3358599999999998e-07
330,92.33,-0.72,0.79,2.778e-07,125.0,-1.7,-2.7,-5.3,4.6,2.0,2.33352e-07
331,92.23,-0.72,0.79,2.824e-07,125.1,-1.6,-2.8,-5.3,5.6,2.3,2.4822959999999997e-07
332,92.13,-0.72,0.79,2.871e-07,125.1,-1.6,-3.8,-5.3,8.4,2.5,2.707353e-07
333,92.03,-0.72,0.79,2.919e-07,125.2,-1.6,-5.7,-5.4,9.6,2.9,2.752617e-07
334,91.93,-0.72,0.79,2.968e-07,125.3,-1.6,-5.5,-5.4,10.2,3.0,2.813664e-07
335,91.83,-0.72,0.79,3.018e-07,125.3,-1.5,-4.1,-5.5,12.8,3.4,2.88219e-07
336,91.73,-0.72,0.79,3.068e-07,125.4,-1.5,-4.3,-5.5,9.6,2.5,2.9698240000000003e-07
337,91.63,-0.72,0.79,3.12e-07,125.4,-1.5,-6.1,-5.5,8.7,2.8,3.12e-07
338,91.53,-0.72,0.8,3.172e-07,125.5,-1.4,-4.7,-5.6,8.0,3.1,3.225924e-07
339,91.43,-0.72,0.8,3.225e-07,125.6,-1.4,-5.9,-5.6,8.4,2.7,3.27015e-07
340,91.33,-0.72,0.8,3.279e-07,125.6,-1.4,-7.1,-5.6,8.3,2.6,3.2265360000000003e-07
341,91.23,-0.72,0.8,3.334e-07,125.7,-1.4,-7.8,-5.7,8.4,2.1,3.227312e-07
342,91.13,-0.72,0.8,3.389e-07,125.7,-1.3,-9.1,-5.7,10.3,2.1,3.514393e-07
343,91.03,-0.72,0.8,3.446e-07,125.8,-1.3,-8.7,-5.7,12.1,1.8,3.5114739999999996e-07
344,90.93,-0.72,0.8,3.504e-07,125.9,-1.3,-7.5,-5.8,14.9,2.5,3.437424e-07
345,90.83,-0.72,0.8,3.562e-07,125.9,-1.2,-5.0,-5.8,14.0,2.7,3.458702e-07
346,90.73,-0.72,0.8,3.622e-07,126.0,-1.2,-5.3,-5.8,15.6,2.3,3.690818e-07
347,90.63,-0.72,0.8,3.683e-07,126.0,-1.2,-3.2,-5.9,14.8,2.1,3.642487e-07
348,90.53,-0.72,0.8,3.744e-07,126.1,-1.2,-3.0,-5.9,16.7,2.5,3.4444800000000004e-07
349,90.43,-0.72,0.8,3.807e-07,126.2,-1.1,-2.8,-5.9,15.1,2.4,3.548124e-07
350,90.33,-0.72,0.8,3.871e-07,126.2,-1.1,-5.4,-6.0,15.4,2.4,3.4877710000000005e-07
351,90.23,-0.72,0.8,3.935e-07,126.3,-1.1,-6.4,-6.0,16.3,2.7,3.466735e-07
352,90.13,-0.72,0.8,4.001e-07,126.3,-1.0,-9.6,-6.0,15.0,2.7,3.468867e-07
353,90.03,-0.72,0.8,4.068e-07,126.4,-1.0,-11.6,-6.1,13.3,3.3,3.482208e-07
354,89.93,-0.72,0.8,4.136e-07,126.5,-1.0,-7.7,-6.1,15.4,3.0,3.395656e-07
355,89.83,-0.72,0.8,4.205e-07,126.5,-1.0,-4.5,-6.1,13.6,2.7,3.35559e-07
356,89.73,-0.72,0.8,4.276e-07,126.6,-0.9,-2.1,-6.2,14.7,2.7,3.4849399999999997e-07
357,89.63,-0.72,0.8,4.347e-07,126.6,-0.9,0.1,-6.2,13.3,2.4,3.321108e-07
358,89.53,-0.72,0.8,4.42e-07,126.7,-0.9,-0.2,-6.2,14.7,2.3,3.2884800000000003e-07
359,89.43,-0.72,0.8,4.494e-07,126.7,-0.8,-2.7,-6.3,16.8,2.6,3.1233299999999997e-07
360,89.33,-0.72,0.8,4.569e-07,126.8,-0.8,-3.9,-6.3,17.7,3.0,3.202869e-07
361,89.23,-0.72,0.8,4.646e-07,126.9,-0.8,-2.5,-6.3,17.1,3.2,3.456624e-07
362,89.13,-0.72,0.8,4.723e-07,126.9,-0.8,0.2,-6.4,15.9,3.2,3.6981090000000004e-07
363,89.03,-0.72,0.8,4.802e-07,127.0,-0.7,-2.7,-6.4,15.2,3.3,3.8416e-07
364,88.93,-0.72,0.8,4.883e-07,127.0,-0.7,-1.0,-6.4,14.7,3.9,3.8673360000000006e-07
365,88.83,-0.72,0.8,4.965e-07,127.1,-0.7,0.1,-6.5,14.6,3.5,3.98193e-07
366,88.73,-0.72,0.8,5.065e-07,127.2,-0.7,-2.2,-6.5,13.5,3.1,3.81901e-07
367,88.63,-0.72,0.8,5.194e-07,127.3,-0.7,-2.0,-6.5,12.0,3.3,4.07729e-07
368,88.53,-0.72,0.8,5.325e-07,127.4,-0.7,-1.7,-6.5,14.3,2.6,4.12155e-07
369,88.43,-0.72,0.8,5.46e-07,127.4,-0.7,-3.2,-6.5,14.4,1.9,4.0404e-07
370,88.33,-0.72,0.8,5.598e-07,127.5,-0.7,-2.3,-6.5,14.3,2.2,4.052952e-07
371,88.23,-0.72,0.8,5.739e-07,127.6,-0.7,-1.3,-6.5,12.7,2.0,4.24686e-07
372,88.13,-0.72,0.8,5.884e-07,127.7,-0.7,-1.1,-6.4,12.1,2.0,4.4071159999999996e-07
373,88.03,-0.72,0.8,6.033e-07,127.8,-0.7,0.0,-6.4,15.4,1.7,4.319628e-07
374,87.93,-0.72,0.8,6.186e-07,127.9,-0.7,1.8,-6.4,12.4,1.3,4.528152e-07
375,87.83,-0.72,0.8,6.342e-07,128.0,-0.7,3.8,-6.4,12.8,0.8,4.604292e-07
376,87.73,-0.72,0.8,6.502e-07,128.1,-0.7,3.7,-6.4,12.4,1.2,5.149584e-07
377,87.63,-0.72,0.8,6.667e-07,128.2,-0.7,3.7,-6.4,13.9,0.8,5.460273e-07
378,87.53,-0.72,0.8,6.835e-07,128.2,-0.7,3.4,-6.4,12.9,0.5,5.420155000000001e-07
379,87.43,-0.72,0.8,7.008e-07,128.3,-0.7,4.7,-6.4,12.3,0.6,5.767584e-07
380,87.33,-0.72,0.8,7.186e-07,128.4,-0.7,4.3,-6.4,12.8,0.6,6.00031e-07
381,87.23,-0.72,0.8,7.367e-07,128.5,-0.7,8.1,-6.4,12.1,-0.0,6.188279999999999e-07
382,87.13,-0.72,0.8,7.554e-07,128.6,-0.7,6.8,-6.4,9.8,0.3,6.337806e-07
383,87.03,-0.72,0.8,7.745e-07,128.7,-0.7,8.2,-6.4,8.4,0.3,6.776875e-07
384,86.93,-0.72,0.8,7.941e-07,128.8,-0.7,8.5,-6.4,7.8,0.3,6.741909000000001e-07
385,86.83,-0.72,0.8,8.141e-07,128.9,-0.7,7.4,-6.3,7.7,0.6,7.221067e-07
386,86.73,-0.72,0.8,8.347e-07,129.0,-0.7,6.1,-6.3,5.2,0.2,7.378748e-07
387,86.63,-0.72,0.8,8.559e-07,129.0,-0.7,6.9,-6.3,5.3,0.1,7.600392e-07
388,86.53,-0.72,0.8,8.775e-07,129.1,-0.7,5.9,-6.3,3.6,0.1,8.029125e-07
389,86.43,-0.72,0.8,8.997e-07,129.2,-0.7,5.9,-6.3,5.2,-0.1,8.520159e-07
390,86.33,-0.72,0.8,9.225e-07,129.3,-0.7,4.6,-6.3,6.0,-0.2,8.819099999999999e-07
391,86.23,-0.72,0.8,9.458e-07,129.4,-0.7,5.1,-6.3,6.5,0.5,9.335046e-07
392,86.13,-0.72,0.8,9.697e-07,129.5,-0.7,4.8,-6.3,4.7,0.8,9.60003e-07
393,86.03,-0.72,0.8,9.943e-07,129.6,-0.7,7.4,-6.3,3.7,1.1,9.823683999999998e-07
394,85.93,-0.72,0.8,1.019e-06,129.7,-0.7,7.4,-6.3,4.7,0.6,1.0240949999999997e-06
395,85.83,-0.72,0.8,1.045e-06,129.8,-0.7,6.0,-6.3,5.9,-0.0,1.0794849999999998e-06
396,85.73,-0.72,0.8,1.072e-06,129.8,-0.7,5.3,-6.3,7.1,0.0,1.1320320000000002e-06
397,85.63,-0.72,0.8,1.099e-06,129.9,-0.7,6.7,-6.3,6.6,0.4,1.238573e-06
398,85.53,-0.72,0.8,1.127e-06,130.0,-0.7,6.2,-6.3,4.3,0.1,1.26224e-06
399,85.43,-0.72,0.8,1.155e-06,130.1,-0.7,6.2,-6.2,3.8,-0.4,1.301685e-06
400,85.33,-0.72,0.8,1.184e-06,130.2,-0.7,7.5,-6.2,1.2,-0.9,1.356864e-06
401,85.23,-0.72,0.8,1.214e-06,130.3,-0.7,9.7,-6.2,0.9,-0.4,1.3766759999999999e-06
402,85.13,-0.72,0.8,1.245e-06,130.4,-0.7,7.9,-6.2,-1.2,-0.5,1.4230349999999999e-06
403,85.03,-0.72,0.8,1.276e-06,130.5,-0.7,9.5,-6.2,-0.9,-1.4,1.50568e-06
404,84.93,-0.72,0.8,1.309e-06,130.6,-0.7,7.5,-6.2,1.0,-1.6,1.549856e-06
405,84.83,-0.72,0.8,1.342e-06,130.6,-0.7,7.4,-6.2,-0.0,-1.6,1.5459839999999999e-06
406,84.73,-0.72,0.8,1.376e-06,130.7,-0.7,7.7,-6.2,1.3,-1.6,1.579648e-06
407,84.63,-0.72,0.8,1.411e-06,130.8,-0.7,4.9,-6.2,-0.4,-1.6,1.615595e-06
408,84.53,-0.72,0.8,1.446e-06,130.9,-0.7,3.3,-6.2,-0.6,-1.3,1.592046e-06
409,84.43,-0.72,0.8,1.483e-06,131.0,-0.7,2.8,-6.2,-2.0,-1.5,1.6224020000000002e-06
410,84.33,-0.72,0.8,1.521e-06,131.1,-0.7,5.2,-6.2,-0.7,-1.7,1.714167e-06
411,84.23,-0.72,0.8,1.559e-06,131.2,-0.7,3.1,-6.2,-1.4,-2.1,1.643186e-06
412,84.13,-0.72,0.8,1.598e-06,131.3,-0.7,3.0,-6.2,0.3,-1.7,1.7833680000000001e-06
413,84.03,-0.72,0.8,1.639e-06,131.4,-0.7,2.7,-6.1,0.3,-1.5,1.8356800000000004e-06
414,83.93,-0.72,0.8,1.68e-06,131.4,-0.7,1.5,-6.1,1.1,-1.6,1.8816000000000001e-06
415,83.83,-0.72,0.8,1.723e-06,131.5,-0.7,0.8,-6.1,-3.1,-1.1,1.909084e-06
416,83.73,-0.72,0.8,1.756e-06,131.5,-0.5,1.4,-6.0,-3.6,-1.0,1.9877919999999996e-06
417,83.63,-0.72,0.8,1.775e-06,131.4,-0.1,-0.0,-5.7,-4.0,-1.0,2.018175e-06
418,83.53,-0.72,0.8,1.794e-06,131.2,0.3,1.1,-5.4,-3.2,-1.1,2.09898e-06
419,83.43,-0.72,0.8,1.813e-06,131.1,0.7,1.5,-5.1,-5.5,-1.4,2.1556570000000003e-06
420,83.33,-0.72,0.8,1.833e-06,130.9,1.1,-0.2,-4.8,-6.2,-1.8,2.201433e-06
421,83.23,-0.72,0.8,1.853e-06,130.8,1.5,-1.1,-4.5,-8.7,-1.4,2.208776e-06
422,83.13,-0.72,0.8,1.873e-06,130.6,1.9,1.7,-4.2,-7.5,-1.5,2.2045209999999998e-06
423,83.03,-0.72,0.8,1.893e-06,130.5,2.3,1.6,-3.9,-8.2,-1.8,2.190201e-06
424,82.93,-0.72,0.8,1.914e-06,130.3,2.7,4.1,-3.6,-4.3,-2.3,2.1073139999999997e-06
425,82.83,-0.72,0.8,1.934e-06,130.2,3.1,3.7,-3.3,-7.1,-1.5,2.11773e-06
426,82.73,-0.72,0.8,1.955e-06,130.0,3.5,3.3,-3.0,-7.5,-1.2,2.1211749999999996e-06
427,82.63,-0.72,0.8,1.976e-06,129.9,3.9,4.6,-2.7,-8.9,-0.9,2.0649199999999996e-06
428,82.53,-0.72,0.8,1.998e-06,129.7,4.4,4.9,-2.4,-7.0,-0.8,2.135862e-06
429,82.43,-0.72,0.81,2.019e-06,129.6,4.8,6.8,-2.1,-11.6,-0.9,2.1340829999999998e-06
430,82.33,-0.72,0.81,2.041e-06,129.4,5.2,6.8,-1.8,-8.2,-1.1,2.230813e-06
431,82.23,-0.72,0.81,2.063e-06,129.3,5.6,7.3,-1.5,-5.2,-1.5,2.3270639999999996e-06
432,82.13,-0.72,0.81,2.085e-06,129.1,6.0,8.7,-1.2,-2.2,-1.7,2.299755e-06
433,82.03,-0.72,0.81,2.108e-06,129.0,6.4,7.4,-0.9,-0.6,-1.5,2.242912e-06
434,81.93,-0.72,0.81,2.131e-06,128.8,6.8,8.6,-0.6,-0.4,-1.1,2.1991920000000003e-06
435,81.83,-0.72,0.81,2.154e-06,128.7,7.2,7.6,-0.3,-0.6,-1.1,2.246622e-06
436,81.73,-0.72,0.81,2.177e-06,128.5,7.6,9.4,-0.0,0.7,-1.3,2.233602e-06
437,81.63,-0.72,0.81,2.201e-06,128.4,8.0,10.5,0.3,-3.0,-1.8,2.2956430000000002e-06
438,81.53,-0.72,0.81,2.225e-06,128.2,8.4,9.3,0.6,-0.1,-2.4,2.2873e-06
439,81.43,-0.72,0.81,2.249e-06,128.1,8.8,7.4,0.9,-0.5,-2.5,2.280486e-06
440,81.33,-0.72,0.81,2.273e-06,127.9,9.2,6.5,1.2,1.8,-2.1,2.234359e-06
441,81.23,-0.72,0.81,2.298e-06,127.8,9.6,8.6,1.5,3.2,-2.3,2.295702e-06
442,81.13,-0.72,0.81,2.323e-06,127.6,10.0,10.2,1.8,4.1,-2.5,2.420566e-06
443,81.03,-0.72,0.81,2.348e-06,127.5,10.4,7.2,2.1,8.8,-2.7,2.380872e-06
444,80.93,-0.72,0.81,2.373e-06,127.3,10.8,6.1,2.4,8.7,-2.5,2.410968e-06
445,80.83,-0.72,0.81,2.399e-06,127.2,11.2,5.5,2.7,8.8,-2.4,2.382207e-06
446,80.73,-0.72,0.81,2.425e-06,127.0,11.6,6.1,3.0,8.5,-2.6,2.3377e-06
447,80.63,-0.72,0.81,2.451e-06,126.9,12.0,8.0,3.3,6.7,-2.4,2.313744e-06
448,80.53,-0.72,0.81,2.478e-06,126.7,12.4,8.6,3.6,6.7,-2.5,2.297106e-06
449,80.43,-0.72,0.81,2.505e-06,126.6,12.8,8.3,3.9,4.5,-2.4,2.372235e-06
450,80.33,-0.72,0.81,2.532e-06,126.4,13.2,7.4,4.2,5.1,-2.4,2.35476e-06
451,80.23,-0.72,0.81,2.559e-06,126.3,13.7,7.9,4.5,8.3,-2.2,2.341485e-06
452,80.13,-0.72,0.81,2.587e-06,126.2,14.1,5.8,4.8,8.4,-2.2,2.3981490000000003e-06
453,80.03,-0.72,0.81,2.615e-06,126.0,14.5,6.9,5.1,7.6,-1.7,2.48948e-06
454,79.93,-0.72,0.81,2.644e-06,125.9,14.9,6.3,5.4,7.2,-1.4,2.522376e-06
455,79.83,-0.72,0.81,2.672e-06,125.7,15.3,4.5,5.7,9.1,-1.4,2.52504e-06
456,79.73,-0.72,0.81,2.701e-06,125.6,15.7,4.9,6.0,12.0,-1.2,2.56595e-06
457,79.63,-0.72,0.81,2.731e-06,125.4,16.1,7.0,6.3,8.5,-1.0,2.583526e-06
458,79.53,-0.72,0.81,2.76e-06,125.3,16.5,9.2,6.6,10.8,-0.8,2.6026799999999995e-06
459,79.43,-0.72,0.81,2.79e-06,125.1,16.9,10.6,6.9,8.1,-1.4,2.61144e-06
460,79.33,-0.72,0.81,2.821e-06,125.0,17.3,13.7,7.2,7.5,-1.2,2.5699310000000004e-06
461,79.23,-0.72,0.81,2.851e-06,124.8,17.7,16.7,7.5,7.4,-1.0,2.637175e-06
462,79.13,-0.72,0.81,2.882e-06,124.7,18.1,17.0,7.8,8.4,-0.8,2.78113e-06
463,79.03,-0.72,0.81,2.914e-06,124.5,18.5,16.7,8.1,9.2,-1.1,2.788698e-06
464,78.93,-0.72,0.81,2.945e-06,124.4,18.9,19.8,8.4,8.7,-0.9,2.824255e-06
465,78.83,-0.72,0.81,2.977e-06,124.2,19.3,19.8,8.7,6.9,-0.5,2.747771e-06
466,78.73,-0.72,0.81,3.01e-06,124.1,19.7,19.4,9.0,8.4,-0.8,2.64278e-06
467,78.63,-0.72,0.81,3.042e-06,123.9,20.1,18.1,9.3,5.4,-0.4,2.652624e-06
468,78.53,-0.72,0.81,3.075e-06,123.8,20.5,18.5,9.6,5.6,-0.2,2.653725e-06
469,78.43,-0.72,0.81,3.109e-06,123.6,20.9,19.2,9.9,6.6,-0.1,2.7421379999999997e-06
470,78.33,-0.72,0.81,3.143e-06,123.5,21.3,19.4,10.2,5.1,-0.5,2.7658399999999997e-06
471,78.23,-0.72,0.81,3.177e-06,123.3,21.7,20.2,10.4,4.4,-0.3,2.865654e-06
472,78.13,-0.72,0.81,3.212e-06,123.2,22.1,21.0,10.7,3.7,-0.9,2.903648e-06
473,78.03,-0.72,0.81,3.247e-06,123.0,22.6,22.9,11.0,3.9,-0.9,2.821643e-06
474,77.93,-0.72,0.81,3.282e-06,122.9,23.0,21.6,11.3,6.4,-1.0,2.82252e-06
475,77.83,-0.72,0.81,3.318e-06,122.7,23.4,21.0,11.6,6.2,-1.3,2.8136639999999997e-06
476,77.73,-0.72,0.81,3.354e-06,122.6,23.8,19.0,11.9,8.9,-1.1,2.803944e-06
477,77.63,-0.72,0.81,3.39e-06,122.4,24.2,18.5,12.2,8.0,-1.1,2.7594599999999997e-06
478,77.53,-0.72,0.81,3.427e-06,122.3,24.6,18.8,12.5,9.4,-1.3,2.8683989999999997e-06
479,77.43,-0.72,0.81,3.465e-06,122.1,25.0,20.7,12.8,9.7,-1.6,2.9902949999999996e-06
480,77.33,-0.72,0.81,3.502e-06,122.0,25.4,21.8,13.1,10.4,-1.3,3.06425e-06
481,77.23,-0.72,0.81,3.541e-06,121.8,25.8,20.5,13.4,10.3,-1.2,3.126703e-06
482,77.13,-0.72,0.81,3.579e-06,121.7,26.2,21.6,13.7,11.0,-1.1,3.020676e-06
483,77.03,-0.72,0.81,3.618e-06,121.5,26.6,24.1,14.0,12.7,-1.2,3.2019299999999998e-06
484,76.93,-0.72,0.81,3.658e-06,121.4,27.0,25.6,14.3,14.2,-1.2,3.251962e-06
485,76.83,-0.72,0.81,3.698e-06,121.2,27.4,23.8,14.6,13.4,-0.5,3.269032e-06
486,76.73,-0.72,0.81,3.738e-06,121.1,27.8,24.8,14.9,14.5,-0.1,3.409056e-06
487,76.63,-0.72,0.81,3.779e-06,120.9,28.2,24.5,15.2,15.5,-0.0,3.3481940000000002e-06
