,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,119.43,0.51,0.73,4.13e-09,115.5,8.6,-4.8,20.4,1.8,1.5,3.21727e-09
66,119.33,0.51,0.73,4.2e-09,115.4,8.5,-1.1,20.4,3.6,2.0,3.3348000000000005e-09
67,119.23,0.51,0.73,4.27e-09,115.2,8.3,-2.1,20.4,2.8,2.4,3.7106300000000005e-09
68,119.13,0.51,0.73,4.342e-09,115.1,8.2,-3.9,20.5,4.6,2.0,3.569124e-09
69,119.03,0.51,0.73,4.415e-09,115.0,8.1,-2.4,20.5,1.9,1.2,3.90286e-09
70,118.93,0.51,0.73,4.489e-09,114.9,8.0,-5.2,20.5,5.7,1.5,4.044589e-09
71,118.83,0.51,0.73,4.564e-09,114.7,7.9,-2.8,20.5,4.8,1.5,4.0939080000000006e-09
72,118.73,0.51,0.73,4.64e-09,114.7,7.7,-2.8,20.4,3.2,1.4,4.30592e-09
73,118.63,0.51,0.73,4.717e-09,114.6,7.6,-6.1,20.4,3.9,1.5,4.462282e-09
74,118.53,0.51,0.73,4.796e-09,114.5,7.5,-7.0,20.3,3.0,0.6,4.944676e-09
75,118.43,0.51,0.73,4.875e-09,114.5,7.3,-8.7,20.2,4.9,-0.2,5.289375e-09
76,118.33,0.51,0.73,4.956e-09,114.4,7.2,-6.0,20.2,4.4,-0.7,5.392128e-09
77,118.23,0.51,0.73,5.039e-09,114.3,7.0,-9.0,20.1,7.4,-0.7,5.512666e-09
78,118.13,0.51,0.73,5.122e-09,114.3,6.9,-5.8,20.0,7.2,-0.6,6.028594e-09
79,118.03,0.51,0.73,5.207e-09,114.2,6.8,-6.0,19.9,5.8,-1.2,6.123431999999999e-09
80,117.93,0.51,0.73,5.294e-09,114.1,6.6,-6.5,19.9,6.4,-0.5,6.426916e-09
81,117.83,0.51,0.73,5.382e-09,114.1,6.5,-6.4,19.8,5.9,-0.1,6.103187999999999e-09
82,117.73,0.51,0.73,5.471e-09,114.0,6.3,-5.2,19.7,5.7,-0.5,6.461251e-09
83,117.63,0.51,0.73,5.562e-09,113.9,6.2,-4.6,19.7,7.3,-0.2,7.0637399999999994e-09
84,117.53,0.51,0.73,5.654e-09,113.9,6.1,-7.3,19.6,7.4,-0.0,7.378469999999999e-09
85,117.43,0.51,0.73,5.748e-09,113.8,5.9,-7.2,19.5,7.5,-0.1,8.052948e-09
86,117.33,0.51,0.73,5.844e-09,113.7,5.8,-7.8,19.4,7.6,0.4,8.666652e-09
87,117.23,0.51,0.73,5.941e-09,113.7,5.6,-9.4,19.4,7.6,-0.1,9.08973e-09
88,117.13,0.51,0.73,6.039e-09,113.6,5.5,-14.0,19.3,12.9,0.3,9.100773e-09
89,117.03,0.51,0.73,6.14e-09,113.5,5.4,-11.4,19.2,13.0,0.3,9.58454e-09
90,116.93,0.51,0.73,6.242e-09,113.5,5.2,-9.9,19.2,14.5,0.4,9.89357e-09
91,116.83,0.51,0.73,6.346e-09,113.4,5.1,-9.9,19.1,18.7,0.7,1.0026680000000002e-08
92,116.73,0.51,0.73,6.451e-09,113.3,4.9,-11.2,19.0,20.6,0.5,9.928089e-09
93,116.63,0.51,0.73,6.558e-09,113.3,4.8,-9.8,18.9,16.1,0.5,1.0020624e-08
94,116.53,0.51,0.73,6.667e-09,113.2,4.7,-10.0,18.9,15.4,0.6,9.760488e-09
95,116.43,0.51,0.73,6.778e-09,113.1,4.5,-9.1,18.8,19.2,0.1,1.0756686e-08
96,116.33,0.51,0.73,6.891e-09,113.1,4.4,-11.6,18.7,19.9,-0.3,1.0467429e-08
97,116.23,0.51,0.73,7.005e-09,113.0,4.2,-7.3,18.7,20.8,0.6,1.0143239999999999e-08
98,116.13,0.51,0.73,7.122e-09,113.0,4.1,-1.5,18.6,25.2,1.0,9.956556e-09
99,116.03,0.51,0.73,7.24e-09,112.9,4.0,0.0,18.5,25.0,1.5,1.0157719999999999e-08
100,115.93,0.51,0.73,7.361e-09,112.8,3.8,0.0,18.4,28.5,1.8,9.974155e-09
101,115.83,0.51,0.73,7.483e-09,112.8,3.7,3.3,18.4,27.9,1.8,1.0206812000000001e-08
102,115.73,0.51,0.73,7.608e-09,112.7,3.5,4.1,18.3,24.9,1.2,1.019472e-08
103,115.63,0.51,0.73,7.734e-09,112.6,3.4,4.7,18.2,28.4,1.4,9.675233999999999e-09
104,115.53,0.51,0.73,7.863e-09,112.6,3.3,1.6,18.1,32.5,1.9,9.443463000000001e-09
105,115.43,0.51,0.73,7.994e-09,112.5,3.1,3.3,18.1,35.5,1.7,8.833370000000001e-09
106,115.33,0.51,0.73,8.127e-09,112.4,3.0,-0.4,18.0,36.5,1.7,8.996589e-09
107,115.23,0.51,0.73,8.262e-09,112.4,2.8,-0.5,17.9,41.4,1.9,9.245178e-09
108,115.13,0.51,0.73,8.399e-09,112.3,2.7,0.2,17.9,40.4,1.7,9.742839999999999e-09
109,115.03,0.51,0.73,8.539e-09,112.2,2.5,0.2,17.8,42.3,2.6,9.555140999999999e-09
110,114.93,0.51,0.73,8.681e-09,112.2,2.4,3.2,17.7,42.9,3.4,9.314713e-09
111,114.83,0.51,0.73,8.826e-09,112.1,2.3,1.2,17.6,40.1,3.6,8.95839e-09
112,114.73,0.51,0.73,8.973e-09,112.0,2.1,1.5,17.6,41.2,4.0,8.739702e-09
113,114.63,0.51,0.73,9.122e-09,112.0,2.0,1.4,17.5,36.4,3.8,8.793608e-09
114,114.53,0.51,0.73,9.274e-09,111.9,1.8,-0.1,17.4,32.7,4.2,9.116341999999999e-09
115,114.43,0.51,0.73,9.428e-09,111.8,1.7,-1.9,17.4,36.3,3.6,9.654272e-09
116,114.33,0.51,0.73,9.585e-09,111.8,1.6,-2.0,17.3,34.1,3.5,9.259109999999999e-09
117,114.23,0.51,0.73,9.745e-09,111.7,1.4,-2.1,17.2,35.4,3.0,8.789990000000001e-09
118,114.13,0.51,0.73,9.907e-09,111.6,1.3,2.8,17.1,34.3,2.8,9.60979e-09
119,114.03,0.51,0.73,1.007e-08,111.6,1.1,1.4,17.1,33.5,2.9,8.98244e-09
120,113.93,0.51,0.73,1.024e-08,111.5,1.0,3.7,17.0,32.4,2.5,8.3968e-09
121,113.83,0.51,0.73,1.041e-08,111.4,0.9,5.2,16.9,34.1,2.9,8.82768e-09
122,113.73,0.51,0.73,1.058e-08,111.4,0.7,1.2,16.8,32.6,3.1,9.0459e-09
123,113.63,0.51,0.73,1.075e-08,111.4,0.7,1.0,16.7,30.4,3.0,9.589e-09
124,113.53,0.51,0.73,1.093e-08,111.4,0.6,1.3,16.6,30.4,2.9,9.53096e-09
125,113.43,0.51,0.73,1.111e-08,111.5,0.5,2.6,16.4,30.1,3.1,9.5546e-09
126,113.33,0.51,0.73,1.129e-08,111.5,0.4,-0.8,16.3,29.4,3.5,1.0059390000000001e-08
127,113.23,0.51,0.73,1.147e-08,111.5,0.3,-0.9,16.2,33.3,3.4,1.050652e-08
128,113.13,0.51,0.73,1.166e-08,111.5,0.2,-3.1,16.0,34.8,3.8,1.07272e-08
129,113.03,0.51,0.73,1.185e-08,111.5,0.1,-0.5,15.9,31.7,3.5,1.081905e-08
130,112.93,0.51,0.73,1.204e-08,111.5,0.0,-0.7,15.8,30.1,3.7,1.052296e-08
131,112.83,0.51,0.73,1.224e-08,111.5,-0.1,1.0,15.6,30.1,3.4,1.074672e-08
132,112.73,0.51,0.73,1.244e-08,111.6,-0.2,-0.9,15.5,31.5,3.2,9.59124e-09
133,112.63,0.51,0.73,1.264e-08,111.6,-0.3,-0.6,15.4,33.2,3.5,9.46736e-09
134,112.53,0.51,0.73,1.284e-08,111.6,-0.3,-2.9,15.2,36.3,3.6,1.006656e-08
135,112.43,0.51,0.73,1.305e-08,111.6,-0.4,-2.4,15.1,37.4,3.3,9.369899999999998e-09
136,112.33,0.51,0.73,1.326e-08,111.6,-0.5,-0.7,15.0,40.3,3.4,9.732839999999999e-09
137,112.23,0.51,0.73,1.348e-08,111.6,-0.6,0.4,14.8,40.7,3.4,1.043352e-08
138,112.13,0.51,0.73,1.37e-08,111.6,-0.7,-0.6,14.7,42.8,2.9,1.0973700000000002e-08
139,112.03,0.51,0.73,1.392e-08,111.7,-0.8,0.6,14.6,41.1,3.2,1.2430560000000001e-08
140,111.93,0.51,0.74,1.415e-08,111.7,-0.9,-0.8,14.5,42.3,2.6,1.300385e-08
141,111.83,0.51,0.74,1.438e-08,111.7,-1.0,-1.6,14.3,39.6,2.8,1.289886e-08
142,111.73,0.51,0.74,1.461e-08,111.7,-1.1,0.2,14.2,40.7,2.4,1.278375e-08
143,111.63,0.51,0.74,1.485e-08,111.7,-1.2,-2.4,14.1,37.1,2.7,1.299375e-08
144,111.53,0.51,0.74,1.509e-08,111.7,-1.2,-0.7,13.9,36.0,3.1,1.3943160000000003e-08
145,111.43,0.51,0.74,1.534e-08,111.8,-1.3,-2.2,13.8,35.6,2.7,1.420484e-08
146,111.33,0.51,0.74,1.559e-08,111.8,-1.4,-1.5,13.7,36.6,2.3,1.35633e-08
147,111.23,0.51,0.74,1.584e-08,111.8,-1.5,-1.9,13.5,37.1,2.3,1.3844160000000001e-08
148,111.13,0.51,0.74,1.61e-08,111.8,-1.6,-2.0,13.4,38.1,2.5,1.42807e-08
149,111.03,0.51,0.74,1.636e-08,111.8,-1.7,-1.2,13.3,35.8,2.0,1.477308e-08
150,110.93,0.51,0.74,1.663e-08,111.8,-1.8,-0.9,13.1,34.9,1.6,1.5565680000000002e-08
151,110.83,0.51,0.74,1.69e-08,111.8,-1.9,-1.4,13.0,33.5,1.8,1.5902899999999998e-08
152,110.73,0.51,0.74,1.717e-08,111.9,-2.0,-3.2,12.9,33.7,2.3,1.522979e-08
153,110.63,0.51,0.74,1.745e-08,111.9,-2.1,-1.9,12.7,37.6,1.1,1.6123800000000002e-08
154,110.53,0.51,0.74,1.774e-08,111.9,-2.2,-3.3,12.6,38.7,1.2,1.642724e-08
155,110.43,0.51,0.74,1.803e-08,111.9,-2.2,-2.1,12.5,35.1,1.1,1.554186e-08
156,110.33,0.51,0.74,1.832e-08,111.9,-2.3,-3.1,12.3,33.6,1.9,1.6836080000000002e-08
157,110.23,0.51,0.74,1.862e-08,111.9,-2.4,-3.8,12.2,34.1,1.8,1.75959e-08
158,110.13,0.51,0.74,1.892e-08,111.9,-2.5,-2.4,12.1,33.2,1.4,1.795508e-08
159,110.03,0.51,0.74,1.923e-08,112.0,-2.6,-3.5,12.0,27.4,1.5,1.913385e-08
160,109.93,0.51,0.74,1.954e-08,112.0,-2.7,-4.1,11.8,31.4,1.8,2.13963e-08
161,109.83,0.51,0.74,1.986e-08,112.0,-2.8,-4.9,11.7,31.1,2.3,2.043594e-08
162,109.73,0.51,0.74,2.018e-08,112.0,-2.9,-4.2,11.6,32.7,2.6,2.094684e-08
163,109.63,0.51,0.74,2.051e-08,112.0,-3.0,-2.1,11.4,33.1,2.7,2.1432949999999998e-08
164,109.53,0.51,0.74,2.085e-08,112.0,-3.1,-4.2,11.3,38.0,3.4,2.170485e-08
165,109.43,0.51,0.74,2.118e-08,112.0,-3.1,-5.7,11.2,35.2,4.0,2.016336e-08
166,109.33,0.51,0.74,2.153e-08,112.1,-3.2,-6.7,11.0,34.6,3.9,2.060421e-08
167,109.23,0.51,0.74,2.188e-08,112.1,-3.3,-7.8,10.9,35.7,3.8,2.1529920000000003e-08
168,109.13,0.51,0.74,2.224e-08,112.1,-3.4,-5.9,10.8,35.7,3.1,2.2707039999999996e-08
169,109.03,0.51,0.74,2.26e-08,112.1,-3.5,-6.9,10.6,37.9,2.4,2.26452e-08
170,108.93,0.51,0.74,2.297e-08,112.1,-3.6,-5.1,10.5,37.2,2.0,2.269436e-08
171,108.83,0.51,0.74,2.334e-08,112.1,-3.7,-5.3,10.4,35.1,1.8,2.268648e-08
172,108.73,0.51,0.74,2.371e-08,112.2,-3.7,-8.9,10.2,32.5,2.0,2.2785309999999998e-08
173,108.63,0.51,0.74,2.408e-08,112.2,-3.8,-8.4,10.1,35.2,2.5,2.290008e-08
174,108.53,0.51,0.74,2.445e-08,112.3,-3.8,-5.7,10.0,35.2,2.3,2.46456e-08
175,108.43,0.51,0.74,2.483e-08,112.4,-3.8,-5.8,9.8,36.3,1.4,2.4730680000000002e-08
176,108.33,0.51,0.74,2.521e-08,112.5,-3.8,-5.7,9.7,34.4,1.8,2.4781429999999997e-08
177,108.23,0.51,0.74,2.56e-08,112.5,-3.8,-3.7,9.6,35.1,2.3,2.71872e-08
178,108.13,0.51,0.74,2.6e-08,112.6,-3.9,-2.7,9.4,34.5,2.2,2.7742e-08
179,108.03,0.51,0.74,2.64e-08,112.7,-3.9,-3.4,9.3,32.9,2.7,3.0808800000000004e-08
180,107.93,0.51,0.74,2.68e-08,112.7,-3.9,-8.3,9.1,34.7,2.6,3.0873599999999994e-08
181,107.83,0.51,0.74,2.722e-08,112.8,-3.9,-7.6,9.0,33.2,2.1,3.160242e-08
182,107.73,0.51,0.74,2.764e-08,112.9,-3.9,-10.8,8.9,29.8,2.6,3.0459280000000005e-08
183,107.63,0.51,0.74,2.807e-08,113.0,-4.0,-10.3,8.7,33.6,3.7,3.138226e-08
184,107.53,0.51,0.74,2.85e-08,113.0,-4.0,-14.6,8.6,32.3,3.7,3.3686999999999996e-08
185,107.43,0.51,0.74,2.894e-08,113.1,-4.0,-12.1,8.5,33.6,3.9,3.4293900000000004e-08
186,107.33,0.51,0.74,2.939e-08,113.2,-4.0,-10.9,8.3,36.0,4.4,3.200571e-08
187,107.23,0.51,0.74,2.984e-08,113.3,-4.0,-13.8,8.2,36.3,4.6,3.2346560000000004e-08
188,107.13,0.51,0.74,3.03e-08,113.3,-4.1,-13.9,8.1,35.5,4.6,3.4723799999999996e-08
189,107.03,0.51,0.74,3.077e-08,113.4,-4.1,-16.1,7.9,35.3,4.2,3.6708609999999996e-08
190,106.93,0.51,0.74,3.125e-08,113.5,-4.1,-12.5,7.8,33.2,4.0,3.9499999999999996e-08
191,106.83,0.51,0.74,3.173e-08,113.5,-4.1,-10.8,7.6,33.6,4.1,3.994807e-08
192,106.73,0.51,0.74,3.222e-08,113.6,-4.1,-8.1,7.5,31.1,4.4,4.169268e-08
193,106.63,0.51,0.74,3.272e-08,113.7,-4.1,-3.2,7.4,28.3,4.8,4.3615759999999995e-08
194,106.53,0.51,0.74,3.322e-08,113.8,-4.2,-6.1,7.2,28.9,4.1,4.494666e-08
195,106.43,0.51,0.74,3.373e-08,113.8,-4.2,-5.6,7.1,31.5,5.0,4.6547399999999995e-08
196,106.33,0.51,0.74,3.426e-08,113.9,-4.2,-4.2,7.0,27.9,5.5,5.01909e-08
197,106.23,0.51,0.74,3.478e-08,114.0,-4.2,-3.3,6.8,23.6,4.8,5.5300199999999996e-08
198,106.13,0.51,0.74,3.532e-08,114.1,-4.2,0.5,6.7,22.4,4.4,5.379236e-08
199,106.03,0.51,0.74,3.587e-08,114.1,-4.3,-1.8,6.6,22.9,4.0,5.197563000000001e-08
200,105.93,0.51,0.74,3.642e-08,114.2,-4.3,-3.3,6.4,21.7,4.1,5.4848519999999996e-08
201,105.83,0.51,0.74,3.699e-08,114.3,-4.3,-4.9,6.3,22.3,3.7,5.4375300000000005e-08
202,105.73,0.51,0.74,3.756e-08,114.3,-4.3,-2.3,6.1,23.3,4.4,5.588928e-08
203,105.63,0.51,0.74,3.814e-08,114.4,-4.3,-1.8,6.0,20.8,4.1,5.553184e-08
204,105.53,0.51,0.74,3.873e-08,114.5,-4.4,-5.1,5.9,22.6,4.1,5.6816909999999996e-08
205,105.43,0.51,0.74,3.933e-08,114.6,-4.4,-3.0,5.7,18.1,4.2,5.8719690000000006e-08
206,105.33,0.51,0.74,3.993e-08,114.6,-4.4,0.8,5.6,16.3,3.5,5.985507e-08
207,105.23,0.51,0.74,4.055e-08,114.7,-4.4,2.9,5.5,17.9,3.7,6.325800000000001e-08
208,105.13,0.51,0.74,4.118e-08,114.8,-4.4,1.6,5.3,18.6,3.6,6.304658e-08
209,105.03,0.51,0.74,4.181e-08,114.9,-4.5,5.3,5.2,16.2,3.4,6.284043e-08
210,104.93,0.51,0.74,4.246e-08,114.9,-4.5,4.0,5.1,15.9,3.3,6.462412e-08
211,104.83,0.51,0.74,4.312e-08,115.0,-4.5,2.6,4.9,11.9,3.0,6.994064000000001e-08
212,104.73,0.51,0.74,4.378e-08,115.1,-4.5,2.8,4.8,11.3,2.7,7.197431999999999e-08
213,104.63,0.51,0.74,4.446e-08,115.1,-4.5,1.7,4.6,11.5,2.9,7.318116e-08
214,104.53,0.51,0.74,4.515e-08,115.2,-4.6,0.5,4.5,13.5,3.8,7.526505e-08
215,104.43,0.51,0.74,4.584e-08,115.3,-4.6,1.0,4.4,13.5,4.1,7.228968e-08
216,104.33,0.51,0.74,4.655e-08,115.4,-4.6,-2.1,4.2,11.0,4.2,7.62489e-08
217,104.23,0.51,0.74,4.727e-08,115.4,-4.6,-1.1,4.1,12.1,4.7,7.638832e-08
218,104.13,0.51,0.74,4.8e-08,115.5,-4.6,-0.9,4.0,15.4,4.0,7.4208e-08
219,104.03,0.51,0.74,4.875e-08,115.6,-4.6,-1.8,3.8,15.7,4.4,7.219875e-08
220,103.93,0.51,0.74,4.95e-08,115.7,-4.7,-4.4,3.7,15.9,4.8,6.69735e-08
221,103.83,0.51,0.74,5.026e-08,115.7,-4.7,-6.0,3.6,15.9,4.8,7.021322e-08
222,103.73,0.51,0.74,5.103e-08,115.8,-4.7,-4.3,3.4,15.6,4.4,7.123788e-08
223,103.63,0.51,0.74,5.179e-08,115.9,-4.7,-3.1,3.3,14.9,4.0,7.447402e-08
224,103.53,0.51,0.74,5.256e-08,116.0,-4.6,-1.2,3.2,14.9,3.7,7.77888e-08
225,103.43,0.51,0.74,5.335e-08,116.1,-4.6,0.4,3.1,13.4,3.4,8.04518e-08
226,103.33,0.51,0.74,5.414e-08,116.2,-4.6,-2.2,3.0,13.7,3.0,8.14807e-08
227,103.23,0.51,0.74,5.495e-08,116.2,-4.6,-2.0,2.9,14.4,2.7,8.30844e-08
228,103.13,0.51,0.74,5.577e-08,116.3,-4.6,0.7,2.7,11.9,2.7,9.112818e-08
229,103.03,0.51,0.74,5.66e-08,116.4,-4.5,2.1,2.6,15.0,2.4,8.7164e-08
230,102.93,0.51,0.74,5.744e-08,116.5,-4.5,1.8,2.5,15.8,2.0,8.736623999999999e-08
231,102.83,0.51,0.75,5.83e-08,116.6,-4.5,0.1,2.4,15.8,2.2,8.8616e-08
232,102.73,0.51,0.75,5.917e-08,116.7,-4.5,-1.9,2.3,19.2,2.0,9.58554e-08
233,102.63,0.51,0.75,6.005e-08,116.8,-4.5,-1.7,2.2,15.0,2.0,9.397824999999999e-08
234,102.53,0.51,0.75,6.095e-08,116.9,-4.4,-2.1,2.1,13.8,1.8,9.25221e-08
235,102.43,0.51,0.75,6.186e-08,116.9,-4.4,-6.4,2.0,15.4,1.3,9.118163999999999e-08
236,102.33,0.51,0.75,6.278e-08,117.0,-4.4,-6.4,1.8,18.1,1.4,9.153323999999999e-08
237,102.23,0.51,0.75,6.372e-08,117.1,-4.4,-7.7,1.7,18.2,2.2,9.385956000000001e-08
238,102.13,0.51,0.75,6.467e-08,117.2,-4.4,-6.7,1.6,19.1,1.8,9.480621999999999e-08
239,102.03,0.51,0.75,6.563e-08,117.3,-4.3,-5.3,1.5,18.7,1.4,9.601669e-08
240,101.93,0.51,0.75,6.661e-08,117.4,-4.3,-4.7,1.4,18.0,1.3,9.804992e-08
241,101.83,0.51,0.75,6.76e-08,117.5,-4.3,-7.3,1.3,17.8,1.0,9.761439999999999e-08
242,101.73,0.51,0.75,6.861e-08,117.6,-4.3,-7.4,1.2,17.0,0.2,9.358404000000001e-08
243,101.63,0.51,0.75,6.964e-08,117.6,-4.3,-6.8,1.0,19.0,0.3,9.276048e-08
244,101.53,0.51,0.75,7.068e-08,117.7,-4.2,-6.4,0.9,16.6,-0.0,9.753839999999999e-08
245,101.43,0.51,0.75,7.173e-08,117.8,-4.2,-7.2,0.8,15.4,0.2,1.0035027e-07
246,101.33,0.51,0.75,7.28e-08,117.9,-4.2,-6.2,0.7,13.9,0.7,1.0417680000000001e-07
247,101.23,0.51,0.75,7.389e-08,118.0,-4.2,-9.1,0.6,14.2,1.3,1.0603215e-07
248,101.13,0.51,0.75,7.499e-08,118.1,-4.2,-9.8,0.5,16.6,1.5,1.0348619999999999e-07
249,101.03,0.51,0.75,7.611e-08,118.2,-4.1,-11.9,0.4,13.8,1.2,1.0594511999999999e-07
