,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
58,118.9,-0.82,359.03,4.557e-09,114.3,9.0,-25.4,19.2,19.1,-1.7,6.429927e-09
59,118.8,-0.82,359.03,4.634e-09,114.1,8.9,-25.3,19.2,19.1,-1.8,6.594182e-09
60,118.7,-0.82,359.03,4.711e-09,114.0,8.7,-25.1,19.2,18.1,-2.3,6.3174509999999994e-09
61,118.6,-0.82,359.03,4.79e-09,114.0,8.6,-26.9,19.1,20.3,-2.5,6.8449100000000005e-09
62,118.5,-0.82,359.03,4.87e-09,113.9,8.4,-27.8,19.0,22.8,-2.3,6.97871e-09
63,118.4,-0.82,359.04,4.952e-09,113.9,8.3,-25.2,19.0,22.0,-2.5,7.046696000000001e-09
64,118.3,-0.82,359.04,5.035e-09,113.8,8.2,-24.5,18.9,23.3,-2.7,7.285645000000001e-09
65,118.2,-0.82,359.04,5.119e-09,113.7,8.0,-25.7,18.8,23.6,-2.3,7.499335e-09
66,118.1,-0.82,359.04,5.205e-09,113.7,7.9,-26.5,18.8,23.7,-2.1,7.859550000000001e-09
67,118.0,-0.82,359.04,5.292e-09,113.6,7.7,-23.9,18.7,23.9,-1.3,8.065008e-09
68,117.9,-0.82,359.04,5.38e-09,113.5,7.6,-21.6,18.6,23.3,-1.8,7.957020000000001e-09
69,117.8,-0.82,359.04,5.47e-09,113.5,7.4,-17.8,18.6,27.9,-1.6,7.52125e-09
70,117.7,-0.82,359.04,5.562e-09,113.4,7.3,-17.6,18.5,24.4,-0.7,7.664435999999998e-09
71,117.6,-0.82,359.04,5.655e-09,113.3,7.1,-17.6,18.4,24.3,-0.9,7.877415e-09
72,117.5,-0.82,359.04,5.75e-09,113.3,7.0,-18.3,18.3,23.3,-0.5,8.46975e-09
73,117.4,-0.82,359.04,5.846e-09,113.2,6.9,-14.5,18.3,23.9,0.2,8.277936e-09
74,117.3,-0.82,359.04,5.944e-09,113.2,6.7,-11.2,18.2,25.3,-0.1,8.541528e-09
75,117.2,-0.82,359.04,6.044e-09,113.1,6.6,-14.6,18.1,25.9,-0.9,8.389072e-09
76,117.1,-0.82,359.04,6.145e-09,113.0,6.4,-14.6,18.1,27.6,-0.7,8.369490000000001e-09
77,117.0,-0.82,359.04,6.248e-09,113.0,6.3,-15.1,18.0,30.9,-0.2,8.628488e-09
78,116.9,-0.82,359.04,6.352e-09,112.9,6.1,-11.4,17.9,29.6,-0.2,8.95632e-09
79,116.8,-0.82,359.04,6.459e-09,112.8,6.0,-17.0,17.8,29.1,0.0,8.648601e-09
80,116.7,-0.82,359.04,6.567e-09,112.8,5.8,-18.2,17.8,31.3,-0.4,9.298872e-09
81,116.6,-0.82,359.04,6.677e-09,112.7,5.7,-13.7,17.7,32.2,-0.0,9.020627e-09
82,116.5,-0.82,359.04,6.789e-09,112.6,5.5,-18.4,17.6,33.7,-0.5,9.049736999999999e-09
83,116.4,-0.82,359.04,6.903e-09,112.6,5.4,-16.6,17.6,36.3,-0.6,9.367371e-09
84,116.3,-0.82,359.04,7.019e-09,112.5,5.3,-17.5,17.5,31.3,-0.6,1.0338987e-08
85,116.2,-0.82,359.04,7.136e-09,112.5,5.1,-16.7,17.4,31.8,-0.4,1.0518464e-08
86,116.1,-0.82,359.04,7.256e-09,112.4,5.0,-16.4,17.4,36.2,-0.6,1.0259983999999999e-08
87,116.0,-0.82,359.04,7.377e-09,112.3,4.8,-15.4,17.3,32.7,-0.4,1.0667142e-08
88,115.9,-0.82,359.04,7.501e-09,112.3,4.7,-16.8,17.2,32.0,-0.5,1.1424023e-08
89,115.8,-0.82,359.04,7.627e-09,112.2,4.5,-13.5,17.1,32.7,-0.6,1.1654056e-08
90,115.7,-0.82,359.04,7.755e-09,112.1,4.4,-11.5,17.1,32.7,-0.6,1.1934945e-08
91,115.6,-0.82,359.04,7.885e-09,112.1,4.2,-10.3,17.0,32.8,-1.0,1.2347910000000002e-08
92,115.5,-0.82,359.04,8.017e-09,112.0,4.1,-9.2,16.9,33.6,-1.4,1.2298078e-08
93,115.4,-0.82,359.04,8.151e-09,111.9,4.0,-8.5,16.9,33.5,-1.7,1.3212770999999999e-08
94,115.3,-0.82,359.04,8.288e-09,111.9,3.8,-11.3,16.8,32.3,-1.3,1.3559167999999998e-08
95,115.2,-0.82,359.04,8.427e-09,111.8,3.7,-13.6,16.7,32.3,-1.3,1.4148933e-08
96,115.1,-0.82,359.04,8.569e-09,111.8,3.5,-15.3,16.7,34.8,-1.9,1.4961474e-08
97,115.0,-0.82,359.04,8.712e-09,111.7,3.4,-12.8,16.6,31.0,-1.6,1.5603192e-08
98,114.9,-0.82,359.04,8.858e-09,111.6,3.2,-14.7,16.5,32.4,-1.2,1.5350914000000002e-08
99,114.8,-0.82,359.04,9.007e-09,111.6,3.1,-14.8,16.4,29.9,-1.0,1.3987870999999998e-08
100,114.7,-0.82,359.04,9.158e-09,111.5,2.9,-17.2,16.4,29.0,-0.9,1.4277322e-08
101,114.6,-0.82,359.04,9.312e-09,111.4,2.8,-18.0,16.3,30.1,-1.2,1.3977311999999999e-08
102,114.5,-0.82,359.04,9.468e-09,111.4,2.7,-14.6,16.2,31.9,-1.0,1.3586580000000001e-08
103,114.4,-0.82,359.04,9.627e-09,111.3,2.5,-17.5,16.2,30.0,-0.5,1.3756983000000002e-08
104,114.3,-0.82,359.04,9.788e-09,111.2,2.4,-17.7,16.1,28.2,-0.5,1.2998464e-08
105,114.2,-0.82,359.04,9.953e-09,111.2,2.2,-13.3,16.0,26.7,-0.4,1.2998618e-08
106,114.1,-0.82,359.04,1.012e-08,111.1,2.1,-11.4,16.0,26.2,-0.2,1.2538680000000001e-08
107,114.0,-0.82,359.04,1.029e-08,111.1,1.9,-10.2,15.9,24.0,0.4,1.3232940000000001e-08
108,113.9,-0.82,359.04,1.046e-08,111.0,1.8,-8.3,15.8,22.5,0.2,1.342018e-08
109,113.8,-0.82,359.04,1.064e-08,110.9,1.6,-3.4,15.7,23.6,0.1,1.4417199999999999e-08
110,113.7,-0.82,359.04,1.081e-08,110.9,1.5,-2.0,15.6,25.1,-0.0,1.469079e-08
111,113.6,-0.82,359.04,1.099e-08,110.9,1.4,1.4,15.5,26.8,-0.6,1.375948e-08
112,113.5,-0.82,359.04,1.117e-08,111.0,1.3,3.8,15.4,23.5,-0.0,1.416356e-08
113,113.4,-0.82,359.04,1.135e-08,111.0,1.2,4.2,15.3,26.5,-0.5,1.49139e-08
114,113.3,-0.82,359.04,1.153e-08,111.0,1.1,3.8,15.2,27.8,-0.7,1.393977e-08
115,113.2,-0.82,359.04,1.172e-08,111.0,1.0,7.6,15.1,28.9,-0.9,1.550556e-08
116,113.1,-0.82,359.04,1.191e-08,111.0,1.0,7.5,14.9,27.7,-0.8,1.601895e-08
117,113.0,-0.82,359.04,1.21e-08,111.1,0.9,6.8,14.8,28.3,-1.0,1.63955e-08
118,112.9,-0.82,359.04,1.23e-08,111.1,0.8,9.1,14.7,26.8,-1.0,1.59285e-08
119,112.8,-0.82,359.04,1.25e-08,111.1,0.7,6.2,14.6,27.6,-0.8,1.52e-08
120,112.7,-0.82,359.04,1.271e-08,111.1,0.6,6.0,14.5,32.5,-0.9,1.5607879999999998e-08
121,112.6,-0.82,359.04,1.291e-08,111.1,0.5,2.6,14.4,29.0,-0.8,1.603422e-08
122,112.5,-0.82,359.04,1.312e-08,111.1,0.4,0.4,14.2,27.4,-0.7,1.681984e-08
123,112.4,-0.82,359.04,1.334e-08,111.2,0.3,-1.3,14.1,32.4,-0.1,1.746206e-08
124,112.3,-0.82,359.04,1.355e-08,111.2,0.2,-0.8,14.0,29.5,-0.1,1.752015e-08
125,112.2,-0.82,359.04,1.377e-08,111.2,0.1,-2.5,13.9,28.3,-0.1,1.7171190000000003e-08
126,112.1,-0.82,359.04,1.4e-08,111.2,-0.0,-1.8,13.8,30.6,-0.0,1.9138e-08
127,112.0,-0.82,359.04,1.422e-08,111.2,-0.1,-2.2,13.7,29.5,-0.3,2.107404e-08
128,111.9,-0.82,359.04,1.446e-08,111.3,-0.2,-0.5,13.6,28.6,-0.7,2.027292e-08
129,111.8,-0.82,359.04,1.469e-08,111.3,-0.3,-2.8,13.4,28.5,-0.9,2.168244e-08
130,111.7,-0.82,359.04,1.493e-08,111.3,-0.4,-4.2,13.3,28.9,-0.7,2.1738079999999998e-08
131,111.6,-0.82,359.04,1.517e-08,111.3,-0.5,-3.6,13.2,28.3,-0.3,2.2906699999999998e-08
132,111.5,-0.82,359.04,1.542e-08,111.3,-0.6,-4.4,13.1,28.4,-0.1,2.1958079999999996e-08
133,111.4,-0.82,359.04,1.567e-08,111.3,-0.7,-4.8,13.0,28.8,-0.4,2.135821e-08
134,111.3,-0.82,359.04,1.593e-08,111.4,-0.8,-6.9,12.9,27.8,-0.7,2.1091320000000003e-08
135,111.2,-0.82,359.04,1.619e-08,111.4,-0.9,-6.0,12.7,27.1,-0.7,1.947657e-08
136,111.1,-0.82,359.04,1.645e-08,111.4,-1.0,-7.3,12.6,26.0,-1.3,2.06941e-08
137,111.0,-0.82,359.04,1.672e-08,111.4,-1.1,-7.8,12.5,23.5,-2.0,2.038168e-08
138,110.9,-0.82,359.04,1.699e-08,111.4,-1.2,-6.7,12.4,21.9,-1.1,1.9810339999999996e-08
139,110.8,-0.82,359.04,1.726e-08,111.5,-1.3,-8.3,12.3,20.4,-1.5,2.095364e-08
140,110.7,-0.82,359.04,1.755e-08,111.5,-1.4,-12.8,12.2,20.3,-1.6,2.2815000000000003e-08
141,110.6,-0.82,359.04,1.783e-08,111.5,-1.5,-13.9,12.1,21.6,-1.8,2.243014e-08
142,110.5,-0.82,359.04,1.812e-08,111.5,-1.6,-16.8,11.9,22.1,-1.3,2.48244e-08
143,110.4,-0.82,359.04,1.842e-08,111.5,-1.7,-16.0,11.8,20.6,-1.3,2.731686e-08
144,110.3,-0.82,359.04,1.872e-08,111.5,-1.8,-15.1,11.7,18.7,-1.2,2.710656e-08
145,110.2,-0.82,359.04,1.902e-08,111.6,-1.9,-20.2,11.6,19.3,-0.9,2.8663139999999998e-08
146,110.1,-0.82,359.04,1.933e-08,111.6,-1.9,-18.7,11.5,18.3,-1.3,2.990351e-08
147,110.0,-0.82,359.04,1.964e-08,111.6,-2.0,-16.9,11.4,15.8,-0.8,3.169896e-08
148,109.9,-0.82,359.04,1.996e-08,111.6,-2.1,-17.0,11.2,17.8,-0.6,3.149688e-08
149,109.8,-0.82,359.04,2.029e-08,111.6,-2.2,-17.4,11.1,17.7,-0.5,3.16524e-08
150,109.7,-0.82,359.04,2.062e-08,111.6,-2.3,-16.7,11.0,14.4,-1.0,3.251774e-08
151,109.6,-0.82,359.04,2.095e-08,111.7,-2.4,-18.2,10.9,11.6,-1.4,3.349905e-08
152,109.5,-0.82,359.04,2.13e-08,111.7,-2.5,-17.5,10.8,12.0,-1.9,3.55923e-08
153,109.4,-0.82,359.04,2.164e-08,111.7,-2.6,-20.2,10.7,9.1,-2.0,3.488368e-08
154,109.3,-0.82,359.05,2.2e-08,111.7,-2.7,-18.7,10.6,10.3,-2.0,3.363799999999999e-08
155,109.2,-0.82,359.05,2.235e-08,111.7,-2.8,-18.0,10.4,10.1,-2.4,3.318975000000001e-08
156,109.1,-0.82,359.05,2.272e-08,111.8,-2.9,-20.3,10.3,11.2,-3.2,3.310304e-08
157,109.0,-0.82,359.05,2.309e-08,111.8,-3.0,-19.8,10.2,9.7,-3.7,3.207201e-08
158,108.9,-0.82,359.05,2.346e-08,111.8,-3.1,-20.7,10.1,10.1,-3.6,3.2022899999999996e-08
159,108.8,-0.82,359.05,2.384e-08,111.8,-3.2,-19.4,10.0,13.0,-3.9,3.232704e-08
160,108.7,-0.82,359.05,2.422e-08,111.9,-3.2,-19.4,9.9,13.2,-3.2,3.264856e-08
161,108.6,-0.82,359.05,2.459e-08,112.0,-3.3,-17.4,9.7,12.5,-3.4,3.14752e-08
162,108.5,-0.82,359.05,2.497e-08,112.0,-3.3,-19.1,9.6,16.4,-3.0,3.04634e-08
163,108.4,-0.82,359.05,2.535e-08,112.1,-3.3,-19.2,9.5,15.6,-2.8,3.145935e-08
164,108.3,-0.82,359.05,2.575e-08,112.2,-3.4,-17.1,9.4,13.3,-2.7,2.912325e-08
165,108.2,-0.82,359.05,2.614e-08,112.3,-3.4,-13.8,9.3,11.3,-2.5,2.9512060000000002e-08
166,108.1,-0.82,359.05,2.655e-08,112.4,-3.4,-8.2,9.2,8.6,-2.2,3.087765e-08
167,108.0,-0.82,359.05,2.696e-08,112.4,-3.4,-9.4,9.1,9.5,-2.5,2.9925600000000004e-08
168,107.9,-0.82,359.05,2.737e-08,112.5,-3.5,-9.1,8.9,8.6,-1.8,3.1092319999999994e-08
169,107.8,-0.82,359.05,2.779e-08,112.6,-3.5,-8.7,8.8,7.1,-1.8,3.070795e-08
170,107.7,-0.82,359.05,2.822e-08,112.7,-3.5,-10.8,8.7,9.4,-1.6,3.044938e-08
171,107.6,-0.82,359.05,2.866e-08,112.8,-3.6,-13.0,8.6,12.1,-1.8,2.9691760000000002e-08
172,107.5,-0.82,359.05,2.91e-08,112.8,-3.6,-13.2,8.5,11.6,-1.2,3.02058e-08
173,107.4,-0.82,359.05,2.955e-08,112.9,-3.6,-12.9,8.4,9.0,-1.1,3.070245e-08
174,107.3,-0.82,359.05,3e-08,113.0,-3.6,-13.0,8.2,6.6,-1.4,2.9369999999999998e-08
175,107.2,-0.82,359.05,3.047e-08,113.1,-3.7,-14.2,8.1,7.5,-0.8,2.983013e-08
176,107.1,-0.82,359.05,3.094e-08,113.2,-3.7,-14.9,8.0,9.0,-1.2,2.98571e-08
177,107.0,-0.82,359.05,3.141e-08,113.2,-3.7,-12.7,7.9,8.0,-0.9,2.9022840000000003e-08
178,106.9,-0.82,359.05,3.19e-08,113.3,-3.7,-15.7,7.8,10.6,-0.7,2.83272e-08
179,106.8,-0.82,359.05,3.239e-08,113.4,-3.8,-13.9,7.7,13.0,-0.8,2.902144e-08
180,106.7,-0.82,359.05,3.289e-08,113.5,-3.8,-11.5,7.5,12.4,-1.1,2.884453e-08
181,106.6,-0.82,359.05,3.34e-08,113.6,-3.8,-11.2,7.4,14.6,-1.3,3.0394e-08
182,106.5,-0.82,359.05,3.391e-08,113.6,-3.9,-9.5,7.3,16.7,-1.0,3.028163e-08
183,106.4,-0.82,359.05,3.444e-08,113.7,-3.9,-11.8,7.2,15.8,-0.6,2.9756160000000003e-08
184,106.3,-0.82,359.05,3.497e-08,113.8,-3.9,-10.3,7.1,15.8,-0.9,3.098342e-08
185,106.2,-0.82,359.05,3.551e-08,113.9,-3.9,-10.9,7.0,14.8,-0.7,3.217206e-08
186,106.1,-0.82,359.05,3.605e-08,114.0,-4.0,-9.5,6.9,14.5,-1.0,3.22287e-08
187,106.0,-0.82,359.05,3.661e-08,114.0,-4.0,-10.1,6.7,15.5,-0.7,3.261951e-08
188,105.9,-0.82,359.05,3.718e-08,114.1,-4.0,-12.2,6.6,16.8,0.4,3.4912019999999995e-08
189,105.8,-0.82,359.05,3.775e-08,114.2,-4.0,-9.7,6.5,17.2,-0.3,3.552274999999999e-08
190,105.7,-0.82,359.05,3.833e-08,114.3,-4.1,-8.4,6.4,12.8,-0.5,3.304046e-08
191,105.6,-0.82,359.05,3.892e-08,114.4,-4.1,-7.2,6.3,12.2,-0.4,3.2225759999999996e-08
192,105.5,-0.82,359.05,3.952e-08,114.4,-4.1,-9.6,6.2,11.7,-0.5,3.406624e-08
193,105.4,-0.82,359.05,4.013e-08,114.5,-4.2,-12.7,6.0,11.4,-0.9,3.069945e-08
194,105.3,-0.82,359.05,4.075e-08,114.6,-4.2,-8.9,5.9,9.2,-1.6,2.9584499999999996e-08
195,105.2,-0.82,359.05,4.138e-08,114.7,-4.2,-8.1,5.8,10.7,-1.8,2.9297039999999997e-08
196,105.1,-0.82,359.05,4.202e-08,114.8,-4.2,-11.1,5.7,9.7,-1.2,2.92039e-08
197,105.0,-0.82,359.05,4.267e-08,114.8,-4.3,-10.5,5.6,11.3,-0.8,3.225852e-08
198,104.9,-0.82,359.05,4.333e-08,114.9,-4.3,-10.2,5.5,8.0,-1.4,3.301746e-08
199,104.8,-0.82,359.05,4.4e-08,115.0,-4.3,-7.9,5.4,6.3,-1.2,3.4804e-08
200,104.7,-0.82,359.05,4.468e-08,115.1,-4.4,-5.7,5.2,9.9,-0.9,3.386744e-08
201,104.6,-0.82,359.05,4.537e-08,115.2,-4.4,-4.4,5.1,9.4,-1.0,3.4798790000000005e-08
202,104.5,-0.82,359.05,4.607e-08,115.2,-4.4,-6.9,5.0,9.3,-1.3,3.238721e-08
203,104.4,-0.82,359.05,4.678e-08,115.3,-4.4,-9.0,4.9,7.9,-1.4,3.2558879999999995e-08
204,104.3,-0.82,359.05,4.75e-08,115.4,-4.5,-7.9,4.8,4.3,-1.3,3.30125e-08
205,104.2,-0.82,359.05,4.823e-08,115.5,-4.5,-2.8,4.7,2.9,-1.6,3.347162e-08
206,104.1,-0.82,359.05,4.898e-08,115.6,-4.5,0.1,4.5,1.9,-1.4,3.33064e-08
207,104.0,-0.82,359.05,4.973e-08,115.6,-4.5,-1.5,4.4,5.7,-1.1,3.575587e-08
208,103.9,-0.82,359.05,5.05e-08,115.7,-4.6,-1.4,4.3,7.4,-1.2,3.7774000000000005e-08
209,103.8,-0.82,359.05,5.128e-08,115.8,-4.6,-3.0,4.2,8.6,-1.7,3.912664e-08
210,103.7,-0.82,359.05,5.205e-08,115.9,-4.6,-5.0,4.1,8.4,-2.1,3.8517e-08
211,103.6,-0.82,359.05,5.282e-08,116.0,-4.6,-4.2,4.0,7.1,-2.1,4.077704e-08
212,103.5,-0.82,359.05,5.361e-08,116.1,-4.6,-3.8,3.9,7.4,-1.6,3.892086e-08
213,103.4,-0.82,359.05,5.44e-08,116.2,-4.6,-5.2,3.8,6.8,-2.2,3.81344e-08
214,103.3,-0.82,359.05,5.521e-08,116.3,-4.5,-4.0,3.7,8.7,-1.5,4.3008590000000006e-08
215,103.2,-0.82,359.05,5.603e-08,116.3,-4.5,-5.9,3.6,6.5,-2.0,4.81858e-08
216,103.1,-0.82,359.05,5.686e-08,116.4,-4.5,-5.5,3.5,7.6,-3.2,5.191318e-08
217,103.0,-0.82,359.05,5.77e-08,116.5,-4.5,-5.3,3.4,5.9,-3.5,5.2680100000000005e-08
218,102.9,-0.82,359.05,5.856e-08,116.6,-4.5,-4.2,3.3,6.5,-3.8,5.610048e-08
219,102.8,-0.82,359.05,5.943e-08,116.7,-4.5,-3.1,3.2,6.7,-3.3,5.366529e-08
220,102.7,-0.82,359.05,6.031e-08,116.8,-4.5,-5.0,3.1,7.2,-3.5,5.5605820000000004e-08
221,102.6,-0.82,359.05,6.12e-08,116.9,-4.4,-4.4,3.0,6.9,-3.0,5.96088e-08
222,102.5,-0.82,359.05,6.211e-08,117.0,-4.4,-3.9,2.9,8.8,-2.8,5.7203310000000006e-08
223,102.4,-0.82,359.05,6.303e-08,117.1,-4.4,-3.6,2.8,9.4,-3.5,5.8176690000000006e-08
224,102.3,-0.82,359.05,6.397e-08,117.2,-4.4,-4.8,2.7,12.3,-2.9,5.88524e-08
225,102.2,-0.82,359.05,6.492e-08,117.3,-4.4,-5.6,2.6,12.1,-2.1,5.8622760000000004e-08
226,102.1,-0.82,359.05,6.588e-08,117.4,-4.4,-7.6,2.5,13.5,-1.5,5.9028480000000005e-08
227,102.0,-0.82,359.05,6.686e-08,117.5,-4.4,-9.6,2.4,8.3,-1.4,6.31827e-08
228,101.9,-0.82,359.05,6.785e-08,117.6,-4.4,-12.8,2.3,7.8,-1.0,6.343975000000001e-08
229,101.8,-0.82,359.05,6.886e-08,117.6,-4.3,-13.4,2.2,6.8,-0.6,6.706964e-08
230,101.7,-0.82,359.05,6.988e-08,117.7,-4.3,-13.5,2.2,4.7,-0.9,6.876192e-08
231,101.6,-0.82,359.05,7.092e-08,117.8,-4.3,-13.3,2.1,5.8,-0.4,7.049448e-08
232,101.5,-0.82,359.05,7.197e-08,117.9,-4.3,-11.6,2.0,8.0,-0.0,7.240182e-08
233,101.4,-0.82,359.05,7.304e-08,118.0,-4.3,-11.1,1.9,11.5,0.5,7.654592e-08
234,101.3,-0.82,359.05,7.413e-08,118.1,-4.3,-11.4,1.8,12.9,-0.2,8.487885e-08
235,101.2,-0.82,359.05,7.523e-08,118.2,-4.3,-9.1,1.7,10.9,-0.3,8.403191000000001e-08
236,101.1,-0.82,359.05,7.635e-08,118.3,-4.3,-13.0,1.6,12.8,-1.2,8.077830000000001e-08
237,101.0,-0.82,359.05,7.748e-08,118.4,-4.2,-16.2,1.5,12.3,-0.9,8.739743999999999e-08
238,100.9,-0.82,359.05,7.863e-08,118.5,-4.2,-14.5,1.4,10.4,-1.1,9.35697e-08
239,100.8,-0.82,359.05,7.98e-08,118.6,-4.2,-14.6,1.3,12.2,-1.2,9.24084e-08
