,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,121.32,0.04,0.26,3.028e-09,117.6,11.2,14.8,19.8,7.4,-0.1,3.191512e-09
28,121.22,0.04,0.26,3.079e-09,117.5,11.1,12.2,19.8,2.9,-0.4,3.063605e-09
29,121.12,0.04,0.27,3.13e-09,117.3,11.0,11.8,19.9,3.9,-0.4,2.8138700000000003e-09
30,121.02,0.04,0.27,3.183e-09,117.2,10.8,11.6,19.9,4.1,-0.5,3.065229e-09
31,120.92,0.04,0.27,3.236e-09,117.1,10.7,10.6,19.9,3.7,-0.8,2.9544680000000002e-09
32,120.82,0.04,0.27,3.29e-09,117.0,10.6,11.4,19.9,5.2,-0.5,3.0926e-09
33,120.72,0.04,0.27,3.345e-09,116.9,10.5,12.5,19.9,7.0,-1.0,2.89008e-09
34,120.62,0.04,0.27,3.401e-09,116.7,10.4,11.5,19.9,6.5,-0.4,3.0234890000000004e-09
35,120.52,0.04,0.27,3.458e-09,116.6,10.3,9.8,19.9,6.8,-0.8,2.856308e-09
36,120.42,0.04,0.27,3.516e-09,116.5,10.1,11.7,19.9,6.6,-0.8,2.738964e-09
37,120.32,0.04,0.27,3.575e-09,116.4,10.0,8.8,19.9,4.9,-0.9,2.8921750000000003e-09
38,120.22,0.04,0.27,3.635e-09,116.2,9.9,9.6,19.9,5.8,-0.7,2.8789200000000002e-09
39,120.12,0.04,0.27,3.696e-09,116.1,9.8,12.6,19.9,2.8,-1.0,2.8496160000000003e-09
40,120.02,0.04,0.27,3.758e-09,116.0,9.7,14.2,19.9,4.0,-1.3,2.7020019999999998e-09
41,119.92,0.04,0.27,3.821e-09,115.9,9.5,10.8,19.9,5.4,-1.4,2.689984e-09
42,119.82,0.04,0.27,3.885e-09,115.8,9.4,12.4,19.9,4.9,-1.7,2.459205e-09
43,119.72,0.04,0.27,3.951e-09,115.6,9.3,9.1,19.9,2.5,-1.1,2.6550720000000002e-09
44,119.62,0.04,0.27,4.017e-09,115.5,9.2,7.5,19.9,-1.5,-1.4,2.7717299999999995e-09
45,119.52,0.04,0.27,4.084e-09,115.4,9.1,7.7,19.9,-1.8,-2.2,2.7281120000000002e-09
46,119.42,0.04,0.27,4.153e-09,115.3,9.0,4.5,19.9,-1.2,-2.0,2.682838e-09
47,119.32,0.04,0.27,4.222e-09,115.1,8.8,2.3,20.0,2.6,-2.5,2.799186e-09
48,119.22,0.04,0.27,4.293e-09,115.0,8.7,2.9,20.0,-1.2,-3.1,2.927826e-09
49,119.12,0.04,0.27,4.365e-09,114.9,8.6,6.5,20.0,-2.2,-3.3,3.1908149999999996e-09
50,119.02,0.04,0.27,4.439e-09,114.8,8.5,4.4,20.0,-0.6,-2.1,3.280421e-09
51,118.92,0.04,0.27,4.513e-09,114.6,8.4,3.7,20.0,0.2,-1.8,3.3080289999999995e-09
52,118.82,0.04,0.27,4.589e-09,114.5,8.3,9.4,20.0,-3.5,-1.7,3.547297e-09
53,118.72,0.04,0.27,4.666e-09,114.4,8.1,12.9,19.9,-2.9,-1.5,3.6861400000000003e-09
54,118.62,0.04,0.27,4.743e-09,114.4,8.0,10.8,19.9,-1.5,-1.4,3.3438149999999998e-09
55,118.52,0.04,0.27,4.822e-09,114.3,7.8,10.2,19.8,-5.2,-1.6,3.35129e-09
56,118.42,0.04,0.27,4.902e-09,114.2,7.7,8.0,19.7,-7.4,-0.9,3.3431640000000003e-09
57,118.32,0.04,0.27,4.984e-09,114.2,7.6,7.7,19.7,-12.1,-1.5,3.643304e-09
58,118.22,0.04,0.27,5.067e-09,114.1,7.4,8.6,19.6,-15.4,-1.7,3.871188e-09
59,118.12,0.04,0.27,5.151e-09,114.0,7.3,4.8,19.5,-13.8,-1.7,3.868401e-09
60,118.02,0.04,0.27,5.237e-09,114.0,7.1,2.1,19.4,-14.6,-1.7,3.760166e-09
61,117.92,0.04,0.27,5.324e-09,113.9,7.0,2.7,19.4,-19.1,-2.1,3.758744e-09
62,117.82,0.04,0.27,5.413e-09,113.9,6.8,6.1,19.3,-17.5,-3.2,3.632123e-09
63,117.72,0.04,0.27,5.503e-09,113.8,6.7,8.9,19.2,-16.4,-3.2,3.764052e-09
64,117.62,0.04,0.27,5.595e-09,113.7,6.6,11.7,19.2,-13.2,-3.6,3.68151e-09
65,117.52,0.04,0.27,5.688e-09,113.7,6.4,11.6,19.1,-9.3,-3.3,3.8678400000000006e-09
66,117.42,0.04,0.27,5.783e-09,113.6,6.3,13.0,19.0,-10.9,-3.4,3.776299e-09
67,117.32,0.04,0.27,5.879e-09,113.5,6.1,11.4,18.9,-14.8,-3.7,3.356909e-09
68,117.22,0.04,0.27,5.977e-09,113.5,6.0,13.9,18.9,-14.8,-4.2,2.9586150000000003e-09
69,117.12,0.04,0.27,6.076e-09,113.4,5.8,15.0,18.8,-16.1,-4.5,2.801036e-09
70,117.02,0.04,0.27,6.178e-09,113.3,5.7,15.3,18.7,-15.8,-4.6,3.3175860000000003e-09
71,116.92,0.04,0.27,6.28e-09,113.3,5.6,12.9,18.6,-18.6,-4.2,3.3284000000000002e-09
72,116.82,0.04,0.27,6.385e-09,113.2,5.4,10.7,18.6,-17.6,-4.2,3.5756000000000003e-09
73,116.72,0.04,0.27,6.492e-09,113.1,5.3,12.7,18.5,-13.3,-4.2,4.0769760000000005e-09
74,116.62,0.04,0.27,6.6e-09,113.1,5.1,13.0,18.4,-14.9,-4.1,4.4286e-09
75,116.52,0.04,0.27,6.71e-09,113.0,5.0,9.0,18.4,-13.6,-4.2,4.78423e-09
76,116.42,0.04,0.27,6.822e-09,113.0,4.8,8.4,18.3,-10.9,-4.3,5.157432e-09
77,116.32,0.04,0.27,6.935e-09,112.9,4.7,6.6,18.2,-9.1,-4.0,5.305275e-09
78,116.22,0.04,0.27,7.051e-09,112.8,4.6,6.7,18.1,-11.0,-4.1,4.942750999999999e-09
79,116.12,0.04,0.27,7.168e-09,112.8,4.4,6.4,18.1,-13.0,-4.9,5.347328e-09
80,116.02,0.04,0.27,7.288e-09,112.7,4.3,6.2,18.0,-14.6,-5.3,5.2473599999999995e-09
81,115.92,0.04,0.27,7.409e-09,112.6,4.1,6.9,17.9,-14.7,-6.0,5.527114e-09
82,115.82,0.04,0.27,7.533e-09,112.6,4.0,7.9,17.9,-12.7,-6.2,6.071598000000001e-09
83,115.72,0.04,0.27,7.659e-09,112.5,3.9,8.4,17.8,-8.8,-6.1,6.150177e-09
84,115.62,0.04,0.27,7.786e-09,112.4,3.7,9.5,17.7,-7.4,-6.8,6.010792e-09
85,115.52,0.04,0.27,7.916e-09,112.4,3.6,11.3,17.6,-7.8,-6.7,6.530699999999999e-09
86,115.42,0.04,0.27,8.048e-09,112.3,3.4,10.9,17.6,-7.0,-6.7,6.583264e-09
87,115.32,0.04,0.27,8.182e-09,112.2,3.3,9.3,17.5,-4.6,-6.5,7.412892e-09
88,115.22,0.04,0.27,8.319e-09,112.2,3.1,8.0,17.4,-5.9,-6.1,6.938046e-09
89,115.12,0.04,0.27,8.458e-09,112.1,3.0,7.3,17.4,-5.0,-5.9,7.011682e-09
90,115.02,0.04,0.27,8.599e-09,112.1,2.9,5.3,17.3,-2.9,-6.2,7.188763999999999e-09
91,114.92,0.04,0.27,8.742e-09,112.0,2.7,7.5,17.2,-5.1,-5.7,7.51812e-09
92,114.82,0.04,0.27,8.888e-09,111.9,2.6,7.3,17.1,-3.2,-5.6,6.9504160000000005e-09
93,114.72,0.04,0.27,9.036e-09,111.9,2.4,4.2,17.1,-3.4,-5.8,7.237836000000001e-09
94,114.62,0.04,0.27,9.187e-09,111.8,2.3,4.5,17.0,-1.0,-5.7,7.689519e-09
95,114.52,0.04,0.27,9.34e-09,111.7,2.1,-0.7,16.9,-3.7,-5.4,7.39728e-09
96,114.42,0.04,0.27,9.496e-09,111.7,2.0,-1.9,16.9,-5.8,-5.1,7.283431999999999e-09
97,114.32,0.04,0.27,9.655e-09,111.6,1.9,-2.2,16.8,-6.0,-4.6,7.221939999999999e-09
98,114.22,0.04,0.27,9.816e-09,111.5,1.7,-7.6,16.7,-7.9,-4.0,7.362e-09
99,114.12,0.04,0.27,9.98e-09,111.5,1.6,-9.3,16.6,-8.3,-4.3,7.87422e-09
100,114.02,0.04,0.27,1.015e-08,111.4,1.4,-8.9,16.6,-2.8,-4.5,8.251949999999999e-09
101,113.92,0.04,0.27,1.032e-08,111.3,1.3,-8.4,16.5,-6.0,-4.8,8.14248e-09
102,113.82,0.04,0.27,1.049e-08,111.3,1.2,-4.4,16.4,-5.7,-4.7,7.15418e-09
103,113.72,0.04,0.27,1.066e-08,111.3,1.0,-5.2,16.3,-6.3,-3.9,7.462000000000001e-09
104,113.62,0.04,0.27,1.083e-08,111.3,0.9,-7.2,16.2,-7.8,-4.0,8.15499e-09
105,113.52,0.04,0.27,1.101e-08,111.3,0.9,-6.8,16.1,-9.6,-3.7,8.43366e-09
106,113.42,0.04,0.27,1.119e-08,111.3,0.8,-8.9,15.9,-10.3,-2.6,8.470829999999999e-09
107,113.32,0.04,0.27,1.137e-08,111.3,0.7,-11.5,15.8,-14.6,-2.8,9.073260000000001e-09
108,113.22,0.04,0.27,1.156e-08,111.3,0.6,-9.3,15.7,-12.7,-2.8,8.51972e-09
109,113.12,0.04,0.27,1.174e-08,111.4,0.5,-8.5,15.6,-14.7,-2.6,9.35678e-09
110,113.02,0.04,0.27,1.193e-08,111.4,0.4,-9.0,15.4,-14.5,-3.1,9.32926e-09
111,112.92,0.04,0.27,1.213e-08,111.4,0.3,-9.5,15.3,-16.1,-2.8,1.003151e-08
112,112.82,0.04,0.27,1.233e-08,111.4,0.2,-5.4,15.2,-19.9,-2.9,9.44478e-09
113,112.72,0.04,0.27,1.253e-08,111.4,0.1,-8.1,15.1,-16.6,-2.4,9.09678e-09
114,112.62,0.04,0.27,1.273e-08,111.4,0.0,-8.6,14.9,-16.3,-1.9,8.54183e-09
115,112.52,0.04,0.27,1.294e-08,111.5,-0.1,-9.4,14.8,-15.9,-2.0,8.022800000000001e-09
116,112.42,0.04,0.27,1.315e-08,111.5,-0.2,-8.9,14.7,-13.4,-1.6,8.3108e-09
117,112.32,0.04,0.27,1.336e-08,111.5,-0.3,-8.4,14.6,-15.7,-1.9,9.0848e-09
118,112.22,0.04,0.27,1.358e-08,111.5,-0.3,-9.9,14.4,-15.6,-1.7,9.88624e-09
119,112.12,0.04,0.27,1.38e-08,111.5,-0.4,-9.5,14.3,-15.3,-1.8,1.08192e-08
120,112.02,0.04,0.28,1.402e-08,111.5,-0.5,-8.1,14.2,-15.9,-1.7,1.02346e-08
121,111.92,0.04,0.28,1.425e-08,111.5,-0.6,-8.0,14.0,-18.2,-1.6,1.064475e-08
122,111.82,0.04,0.28,1.448e-08,111.6,-0.7,-8.1,13.9,-16.7,-1.2,1.0469039999999999e-08
123,111.72,0.04,0.28,1.472e-08,111.6,-0.8,-8.8,13.8,-15.1,-1.2,1.130496e-08
124,111.62,0.04,0.28,1.496e-08,111.6,-0.9,-10.7,13.7,-13.0,-1.5,1.2117600000000001e-08
125,111.52,0.04,0.28,1.52e-08,111.6,-1.0,-11.8,13.5,-12.3,-1.8,1.29504e-08
126,111.42,0.04,0.28,1.545e-08,111.6,-1.1,-9.9,13.4,-8.4,-2.4,1.395135e-08
127,111.32,0.04,0.28,1.57e-08,111.6,-1.2,-9.4,13.3,-11.4,-2.3,1.4145700000000002e-08
128,111.22,0.04,0.28,1.596e-08,111.7,-1.3,-7.7,13.2,-8.9,-2.3,1.457148e-08
129,111.12,0.04,0.28,1.622e-08,111.7,-1.4,-5.8,13.0,-8.0,-1.9,1.432226e-08
130,111.02,0.04,0.28,1.648e-08,111.7,-1.5,-3.3,12.9,-7.7,-2.0,1.5474719999999998e-08
131,110.92,0.04,0.28,1.675e-08,111.7,-1.5,-4.7,12.8,-9.7,-1.8,1.57115e-08
132,110.82,0.04,0.28,1.702e-08,111.7,-1.6,-0.1,12.7,-10.9,-1.3,1.6713639999999998e-08
133,110.72,0.04,0.28,1.73e-08,111.7,-1.7,2.6,12.5,-10.9,-1.5,1.557e-08
134,110.62,0.04,0.28,1.758e-08,111.8,-1.8,1.5,12.4,-10.2,-0.4,1.631424e-08
135,110.52,0.04,0.28,1.786e-08,111.8,-1.9,3.7,12.3,-5.2,-1.2,1.843152e-08
136,110.42,0.04,0.28,1.816e-08,111.8,-2.0,2.3,12.2,-5.4,-1.3,1.7778639999999998e-08
137,110.32,0.04,0.28,1.845e-08,111.8,-2.1,0.0,12.0,-4.5,-1.4,1.680795e-08
138,110.22,0.04,0.28,1.875e-08,111.8,-2.2,-1.0,11.9,-5.4,-1.6,1.813125e-08
139,110.12,0.04,0.28,1.906e-08,111.8,-2.3,-4.4,11.8,-3.4,-0.9,1.909812e-08
140,110.02,0.04,0.28,1.937e-08,111.9,-2.4,-2.7,11.7,-6.2,-0.9,2.122952e-08
141,109.92,0.04,0.28,1.968e-08,111.9,-2.5,-0.7,11.5,-5.7,-1.2,2.0034240000000003e-08
142,109.82,0.04,0.28,2e-08,111.9,-2.6,-0.4,11.4,-5.8,-0.8,2.022e-08
143,109.72,0.04,0.28,2.033e-08,111.9,-2.7,-0.5,11.3,-7.7,-1.2,2.100089e-08
144,109.62,0.04,0.28,2.066e-08,111.9,-2.7,2.5,11.1,-7.3,-1.4,2.09699e-08
145,109.52,0.04,0.28,2.099e-08,111.9,-2.8,-0.4,11.0,-6.9,-2.1,2.1031980000000003e-08
146,109.42,0.04,0.28,2.134e-08,111.9,-2.9,-2.1,10.9,-6.6,-1.4,2.1254640000000002e-08
147,109.32,0.04,0.28,2.168e-08,112.0,-3.0,0.7,10.8,-7.4,-0.5,2.3002479999999997e-08
148,109.22,0.04,0.28,2.204e-08,112.0,-3.1,-1.4,10.6,-4.6,-0.3,2.3340359999999998e-08
149,109.12,0.04,0.28,2.239e-08,112.0,-3.2,-1.9,10.5,-3.1,-0.5,2.297214e-08
150,109.02,0.04,0.28,2.276e-08,112.0,-3.3,-2.3,10.4,-5.7,-0.4,2.25324e-08
151,108.92,0.04,0.28,2.313e-08,112.0,-3.4,-5.4,10.3,-7.0,-0.9,2.3338169999999998e-08
152,108.82,0.04,0.28,2.351e-08,112.0,-3.5,-2.9,10.1,-6.5,-0.7,2.4262320000000002e-08
153,108.72,0.04,0.28,2.388e-08,112.1,-3.5,0.1,10.0,-5.2,-0.1,2.366508e-08
154,108.62,0.04,0.28,2.425e-08,112.2,-3.6,3.3,9.9,-0.3,0.2,2.5583749999999996e-08
155,108.52,0.04,0.28,2.462e-08,112.2,-3.6,2.0,9.8,1.5,-0.3,2.5604800000000002e-08
156,108.42,0.04,0.28,2.5e-08,112.3,-3.6,4.0,9.6,1.9,0.0,2.4449999999999997e-08
157,108.32,0.04,0.28,2.539e-08,112.4,-3.6,5.7,9.5,2.6,-0.6,2.483142e-08
158,108.22,0.04,0.28,2.578e-08,112.5,-3.6,6.5,9.4,-0.3,-0.5,2.52644e-08
159,108.12,0.04,0.28,2.618e-08,112.5,-3.7,8.4,9.2,-1.9,-0.7,2.5289879999999998e-08
160,108.02,0.04,0.28,2.658e-08,112.6,-3.7,8.5,9.1,-0.8,-0.4,2.49852e-08
161,107.92,0.04,0.28,2.699e-08,112.7,-3.7,7.0,9.0,-1.7,-0.3,2.458789e-08
162,107.82,0.04,0.28,2.741e-08,112.8,-3.7,4.5,8.9,-4.1,-0.8,2.3874109999999998e-08
163,107.72,0.04,0.28,2.783e-08,112.8,-3.8,4.6,8.7,-5.8,-1.0,2.6271519999999998e-08
164,107.62,0.04,0.28,2.826e-08,112.9,-3.8,5.4,8.6,-5.3,-1.1,2.6451360000000002e-08
165,107.52,0.04,0.28,2.869e-08,113.0,-3.8,3.3,8.5,-7.7,-0.7,2.6480870000000002e-08
166,107.42,0.04,0.28,2.914e-08,113.1,-3.8,3.6,8.3,-9.3,-0.3,2.57889e-08
167,107.32,0.04,0.28,2.959e-08,113.1,-3.8,1.8,8.2,-9.4,-0.5,2.8672709999999998e-08
168,107.22,0.04,0.28,3.004e-08,113.2,-3.9,0.7,8.1,-7.2,-0.5,2.8718240000000003e-08
169,107.12,0.04,0.28,3.051e-08,113.3,-3.9,2.4,7.9,-7.9,-0.0,2.971674e-08
170,107.02,0.04,0.28,3.098e-08,113.4,-3.9,2.6,7.8,-8.1,0.3,3.0515299999999995e-08
171,106.92,0.04,0.28,3.146e-08,113.4,-3.9,4.1,7.7,-7.2,-0.4,3.1302699999999996e-08
172,106.82,0.04,0.28,3.194e-08,113.5,-3.9,6.0,7.6,-6.6,-0.3,3.008748e-08
173,106.72,0.04,0.28,3.244e-08,113.6,-4.0,7.9,7.4,-7.7,0.2,3.13046e-08
174,106.62,0.04,0.28,3.294e-08,113.7,-4.0,7.2,7.3,-7.4,0.6,2.918484e-08
175,106.52,0.04,0.28,3.344e-08,113.7,-4.0,7.2,7.2,-5.1,0.7,2.8424e-08
176,106.42,0.04,0.28,3.396e-08,113.8,-4.0,6.8,7.0,-4.6,0.8,2.923956e-08
177,106.32,0.04,0.28,3.449e-08,113.9,-4.1,5.1,6.9,-8.6,0.9,3.1041e-08
178,106.22,0.04,0.28,3.502e-08,114.0,-4.1,6.7,6.8,-8.4,0.6,3.27437e-08
179,106.12,0.04,0.28,3.556e-08,114.0,-4.1,8.1,6.7,-9.0,0.6,3.30708e-08
180,106.02,0.04,0.28,3.611e-08,114.1,-4.1,7.5,6.5,-6.7,0.3,2.892411e-08
181,105.92,0.04,0.28,3.667e-08,114.2,-4.1,6.2,6.4,-4.7,0.6,3.149953e-08
182,105.82,0.04,0.28,3.723e-08,114.3,-4.2,6.3,6.3,-4.6,0.3,3.287409e-08
183,105.72,0.04,0.28,3.781e-08,114.4,-4.2,7.9,6.1,-3.3,0.4,3.028581e-08
184,105.62,0.04,0.28,3.839e-08,114.4,-4.2,8.9,6.0,-1.9,0.4,2.9406740000000003e-08
185,105.52,0.04,0.28,3.898e-08,114.5,-4.2,9.1,5.9,-0.2,1.3,2.9390920000000003e-08
186,105.42,0.04,0.28,3.958e-08,114.6,-4.2,10.1,5.8,-1.2,1.8,3.0001640000000004e-08
187,105.32,0.04,0.28,4.02e-08,114.7,-4.3,9.8,5.6,-1.1,2.3,3.32454e-08
188,105.22,0.04,0.28,4.082e-08,114.7,-4.3,9.0,5.5,-3.7,2.2,3.1472219999999996e-08
189,105.12,0.04,0.28,4.145e-08,114.8,-4.3,5.0,5.4,-4.8,2.1,3.20823e-08
190,105.02,0.04,0.28,4.209e-08,114.9,-4.3,1.8,5.2,-7.6,2.0,3.299856e-08
191,104.92,0.04,0.28,4.274e-08,115.0,-4.4,0.6,5.1,-11.1,1.1,3.385008e-08
192,104.82,0.04,0.28,4.34e-08,115.0,-4.4,3.8,5.0,-15.5,0.8,3.32444e-08
193,104.72,0.04,0.28,4.407e-08,115.1,-4.4,5.0,4.9,-15.5,1.3,3.1201559999999996e-08
194,104.62,0.04,0.28,4.475e-08,115.2,-4.4,1.7,4.7,-14.5,1.2,3.128025e-08
195,104.52,0.04,0.28,4.544e-08,115.3,-4.4,3.3,4.6,-15.2,0.9,3.194432e-08
196,104.42,0.04,0.28,4.614e-08,115.3,-4.5,4.4,4.5,-12.8,0.5,3.502026e-08
197,104.32,0.04,0.28,4.685e-08,115.4,-4.5,4.9,4.3,-13.8,0.1,3.61682e-08
198,104.22,0.04,0.28,4.758e-08,115.5,-4.5,5.2,4.2,-16.4,-0.2,3.549468e-08
199,104.12,0.04,0.28,4.831e-08,115.6,-4.5,6.4,4.1,-15.1,-0.7,3.545954e-08
200,104.02,0.04,0.28,4.906e-08,115.6,-4.6,7.0,4.0,-12.9,-0.1,3.733466e-08
201,103.92,0.04,0.28,4.982e-08,115.7,-4.6,10.5,3.8,-14.4,-0.5,3.890942e-08
202,103.82,0.04,0.28,5.059e-08,115.8,-4.6,9.6,3.7,-13.9,-1.2,3.910607e-08
203,103.72,0.04,0.28,5.135e-08,115.9,-4.6,5.1,3.6,-15.5,-0.9,3.969355e-08
204,103.62,0.04,0.28,5.212e-08,116.0,-4.6,6.0,3.5,-15.1,-0.9,4.1904480000000003e-08
205,103.52,0.04,0.28,5.289e-08,116.0,-4.6,4.0,3.4,-17.3,-0.9,4.204755e-08
206,103.42,0.04,0.28,5.368e-08,116.1,-4.5,3.7,3.3,-17.8,-1.3,4.0904160000000005e-08
207,103.32,0.04,0.28,5.448e-08,116.2,-4.5,4.4,3.1,-16.5,-1.5,3.835392e-08
208,103.22,0.04,0.28,5.529e-08,116.3,-4.5,2.4,3.0,-17.7,-1.8,3.991938e-08
209,103.12,0.04,0.28,5.611e-08,116.4,-4.5,1.3,2.9,-20.2,-1.5,4.118474e-08
210,103.02,0.04,0.28,5.695e-08,116.5,-4.5,2.5,2.8,-15.7,-1.2,4.2940299999999996e-08
211,102.92,0.04,0.29,5.78e-08,116.6,-4.5,3.2,2.7,-14.3,-1.2,4.5141800000000004e-08
212,102.82,0.04,0.29,5.866e-08,116.7,-4.4,-0.2,2.6,-15.0,-1.2,4.675202e-08
213,102.72,0.04,0.29,5.953e-08,116.8,-4.4,1.3,2.5,-16.2,-1.2,5.054097e-08
214,102.62,0.04,0.29,6.041e-08,116.8,-4.4,2.2,2.4,-15.4,-1.7,5.0381939999999995e-08
215,102.52,0.04,0.29,6.131e-08,116.9,-4.4,1.8,2.3,-12.5,-1.6,5.291053e-08
216,102.42,0.04,0.29,6.223e-08,117.0,-4.4,0.3,2.2,-13.3,-2.5,5.830951e-08
217,102.32,0.04,0.29,6.315e-08,117.1,-4.3,-0.4,2.1,-13.0,-2.6,5.885580000000001e-08
218,102.22,0.04,0.29,6.409e-08,117.2,-4.3,-5.0,2.0,-13.0,-2.9,6.191094e-08
219,102.12,0.04,0.29,6.505e-08,117.3,-4.3,-5.5,1.9,-12.7,-2.2,6.082175e-08
220,102.02,0.04,0.29,6.602e-08,117.4,-4.3,-5.7,1.8,-12.8,-2.1,6.00782e-08
221,101.92,0.04,0.29,6.7e-08,117.5,-4.3,-5.2,1.6,-12.9,-2.3,6.123800000000001e-08
222,101.82,0.04,0.29,6.8e-08,117.6,-4.3,-4.0,1.5,-15.6,-2.1,6.2084e-08
223,101.72,0.04,0.29,6.901e-08,117.6,-4.2,-2.3,1.4,-16.1,-1.7,5.5484039999999995e-08
224,101.62,0.04,0.29,7.004e-08,117.7,-4.2,-1.6,1.3,-17.5,-2.0,5.9463959999999996e-08
225,101.52,0.04,0.29,7.108e-08,117.8,-4.2,-3.1,1.2,-17.9,-2.4,5.8854239999999996e-08
226,101.42,0.04,0.29,7.214e-08,117.9,-4.2,-7.3,1.1,-14.2,-2.2,6.09583e-08
227,101.32,0.04,0.29,7.321e-08,118.0,-4.2,-10.2,1.0,-12.5,-1.8,5.9153680000000005e-08
228,101.22,0.04,0.29,7.43e-08,118.1,-4.1,-11.5,0.9,-10.4,-1.9,5.85484e-08
229,101.12,0.04,0.29,7.541e-08,118.2,-4.1,-16.6,0.8,-9.4,-2.1,5.459684e-08
230,101.02,0.04,0.29,7.653e-08,118.3,-4.1,-15.9,0.7,-11.4,-2.5,5.908116e-08
231,100.92,0.04,0.29,7.767e-08,118.4,-4.1,-17.1,0.6,-9.0,-2.4,5.988357e-08
232,100.82,0.04,0.29,7.883e-08,118.4,-4.1,-14.2,0.5,-7.9,-1.9,6.132974e-08
233,100.72,0.04,0.29,8.001e-08,118.5,-4.1,-13.2,0.4,-7.5,-1.9,6.392799e-08
234,100.62,0.04,0.29,8.12e-08,118.6,-4.0,-15.6,0.2,-9.1,-1.3,6.39044e-08
235,100.52,0.04,0.29,8.241e-08,118.7,-4.0,-14.7,0.1,-7.9,-1.8,6.92244e-08
236,100.42,0.04,0.29,8.364e-08,118.8,-4.0,-17.0,0.0,-9.6,-1.6,6.682836e-08
237,100.32,0.04,0.29,8.488e-08,118.9,-4.0,-15.2,-0.1,-12.2,-2.0,6.909232e-08
238,100.22,0.04,0.29,8.615e-08,119.0,-4.0,-16.7,-0.2,-11.0,-3.0,7.296904999999999e-08
239,100.12,0.04,0.29,8.743e-08,119.1,-4.0,-16.0,-0.3,-13.8,-3.0,7.073087e-08
240,100.02,0.04,0.29,8.873e-08,119.2,-3.9,-14.7,-0.4,-13.8,-2.5,7.089527e-08
241,99.92,0.04,0.29,9.006e-08,119.3,-3.9,-13.2,-0.5,-13.6,-2.2,7.132752000000001e-08
242,99.82,0.04,0.29,9.14e-08,119.3,-3.9,-8.9,-0.6,-14.1,-2.4,7.494799999999999e-08
243,99.72,0.04,0.29,9.276e-08,119.4,-3.9,-8.9,-0.7,-16.9,-2.3,7.661976e-08
