,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,122.07,0.71,359.15,2.662e-09,118.9,11.3,-2.3,20.6,4.5,3.1,3.4765720000000003e-09
32,121.97,0.71,359.15,2.707e-09,118.8,11.2,-7.2,20.7,5.6,2.5,3.529928e-09
33,121.87,0.71,359.15,2.752e-09,118.6,11.1,-4.7,20.7,5.2,2.3,3.473024e-09
34,121.77,0.71,359.15,2.798e-09,118.5,11.0,-7.3,20.7,6.6,2.2,3.892018e-09
35,121.67,0.71,359.15,2.845e-09,118.4,10.9,-5.7,20.7,4.2,2.6,4.1224050000000005e-09
36,121.57,0.71,359.15,2.893e-09,118.3,10.7,-4.7,20.7,6.8,2.2,3.908443e-09
37,121.47,0.71,359.15,2.941e-09,118.1,10.6,-5.8,20.7,8.7,2.2,4.126223e-09
38,121.37,0.71,359.15,2.991e-09,118.0,10.5,-7.1,20.7,6.7,2.2,4.417707e-09
39,121.27,0.71,359.15,3.041e-09,117.9,10.4,-9.3,20.7,6.4,2.9,4.442901e-09
40,121.17,0.71,359.15,3.092e-09,117.8,10.3,-9.4,20.8,8.9,3.0,4.9688440000000004e-09
41,121.07,0.71,359.15,3.144e-09,117.6,10.2,-11.7,20.8,11.0,2.2,5.3888159999999996e-09
42,120.97,0.71,359.15,3.196e-09,117.5,10.1,-13.3,20.8,9.5,1.5,5.4172200000000004e-09
43,120.87,0.71,359.15,3.25e-09,117.4,9.9,-14.9,20.8,7.7,0.6,5.3365e-09
44,120.77,0.71,359.15,3.304e-09,117.3,9.8,-16.2,20.8,5.2,1.3,5.322744e-09
45,120.67,0.71,359.15,3.36e-09,117.1,9.7,-17.8,20.8,4.2,1.1,5.32224e-09
46,120.57,0.71,359.15,3.416e-09,117.0,9.6,-14.7,20.8,3.4,0.8,5.332376e-09
47,120.47,0.71,359.15,3.473e-09,116.9,9.5,-12.5,20.8,4.3,0.9,5.876316e-09
48,120.37,0.71,359.15,3.532e-09,116.8,9.4,-16.3,20.9,1.8,1.0,5.947888e-09
49,120.27,0.71,359.15,3.591e-09,116.6,9.2,-16.7,20.9,3.8,1.1,6.1765200000000005e-09
50,120.17,0.71,359.15,3.651e-09,116.5,9.1,-16.1,20.9,5.0,1.3,6.338136e-09
51,120.07,0.71,359.15,3.713e-09,116.4,9.0,-13.3,20.9,6.8,1.5,6.360369e-09
52,119.97,0.71,359.15,3.775e-09,116.3,8.9,-13.8,20.9,9.6,1.0,6.236299999999999e-09
53,119.87,0.71,359.15,3.838e-09,116.1,8.8,-12.5,20.9,6.6,1.6,6.129286e-09
54,119.77,0.71,359.15,3.903e-09,116.0,8.7,-11.3,20.9,9.3,2.4,6.588264000000001e-09
55,119.67,0.71,359.15,3.968e-09,115.9,8.6,-12.5,20.9,11.0,2.8,6.285312000000001e-09
56,119.57,0.71,359.15,4.035e-09,115.8,8.4,-10.0,21.0,10.6,3.0,6.435825e-09
57,119.47,0.71,359.15,4.103e-09,115.6,8.3,-8.8,21.0,11.4,3.5,6.277590000000001e-09
58,119.37,0.71,359.15,4.172e-09,115.5,8.2,-9.5,21.0,12.2,3.4,6.537524e-09
59,119.27,0.71,359.15,4.242e-09,115.4,8.1,-9.1,21.0,14.8,3.3,6.61752e-09
60,119.17,0.71,359.15,4.313e-09,115.3,8.0,-9.6,21.0,14.4,3.4,6.935304000000001e-09
61,119.07,0.71,359.15,4.385e-09,115.1,7.9,-7.0,21.0,11.3,3.1,7.301025e-09
62,118.97,0.71,359.15,4.459e-09,115.0,7.8,-6.6,21.0,15.6,2.6,7.2860059999999985e-09
63,118.87,0.71,359.15,4.534e-09,114.9,7.6,-4.8,21.0,13.8,3.0,8.056918e-09
64,118.77,0.71,359.15,4.61e-09,114.8,7.5,-5.4,21.1,15.7,2.7,8.34871e-09
65,118.67,0.71,359.15,4.687e-09,114.7,7.4,-6.5,21.0,12.2,3.3,8.502218e-09
66,118.57,0.71,359.15,4.765e-09,114.6,7.2,-9.7,20.9,10.3,2.6,8.110029999999999e-09
67,118.47,0.71,359.15,4.844e-09,114.6,7.1,-12.8,20.8,11.4,2.2,7.692272000000001e-09
68,118.37,0.71,359.15,4.924e-09,114.5,7.0,-9.2,20.8,10.0,1.9,7.888248e-09
69,118.27,0.71,359.15,5.006e-09,114.4,6.8,-7.3,20.7,12.9,1.9,7.68421e-09
70,118.17,0.71,359.15,5.089e-09,114.4,6.7,-8.6,20.6,13.8,1.7,7.572432e-09
71,118.07,0.71,359.15,5.173e-09,114.3,6.5,-8.8,20.6,12.7,1.8,7.7595e-09
72,117.97,0.71,359.15,5.259e-09,114.2,6.4,-10.0,20.5,12.1,2.7,8.130414e-09
73,117.87,0.71,359.15,5.347e-09,114.2,6.3,-9.3,20.4,11.7,2.6,8.084664e-09
74,117.77,0.71,359.15,5.435e-09,114.1,6.1,-11.7,20.4,14.2,2.3,8.266635e-09
75,117.67,0.71,359.15,5.526e-09,114.0,6.0,-8.5,20.3,16.8,1.7,8.449254e-09
76,117.57,0.71,359.15,5.617e-09,114.0,5.9,-8.3,20.2,15.2,2.0,7.549248e-09
77,117.47,0.71,359.15,5.711e-09,113.9,5.7,-7.6,20.2,14.1,2.0,8.121041999999999e-09
78,117.37,0.71,359.15,5.805e-09,113.8,5.6,-8.9,20.1,14.9,1.5,8.32437e-09
79,117.27,0.71,359.15,5.902e-09,113.8,5.4,-4.9,20.0,14.8,2.0,8.788078e-09
80,117.17,0.71,359.15,6e-09,113.7,5.3,-2.2,20.0,10.0,1.9,8.46e-09
81,117.07,0.71,359.15,6.1e-09,113.6,5.2,-3.8,19.9,10.5,1.9,8.442399999999999e-09
82,116.97,0.71,359.15,6.201e-09,113.6,5.0,-3.4,19.8,9.2,1.4,8.427159000000001e-09
83,116.87,0.71,359.15,6.304e-09,113.5,4.9,-0.3,19.8,7.9,0.7,8.548224e-09
84,116.77,0.71,359.15,6.409e-09,113.4,4.7,3.2,19.7,10.2,1.3,8.65215e-09
85,116.67,0.71,359.15,6.515e-09,113.4,4.6,3.3,19.6,12.4,0.4,8.476014999999999e-09
86,116.57,0.71,359.16,6.624e-09,113.3,4.5,-1.3,19.6,8.4,0.7,8.491968e-09
87,116.47,0.71,359.16,6.734e-09,113.2,4.3,-2.7,19.5,10.6,0.9,8.161608e-09
88,116.37,0.71,359.16,6.846e-09,113.2,4.2,-3.2,19.4,14.3,1.6,7.653828e-09
89,116.27,0.71,359.16,6.959e-09,113.1,4.0,-7.5,19.3,14.3,1.8,7.522679e-09
90,116.17,0.71,359.16,7.075e-09,113.0,3.9,-4.5,19.3,13.2,2.0,7.534874999999999e-09
91,116.07,0.71,359.16,7.193e-09,113.0,3.8,-7.0,19.2,16.0,1.9,7.660545e-09
92,115.97,0.71,359.16,7.312e-09,112.9,3.6,-9.4,19.1,14.9,2.4,7.268128e-09
93,115.87,0.71,359.16,7.434e-09,112.8,3.5,-6.2,19.1,16.6,1.8,6.7649400000000004e-09
94,115.77,0.71,359.16,7.558e-09,112.8,3.3,-7.0,19.0,14.2,1.6,6.915570000000001e-09
95,115.67,0.71,359.16,7.683e-09,112.7,3.2,-9.0,18.9,14.1,1.0,6.507501e-09
96,115.57,0.71,359.16,7.811e-09,112.6,3.1,-7.9,18.9,9.8,0.7,6.311288e-09
97,115.47,0.71,359.16,7.941e-09,112.6,2.9,-7.9,18.8,8.6,0.6,6.503678999999999e-09
98,115.37,0.71,359.16,8.073e-09,112.5,2.8,-6.4,18.7,7.4,1.2,6.539130000000001e-09
99,115.27,0.71,359.16,8.208e-09,112.4,2.6,-4.6,18.7,5.1,0.4,6.213456e-09
100,115.17,0.71,359.16,8.344e-09,112.4,2.5,-2.8,18.6,2.4,0.7,6.224624e-09
101,115.07,0.71,359.16,8.483e-09,112.3,2.4,-0.9,18.5,1.6,0.7,6.005964e-09
102,114.97,0.71,359.16,8.624e-09,112.2,2.2,-7.2,18.5,2.2,0.7,5.8212000000000005e-09
103,114.87,0.71,359.16,8.768e-09,112.2,2.1,-10.9,18.4,1.9,1.8,5.401088e-09
104,114.77,0.71,359.16,8.914e-09,112.1,1.9,-10.4,18.3,2.5,1.3,5.045323999999999e-09
105,114.67,0.71,359.16,9.062e-09,112.0,1.8,-8.6,18.3,1.7,1.2,4.6216200000000004e-09
106,114.57,0.71,359.16,9.213e-09,111.9,1.7,-7.5,18.2,-3.2,1.3,4.376174999999999e-09
107,114.47,0.71,359.16,9.366e-09,111.9,1.5,-5.9,18.1,-5.0,1.5,4.795392e-09
108,114.37,0.71,359.16,9.522e-09,111.8,1.4,-6.5,18.1,-7.1,1.4,5.0085720000000004e-09
109,114.27,0.71,359.16,9.681e-09,111.7,1.3,-6.9,18.0,-6.3,1.6,5.857005000000001e-09
110,114.17,0.71,359.16,9.842e-09,111.7,1.1,-9.8,17.9,-6.9,1.8,5.442626e-09
111,114.07,0.71,359.16,1.001e-08,111.6,1.0,-10.3,17.8,-3.1,1.3,5.555550000000001e-09
112,113.97,0.71,359.16,1.017e-08,111.5,0.8,-11.0,17.8,-4.4,1.0,5.60367e-09
113,113.87,0.71,359.16,1.034e-08,111.5,0.7,-11.5,17.7,-3.6,0.5,5.2217e-09
114,113.77,0.71,359.16,1.051e-08,111.4,0.6,-8.1,17.6,-1.8,0.5,4.21451e-09
115,113.67,0.71,359.16,1.069e-08,111.4,0.5,-6.3,17.5,-4.0,0.5,4.60739e-09
116,113.57,0.71,359.16,1.086e-08,111.4,0.4,-6.2,17.4,-5.5,0.4,4.452599999999999e-09
117,113.47,0.71,359.16,1.104e-08,111.5,0.3,-3.0,17.2,-7.4,-0.2,3.9744e-09
118,113.37,0.71,359.16,1.122e-08,111.5,0.2,-3.3,17.1,-5.1,-0.9,3.5455200000000004e-09
119,113.27,0.71,359.16,1.14e-08,111.5,0.1,-4.6,17.0,-6.6,-0.2,4.6853999999999996e-09
120,113.17,0.71,359.16,1.158e-08,111.5,0.0,-3.1,16.8,-9.4,-0.1,4.87518e-09
121,113.07,0.71,359.16,1.177e-08,111.5,-0.1,-3.8,16.7,-11.8,-0.7,4.696230000000001e-09
122,112.97,0.71,359.16,1.196e-08,111.5,-0.2,-4.0,16.6,-14.7,-1.4,5.0232e-09
123,112.87,0.71,359.16,1.216e-08,111.5,-0.3,-1.2,16.5,-15.8,-1.8,5.21664e-09
124,112.77,0.71,359.16,1.236e-08,111.5,-0.4,1.0,16.3,-15.6,-1.8,5.055239999999999e-09
125,112.67,0.71,359.16,1.256e-08,111.6,-0.4,-0.5,16.2,-17.4,-1.7,5.5892e-09
126,112.57,0.71,359.16,1.276e-08,111.6,-0.5,1.8,16.1,-14.8,-0.8,5.6782e-09
127,112.47,0.71,359.16,1.297e-08,111.6,-0.6,-0.7,15.9,-13.3,-0.4,6.65361e-09
128,112.37,0.71,359.16,1.318e-08,111.6,-0.7,-0.8,15.8,-12.6,-0.2,7.01176e-09
129,112.27,0.71,359.16,1.34e-08,111.6,-0.8,-1.1,15.7,-13.6,-0.2,7.9864e-09
130,112.17,0.71,359.16,1.362e-08,111.6,-0.9,-5.8,15.5,-12.0,-0.3,8.035799999999999e-09
131,112.07,0.71,359.16,1.384e-08,111.6,-1.0,-10.8,15.4,-10.8,-0.5,7.224480000000001e-09
132,111.97,0.71,359.16,1.406e-08,111.6,-1.1,-11.1,15.3,-8.8,-0.6,8.436e-09
133,111.87,0.71,359.16,1.429e-08,111.7,-1.2,-14.7,15.1,-9.9,-0.7,9.03128e-09
134,111.77,0.71,359.16,1.453e-08,111.7,-1.3,-14.5,15.0,-9.0,-1.2,9.02313e-09
135,111.67,0.71,359.16,1.476e-08,111.7,-1.4,-19.6,14.9,-5.0,-0.7,9.8154e-09
136,111.57,0.71,359.16,1.5e-08,111.7,-1.5,-20.6,14.7,-4.4,-0.6,9.585e-09
137,111.47,0.71,359.16,1.525e-08,111.7,-1.5,-20.1,14.6,-3.2,0.2,9.37875e-09
138,111.37,0.71,359.16,1.55e-08,111.7,-1.6,-18.7,14.5,0.3,-0.2,9.734e-09
139,111.27,0.71,359.16,1.575e-08,111.7,-1.7,-20.2,14.3,-2.6,-0.1,9.78075e-09
140,111.17,0.71,359.16,1.6e-08,111.8,-1.8,-17.2,14.2,-4.3,-0.0,1.0672000000000001e-08
141,111.07,0.71,359.16,1.627e-08,111.8,-1.9,-18.0,14.1,-5.6,0.1,1.195845e-08
142,110.97,0.71,359.16,1.653e-08,111.8,-2.0,-16.2,13.9,-4.8,-0.4,1.178589e-08
143,110.87,0.71,359.16,1.68e-08,111.8,-2.1,-17.5,13.8,-2.8,-0.1,1.1508000000000001e-08
144,110.77,0.71,359.16,1.707e-08,111.8,-2.2,-14.2,13.7,-1.7,-0.2,1.147104e-08
145,110.67,0.71,359.16,1.735e-08,111.8,-2.3,-16.1,13.5,-2.8,-0.5,1.15898e-08
146,110.57,0.71,359.16,1.763e-08,111.8,-2.4,-16.1,13.4,-2.8,-1.2,1.117742e-08
147,110.47,0.71,359.16,1.792e-08,111.8,-2.5,-15.0,13.3,-3.0,-0.5,1.053696e-08
148,110.37,0.71,359.16,1.821e-08,111.9,-2.6,-15.2,13.1,-4.2,-0.2,1.0634639999999998e-08
149,110.27,0.71,359.16,1.851e-08,111.9,-2.6,-16.8,13.0,-3.8,0.2,1.062474e-08
150,110.17,0.71,359.16,1.881e-08,111.9,-2.7,-17.8,12.9,-7.0,-0.1,1.0195020000000001e-08
151,110.07,0.71,359.16,1.912e-08,111.9,-2.8,-18.0,12.7,-8.5,0.0,1.0917519999999998e-08
152,109.97,0.71,359.16,1.943e-08,111.9,-2.9,-13.7,12.6,-9.0,-0.2,1.101681e-08
153,109.87,0.71,359.16,1.975e-08,111.9,-3.0,-13.1,12.5,-6.1,-0.2,1.171175e-08
154,109.77,0.71,359.16,2.007e-08,111.9,-3.1,-14.8,12.3,-5.9,-0.1,1.292508e-08
155,109.67,0.71,359.16,2.04e-08,111.9,-3.2,-14.3,12.2,-8.3,0.0,1.27092e-08
156,109.57,0.71,359.16,2.073e-08,112.0,-3.3,-11.1,12.1,-10.2,0.3,1.256238e-08
157,109.47,0.71,359.16,2.107e-08,112.0,-3.4,-8.7,11.9,-11.2,0.7,1.2915909999999999e-08
158,109.37,0.71,359.16,2.141e-08,112.0,-3.5,-11.0,11.8,-10.9,0.9,1.3809450000000001e-08
159,109.27,0.71,359.16,2.176e-08,112.0,-3.6,-10.4,11.7,-8.5,0.0,1.299072e-08
160,109.17,0.71,359.16,2.211e-08,112.0,-3.6,-10.6,11.5,-7.8,-0.3,1.339866e-08
161,109.07,0.71,359.16,2.248e-08,112.0,-3.7,-13.2,11.4,-10.3,0.8,1.2566320000000001e-08
162,108.97,0.71,359.16,2.284e-08,112.0,-3.8,-13.8,11.3,-8.9,1.1,1.2516320000000002e-08
163,108.87,0.71,359.16,2.321e-08,112.1,-3.9,-12.5,11.1,-10.9,0.8,1.2603030000000002e-08
164,108.77,0.71,359.16,2.359e-08,112.1,-4.0,-11.6,11.0,-11.9,0.9,1.2620650000000002e-08
165,108.67,0.71,359.16,2.396e-08,112.1,-4.0,-11.0,10.9,-9.5,1.7,1.2698800000000001e-08
166,108.57,0.71,359.16,2.433e-08,112.2,-4.0,-8.3,10.7,-11.9,1.5,1.282191e-08
167,108.47,0.71,359.16,2.47e-08,112.3,-4.1,-7.9,10.6,-10.0,1.6,1.4029599999999999e-08
168,108.37,0.71,359.16,2.509e-08,112.4,-4.1,-11.2,10.5,-13.0,2.3,1.525472e-08
169,108.27,0.71,359.16,2.547e-08,112.4,-4.1,-10.5,10.3,-11.4,2.2,1.428867e-08
170,108.17,0.71,359.16,2.587e-08,112.5,-4.1,-12.2,10.2,-10.7,2.3,1.4616549999999998e-08
171,108.07,0.71,359.16,2.627e-08,112.6,-4.1,-10.4,10.0,-8.3,1.8,1.4947629999999997e-08
172,107.97,0.71,359.16,2.667e-08,112.6,-4.2,-11.4,9.9,-10.6,1.8,1.5441929999999998e-08
173,107.87,0.71,359.16,2.709e-08,112.7,-4.2,-9.4,9.8,-9.9,1.9,1.579347e-08
174,107.77,0.71,359.16,2.75e-08,112.8,-4.2,-11.6,9.6,-11.2,1.5,1.628e-08
175,107.67,0.71,359.16,2.793e-08,112.9,-4.2,-8.5,9.5,-12.2,1.7,1.566873e-08
176,107.57,0.71,359.16,2.836e-08,112.9,-4.2,-9.3,9.3,-14.4,2.0,1.537112e-08
177,107.47,0.71,359.17,2.88e-08,113.0,-4.3,-7.7,9.2,-12.8,1.5,1.43424e-08
178,107.37,0.71,359.17,2.925e-08,113.1,-4.3,-8.4,9.1,-13.2,1.8,1.39815e-08
179,107.27,0.71,359.17,2.97e-08,113.1,-4.3,-8.8,8.9,-14.2,1.9,1.3216500000000001e-08
180,107.17,0.71,359.17,3.016e-08,113.2,-4.3,-9.7,8.8,-12.3,2.3,1.61356e-08
181,107.07,0.71,359.17,3.062e-08,113.3,-4.3,-10.5,8.6,-12.8,2.1,1.54631e-08
182,106.97,0.71,359.17,3.11e-08,113.4,-4.4,-10.0,8.5,-14.6,1.5,1.4710299999999999e-08
183,106.87,0.71,359.17,3.158e-08,113.4,-4.4,-12.6,8.3,-13.6,1.5,1.7084780000000003e-08
184,106.77,0.71,359.17,3.207e-08,113.5,-4.4,-12.0,8.2,-14.7,1.3,1.516911e-08
185,106.67,0.71,359.17,3.256e-08,113.6,-4.4,-8.3,8.1,-14.2,0.8,1.699632e-08
186,106.57,0.71,359.17,3.307e-08,113.6,-4.4,-9.7,7.9,-16.4,0.8,1.660114e-08
187,106.47,0.71,359.17,3.358e-08,113.7,-4.5,-12.7,7.8,-16.9,0.7,1.736086e-08
188,106.37,0.71,359.17,3.41e-08,113.8,-4.5,-9.8,7.6,-17.6,0.2,1.8823200000000003e-08
189,106.27,0.71,359.17,3.462e-08,113.9,-4.5,-7.2,7.5,-15.2,1.0,1.7517720000000002e-08
190,106.17,0.71,359.17,3.516e-08,113.9,-4.5,-7.5,7.4,-17.2,1.1,1.7896439999999998e-08
191,106.07,0.71,359.17,3.57e-08,114.0,-4.5,-9.3,7.2,-14.3,1.1,1.8635400000000003e-08
192,105.97,0.71,359.17,3.626e-08,114.1,-4.6,-10.2,7.1,-18.6,0.5,2.0124300000000002e-08
193,105.87,0.71,359.17,3.682e-08,114.1,-4.6,-8.9,6.9,-19.7,0.6,2.0619200000000002e-08
194,105.77,0.71,359.17,3.739e-08,114.2,-4.6,-9.0,6.8,-20.4,0.2,2.269573e-08
195,105.67,0.71,359.17,3.796e-08,114.3,-4.6,-8.5,6.7,-20.3,0.1,2.39148e-08
196,105.57,0.71,359.17,3.855e-08,114.4,-4.6,-9.1,6.5,-18.8,-0.8,2.5250249999999998e-08
197,105.47,0.71,359.17,3.915e-08,114.4,-4.7,-9.5,6.4,-21.0,-0.6,2.6739450000000003e-08
198,105.37,0.71,359.17,3.975e-08,114.5,-4.7,-4.6,6.2,-19.1,-0.3,2.40885e-08
199,105.27,0.71,359.17,4.037e-08,114.6,-4.7,-4.8,6.1,-17.9,-0.7,2.4221999999999997e-08
200,105.17,0.71,359.17,4.099e-08,114.6,-4.7,-3.9,6.0,-16.2,-0.3,2.4553009999999998e-08
201,105.07,0.71,359.17,4.163e-08,114.7,-4.7,-4.5,5.8,-16.7,-0.8,2.926589e-08
202,104.97,0.71,359.17,4.227e-08,114.8,-4.8,-4.1,5.7,-19.5,-0.2,3.178704e-08
203,104.87,0.71,359.17,4.293e-08,114.9,-4.8,-3.9,5.5,-19.5,-0.1,3.284145e-08
204,104.77,0.71,359.17,4.359e-08,114.9,-4.8,-3.3,5.4,-19.7,-0.6,3.325917e-08
205,104.67,0.71,359.17,4.427e-08,115.0,-4.8,-2.0,5.3,-18.0,-1.2,3.360093e-08
206,104.57,0.71,359.17,4.495e-08,115.1,-4.8,-1.1,5.1,-18.6,-1.3,3.2364e-08
207,104.47,0.71,359.17,4.565e-08,115.1,-4.9,-1.6,5.0,-16.4,-1.1,3.34158e-08
208,104.37,0.71,359.17,4.635e-08,115.2,-4.9,-2.8,4.8,-16.3,-1.2,3.249135e-08
209,104.27,0.71,359.17,4.707e-08,115.3,-4.9,-4.5,4.7,-18.1,-1.3,3.469059e-08
210,104.17,0.71,359.17,4.78e-08,115.4,-4.9,-5.6,4.6,-19.7,-1.4,3.64236e-08
211,104.07,0.71,359.17,4.854e-08,115.4,-4.9,-2.2,4.4,-16.9,-1.5,4.096776e-08
212,103.97,0.71,359.17,4.929e-08,115.5,-5.0,-1.7,4.3,-21.1,-1.8,4.095999e-08
213,103.87,0.71,359.17,5.005e-08,115.6,-5.0,-4.3,4.1,-23.2,-2.1,4.26426e-08
214,103.77,0.71,359.17,5.083e-08,115.6,-5.0,-6.3,4.0,-20.7,-1.7,4.340882e-08
215,103.67,0.71,359.17,5.158e-08,115.7,-5.0,-10.1,3.9,-23.3,-1.4,4.46167e-08
216,103.57,0.71,359.17,5.235e-08,115.8,-5.0,-6.4,3.8,-22.6,-0.6,4.465455e-08
217,103.47,0.71,359.17,5.314e-08,115.9,-4.9,-8.1,3.6,-21.2,-0.3,4.160862e-08
218,103.37,0.71,359.17,5.393e-08,116.0,-4.9,-14.5,3.5,-21.8,0.1,4.3197930000000005e-08
219,103.27,0.71,359.17,5.473e-08,116.1,-4.9,-11.4,3.4,-18.2,0.7,4.400292e-08
220,103.17,0.71,359.17,5.555e-08,116.2,-4.9,-12.2,3.3,-18.9,1.7,4.23291e-08
221,103.07,0.71,359.17,5.638e-08,116.3,-4.9,-13.0,3.2,-18.5,2.5,4.5160380000000004e-08
222,102.97,0.71,359.17,5.722e-08,116.3,-4.8,-10.2,3.1,-18.2,2.7,4.651986e-08
223,102.87,0.71,359.17,5.808e-08,116.4,-4.8,-9.2,2.9,-17.6,2.6,4.7916e-08
224,102.77,0.71,359.17,5.894e-08,116.5,-4.8,-5.3,2.8,-17.0,2.3,4.8095039999999994e-08
225,102.67,0.71,359.17,5.982e-08,116.6,-4.8,-5.5,2.7,-17.6,3.4,5.126574e-08
226,102.57,0.71,359.17,6.072e-08,116.7,-4.8,-5.8,2.6,-19.1,3.7,5.136912e-08
227,102.47,0.71,359.17,6.162e-08,116.8,-4.7,-8.1,2.5,-18.6,3.4,5.1760800000000005e-08
228,102.37,0.71,359.17,6.254e-08,116.9,-4.7,-8.6,2.3,-18.2,3.4,5.0469780000000004e-08
229,102.27,0.71,359.17,6.348e-08,117.0,-4.7,-10.2,2.2,-21.3,3.1,5.402148e-08
230,102.17,0.71,359.17,6.442e-08,117.0,-4.7,-7.6,2.1,-24.7,2.6,5.366186e-08
231,102.07,0.71,359.17,6.539e-08,117.1,-4.7,-6.7,2.0,-21.0,2.1,5.1527320000000005e-08
232,101.97,0.71,359.17,6.636e-08,117.2,-4.7,-6.6,1.9,-20.5,1.8,5.7467760000000005e-08
233,101.87,0.71,359.17,6.735e-08,117.3,-4.6,-6.3,1.8,-22.5,2.2,5.49576e-08
234,101.77,0.71,359.17,6.836e-08,117.4,-4.6,-8.0,1.6,-25.1,2.7,5.53716e-08
235,101.67,0.71,359.17,6.938e-08,117.5,-4.6,-4.6,1.5,-26.4,3.0,5.2312520000000006e-08
236,101.57,0.71,359.17,7.042e-08,117.6,-4.6,-6.9,1.4,-26.5,3.0,5.161786e-08
237,101.47,0.71,359.17,7.147e-08,117.7,-4.6,-6.9,1.3,-28.9,3.0,5.160134e-08
238,101.37,0.71,359.17,7.254e-08,117.7,-4.5,-6.9,1.2,-29.4,2.7,5.571072e-08
239,101.27,0.71,359.17,7.362e-08,117.8,-4.5,-9.4,1.0,-28.9,2.7,5.528862e-08
240,101.17,0.71,359.17,7.472e-08,117.9,-4.5,-9.2,0.9,-28.9,3.3,5.462032e-08
241,101.07,0.71,359.17,7.584e-08,118.0,-4.5,-8.7,0.8,-26.0,3.0,5.885184e-08
242,100.97,0.71,359.17,7.697e-08,118.1,-4.5,-9.5,0.7,-26.2,2.0,5.649597999999999e-08
243,100.87,0.71,359.17,7.812e-08,118.2,-4.4,-11.0,0.6,-22.2,1.9,5.5855799999999996e-08
244,100.77,0.71,359.17,7.929e-08,118.3,-4.4,-13.0,0.5,-24.1,1.4,5.296572e-08
