,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
164,109.38,0.09,359.79,2.142e-08,112.0,-2.9,-3.3,10.6,9.7,-1.3,1.653624e-08
165,109.28,0.09,359.79,2.177e-08,112.0,-3.0,-2.0,10.5,7.0,-1.1,1.6262189999999998e-08
166,109.18,0.09,359.79,2.212e-08,112.0,-3.1,0.6,10.4,9.6,-0.6,1.497524e-08
167,109.08,0.09,359.79,2.248e-08,112.1,-3.2,1.7,10.2,9.4,-0.8,1.47244e-08
168,108.98,0.09,359.79,2.285e-08,112.1,-3.3,1.4,10.1,10.1,-0.7,1.5766499999999998e-08
169,108.88,0.09,359.79,2.322e-08,112.1,-3.4,-1.2,10.0,12.0,-1.1,1.702026e-08
170,108.78,0.09,359.79,2.359e-08,112.1,-3.5,-1.1,9.9,9.3,-1.2,1.7574550000000002e-08
171,108.68,0.09,359.79,2.396e-08,112.2,-3.5,0.5,9.7,7.0,-1.6,1.768248e-08
172,108.58,0.09,359.79,2.433e-08,112.3,-3.5,-0.1,9.6,7.0,-1.3,1.744461e-08
173,108.48,0.09,359.79,2.471e-08,112.3,-3.5,-3.5,9.5,8.6,-1.6,1.786533e-08
174,108.38,0.09,359.79,2.509e-08,112.4,-3.6,-4.5,9.3,9.2,-1.9,1.7813899999999998e-08
175,108.28,0.09,359.79,2.547e-08,112.5,-3.6,-3.5,9.2,10.5,-2.1,1.826199e-08
176,108.18,0.09,359.79,2.587e-08,112.5,-3.6,-3.3,9.1,11.0,-2.0,1.849705e-08
177,108.08,0.09,359.79,2.627e-08,112.6,-3.6,-0.7,9.0,8.8,-1.2,1.788987e-08
178,107.98,0.09,359.79,2.667e-08,112.7,-3.6,-4.9,8.8,11.1,-1.0,1.9149059999999998e-08
179,107.88,0.09,359.79,2.708e-08,112.8,-3.7,-6.6,8.7,14.3,-0.2,2.1339040000000003e-08
180,107.78,0.09,359.79,2.75e-08,112.8,-3.7,-5.4,8.6,13.8,-0.2,2.1752500000000002e-08
181,107.68,0.09,359.79,2.792e-08,112.9,-3.7,-6.2,8.4,12.4,-0.7,2.264312e-08
182,107.58,0.09,359.79,2.836e-08,113.0,-3.7,-5.3,8.3,11.7,-0.3,2.146852e-08
183,107.48,0.09,359.79,2.879e-08,113.1,-3.7,-5.4,8.2,12.7,-0.7,1.9893889999999997e-08
184,107.38,0.09,359.79,2.924e-08,113.1,-3.8,-5.3,8.1,14.7,-0.9,2.1315959999999998e-08
185,107.28,0.09,359.79,2.969e-08,113.2,-3.8,-5.7,7.9,14.3,-0.7,2.292068e-08
186,107.18,0.09,359.79,3.015e-08,113.3,-3.8,-4.3,7.8,12.2,-1.0,2.37582e-08
187,107.08,0.09,359.79,3.061e-08,113.4,-3.8,-5.2,7.7,13.7,-0.0,2.4120680000000002e-08
188,106.98,0.09,359.79,3.108e-08,113.4,-3.8,-6.9,7.5,16.5,0.0,2.3838359999999997e-08
189,106.88,0.09,359.79,3.156e-08,113.5,-3.9,-2.1,7.4,13.8,-0.0,2.439588e-08
190,106.78,0.09,359.79,3.205e-08,113.6,-3.9,-5.0,7.3,12.1,0.8,2.61528e-08
191,106.68,0.09,359.79,3.255e-08,113.7,-3.9,-1.8,7.2,12.5,1.3,2.561685e-08
192,106.58,0.09,359.79,3.305e-08,113.7,-3.9,-0.1,7.0,10.0,2.0,2.5878150000000003e-08
193,106.48,0.09,359.79,3.356e-08,113.8,-3.9,4.0,6.9,10.1,1.9,2.9163639999999997e-08
194,106.38,0.09,359.79,3.408e-08,113.9,-4.0,2.1,6.8,9.7,3.0,2.907024e-08
195,106.28,0.09,359.79,3.46e-08,114.0,-4.0,2.0,6.6,8.3,3.5,2.8960199999999997e-08
196,106.18,0.09,359.79,3.514e-08,114.0,-4.0,2.1,6.5,8.3,3.1,3.064208e-08
197,106.08,0.09,359.79,3.568e-08,114.1,-4.0,3.4,6.4,9.1,2.6,3.114864e-08
198,105.98,0.09,359.79,3.623e-08,114.2,-4.0,2.3,6.2,7.6,2.9,3.2607e-08
199,105.88,0.09,359.79,3.679e-08,114.3,-4.1,4.4,6.1,7.5,2.9,3.3920380000000004e-08
200,105.78,0.09,359.79,3.736e-08,114.3,-4.1,4.8,6.0,5.7,2.8,3.5193119999999995e-08
201,105.68,0.09,359.79,3.793e-08,114.4,-4.1,4.7,5.9,6.5,2.2,3.648866e-08
202,105.58,0.09,359.79,3.852e-08,114.5,-4.1,4.6,5.7,8.0,2.2,3.9752639999999996e-08
203,105.48,0.09,359.79,3.911e-08,114.6,-4.2,7.1,5.6,7.0,2.1,3.852335e-08
204,105.38,0.09,359.79,3.972e-08,114.6,-4.2,8.5,5.5,5.1,1.7,3.968028e-08
205,105.28,0.09,359.79,4.033e-08,114.7,-4.2,11.5,5.3,8.1,1.7,4.000736e-08
206,105.18,0.09,359.79,4.095e-08,114.8,-4.2,11.6,5.2,6.0,2.0,4.041765e-08
207,105.08,0.09,359.79,4.158e-08,114.9,-4.2,13.9,5.1,7.3,1.8,4.44906e-08
208,104.98,0.09,359.79,4.223e-08,114.9,-4.3,13.7,5.0,7.3,2.2,4.632631e-08
209,104.88,0.09,359.79,4.288e-08,115.0,-4.3,11.0,4.8,11.0,2.5,4.918336e-08
210,104.78,0.09,359.79,4.354e-08,115.1,-4.3,12.8,4.7,12.1,2.2,4.924374e-08
211,104.68,0.09,359.79,4.421e-08,115.2,-4.3,14.7,4.6,9.9,2.0,4.783522e-08
212,104.58,0.09,359.79,4.49e-08,115.2,-4.3,17.0,4.4,8.6,2.1,5.244319999999999e-08
213,104.48,0.09,359.79,4.559e-08,115.3,-4.4,14.1,4.3,9.8,2.1,5.183583e-08
214,104.38,0.09,359.79,4.629e-08,115.4,-4.4,13.3,4.2,8.6,2.3,5.147448e-08
215,104.28,0.09,359.79,4.701e-08,115.5,-4.4,17.1,4.0,7.7,2.5,4.9266480000000007e-08
216,104.18,0.09,359.79,4.773e-08,115.5,-4.4,15.4,3.9,8.7,2.7,4.620264e-08
217,104.08,0.09,359.79,4.847e-08,115.6,-4.4,13.6,3.8,9.7,2.2,4.643426e-08
218,103.98,0.09,359.79,4.922e-08,115.7,-4.5,15.4,3.7,6.6,2.8,4.533162e-08
219,103.88,0.09,359.79,4.998e-08,115.8,-4.5,14.1,3.5,7.1,2.9,4.6281480000000003e-08
220,103.78,0.09,359.79,5.075e-08,115.8,-4.5,14.1,3.4,5.0,3.8,4.968425e-08
221,103.68,0.09,359.79,5.151e-08,115.9,-4.5,13.2,3.3,2.5,4.1,4.939809e-08
222,103.58,0.09,359.79,5.228e-08,116.0,-4.5,17.3,3.2,2.7,4.4,4.930004e-08
223,103.48,0.09,359.79,5.306e-08,116.1,-4.4,14.3,3.1,3.7,4.5,5.0247819999999997e-08
224,103.38,0.09,359.79,5.384e-08,116.2,-4.4,15.3,3.0,2.7,4.5,4.9802e-08
225,103.28,0.09,359.79,5.465e-08,116.3,-4.4,11.8,2.9,2.1,4.7,4.9348950000000005e-08
226,103.18,0.09,359.79,5.546e-08,116.4,-4.4,12.2,2.8,1.8,4.8,5.1910560000000006e-08
227,103.08,0.09,359.79,5.628e-08,116.5,-4.4,9.2,2.6,1.1,5.4,5.00892e-08
228,102.98,0.09,359.79,5.712e-08,116.6,-4.4,7.7,2.5,3.1,5.4,5.106528e-08
229,102.88,0.09,359.8,5.797e-08,116.6,-4.3,6.9,2.4,2.7,5.2,4.904262e-08
230,102.78,0.09,359.8,5.884e-08,116.7,-4.3,6.3,2.3,2.6,4.7,4.6424760000000003e-08
231,102.68,0.09,359.8,5.971e-08,116.8,-4.3,5.2,2.2,3.5,4.6,4.758887e-08
232,102.58,0.09,359.8,6.06e-08,116.9,-4.3,-0.0,2.1,0.1,4.8,4.8661800000000005e-08
233,102.48,0.09,359.8,6.15e-08,117.0,-4.3,3.1,2.0,-1.2,5.4,4.80315e-08
234,102.38,0.09,359.8,6.242e-08,117.1,-4.2,-2.3,1.9,0.0,4.2,5.1059559999999994e-08
235,102.28,0.09,359.8,6.335e-08,117.2,-4.2,-5.1,1.8,-0.4,4.6,4.89062e-08
236,102.18,0.09,359.8,6.429e-08,117.3,-4.2,-4.7,1.7,-0.2,4.5,4.577448e-08
237,102.08,0.09,359.8,6.525e-08,117.4,-4.2,-1.2,1.6,-1.5,4.1,4.547925e-08
238,101.98,0.09,359.8,6.622e-08,117.4,-4.2,-1.7,1.5,-2.6,3.7,4.7479739999999996e-08
239,101.88,0.09,359.8,6.721e-08,117.5,-4.1,2.7,1.4,-2.4,4.0,4.745026e-08
240,101.78,0.09,359.8,6.821e-08,117.6,-4.1,2.9,1.3,0.4,4.2,4.7883419999999994e-08
241,101.68,0.09,359.8,6.922e-08,117.7,-4.1,5.6,1.1,0.4,4.1,4.46469e-08
242,101.58,0.09,359.8,7.025e-08,117.8,-4.1,7.5,1.0,3.7,3.9,4.727825e-08
243,101.48,0.09,359.8,7.13e-08,117.9,-4.1,9.7,0.9,5.4,3.7,4.27087e-08
244,101.38,0.09,359.8,7.236e-08,118.0,-4.1,11.1,0.8,6.9,4.3,4.088339999999999e-08
245,101.28,0.09,359.8,7.344e-08,118.1,-4.0,9.0,0.7,5.0,4.1,4.3109279999999996e-08
246,101.18,0.09,359.8,7.454e-08,118.1,-4.0,7.9,0.6,7.4,4.0,4.6587500000000006e-08
247,101.08,0.09,359.8,7.565e-08,118.2,-4.0,7.3,0.5,8.7,4.5,4.8642950000000005e-08
248,100.98,0.09,359.8,7.677e-08,118.3,-4.0,7.4,0.4,9.1,3.9,4.45266e-08
