,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,120.0,0.14,359.37,3.768e-09,116.0,9.5,0.3,20.1,-0.3,3.4,4.137264000000001e-09
50,119.9,0.14,359.37,3.831e-09,115.9,9.4,1.9,20.1,-1.2,2.8,3.804182999999999e-09
51,119.8,0.14,359.37,3.895e-09,115.8,9.3,1.0,20.1,-0.2,2.8,3.79373e-09
52,119.7,0.14,359.37,3.961e-09,115.7,9.2,0.6,20.1,-2.5,3.3,4.07983e-09
53,119.6,0.14,359.37,4.027e-09,115.5,9.1,2.0,20.1,-2.8,4.0,4.401511e-09
54,119.5,0.14,359.37,4.095e-09,115.4,8.9,1.9,20.1,-1.6,3.8,4.635539999999999e-09
55,119.4,0.14,359.37,4.164e-09,115.3,8.8,-1.5,20.1,0.9,4.6,4.863552e-09
56,119.3,0.14,359.37,4.233e-09,115.2,8.7,-0.7,20.1,3.6,4.9,4.6436009999999995e-09
57,119.2,0.14,359.37,4.305e-09,115.0,8.6,-1.6,20.2,1.0,5.4,5.174610000000001e-09
58,119.1,0.14,359.37,4.377e-09,114.9,8.5,-6.7,20.2,2.6,5.4,5.1823679999999995e-09
59,119.0,0.14,359.37,4.45e-09,114.8,8.4,-7.5,20.2,0.0,4.4,4.7882000000000005e-09
60,118.9,0.14,359.37,4.525e-09,114.7,8.2,-7.6,20.2,-0.2,3.5,4.7467249999999994e-09
61,118.8,0.14,359.37,4.601e-09,114.5,8.1,-7.8,20.2,5.8,3.5,5.0795040000000005e-09
62,118.7,0.14,359.37,4.678e-09,114.5,8.0,-7.0,20.1,3.4,2.9,5.131766e-09
63,118.6,0.14,359.37,4.756e-09,114.4,7.8,-7.1,20.1,2.8,3.3,5.065139999999999e-09
64,118.5,0.14,359.37,4.835e-09,114.3,7.7,-8.5,20.0,-0.2,3.1,4.714125e-09
65,118.4,0.14,359.37,4.915e-09,114.3,7.6,-8.2,19.9,0.4,3.8,4.566035e-09
66,118.3,0.14,359.37,4.997e-09,114.2,7.4,-5.7,19.8,0.0,3.8,4.667198e-09
67,118.2,0.14,359.37,5.08e-09,114.1,7.3,-10.2,19.8,0.6,3.6,5.01396e-09
68,118.1,0.14,359.37,5.165e-09,114.1,7.1,-14.9,19.7,-2.7,3.3,5.232145e-09
69,118.0,0.14,359.37,5.251e-09,114.0,7.0,-13.9,19.6,-1.7,2.8,5.865367e-09
70,117.9,0.14,359.37,5.338e-09,113.9,6.8,-12.2,19.6,-4.6,2.8,6.149376e-09
71,117.8,0.14,359.37,5.427e-09,113.9,6.7,-10.9,19.5,-3.8,2.3,6.496119000000001e-09
72,117.7,0.14,359.37,5.517e-09,113.8,6.6,-11.1,19.4,1.3,2.9,6.962454e-09
73,117.6,0.14,359.37,5.609e-09,113.8,6.4,-12.1,19.3,3.0,3.0,7.241219e-09
74,117.5,0.14,359.37,5.702e-09,113.7,6.3,-12.1,19.3,6.6,2.6,7.4240040000000005e-09
75,117.4,0.14,359.37,5.797e-09,113.6,6.1,-11.0,19.2,7.2,2.8,7.646242999999999e-09
76,117.3,0.14,359.37,5.894e-09,113.6,6.0,-10.1,19.1,5.2,3.1,8.133719999999999e-09
77,117.2,0.14,359.37,5.992e-09,113.5,5.9,-8.2,19.1,4.5,2.1,8.20904e-09
78,117.1,0.14,359.37,6.092e-09,113.4,5.7,-8.4,19.0,5.4,1.5,7.931784e-09
79,117.0,0.14,359.37,6.193e-09,113.4,5.6,-6.0,18.9,3.9,1.3,8.038513999999999e-09
80,116.9,0.14,359.37,6.296e-09,113.3,5.4,-7.3,18.9,1.4,0.8,7.926664e-09
81,116.8,0.14,359.37,6.401e-09,113.2,5.3,-6.4,18.8,-0.2,0.4,8.231686e-09
82,116.7,0.14,359.37,6.508e-09,113.2,5.1,-5.6,18.7,-0.2,0.8,9.033103999999999e-09
83,116.6,0.14,359.37,6.616e-09,113.1,5.0,-2.9,18.6,-4.6,0.5,9.235936e-09
84,116.5,0.14,359.37,6.727e-09,113.0,4.9,-2.1,18.6,-5.6,0.6,8.852732e-09
85,116.4,0.14,359.37,6.839e-09,113.0,4.7,-4.1,18.5,-5.5,1.4,8.309385e-09
86,116.3,0.14,359.37,6.953e-09,112.9,4.6,-5.0,18.4,-8.6,0.8,8.746874e-09
87,116.2,0.14,359.37,7.068e-09,112.8,4.4,-5.3,18.4,-6.3,0.5,8.933952e-09
88,116.1,0.14,359.37,7.186e-09,112.8,4.3,-3.5,18.3,-6.3,0.6,9.758588000000001e-09
89,116.0,0.14,359.37,7.306e-09,112.7,4.2,-1.1,18.2,-9.1,1.3,9.71698e-09
90,115.9,0.14,359.37,7.428e-09,112.7,4.0,-2.7,18.1,-12.6,0.6,9.567264e-09
91,115.8,0.14,359.37,7.552e-09,112.6,3.9,-3.0,18.1,-10.9,0.5,1.00064e-08
92,115.7,0.14,359.37,7.677e-09,112.5,3.7,-1.8,18.0,-10.5,0.5,1.0686383999999999e-08
93,115.6,0.14,359.37,7.805e-09,112.5,3.6,-3.0,17.9,-11.6,0.5,1.0404065e-08
94,115.5,0.14,359.37,7.936e-09,112.4,3.4,-3.0,17.9,-12.9,1.1,1.0769152e-08
95,115.4,0.14,359.37,8.068e-09,112.3,3.3,-3.2,17.8,-12.2,0.7,1.1811552e-08
96,115.3,0.14,359.37,8.202e-09,112.3,3.2,-0.1,17.7,-15.3,1.1,1.2565464e-08
97,115.2,0.14,359.37,8.339e-09,112.2,3.0,0.7,17.6,-12.8,1.4,1.2683618999999999e-08
98,115.1,0.14,359.37,8.478e-09,112.1,2.9,0.0,17.6,-10.9,1.4,1.3378284e-08
99,115.0,0.14,359.37,8.62e-09,112.1,2.7,1.0,17.5,-9.0,1.4,1.2766220000000002e-08
100,114.9,0.14,359.37,8.764e-09,112.0,2.6,2.2,17.4,-9.8,1.9,1.3137236000000001e-08
101,114.8,0.14,359.37,8.91e-09,111.9,2.5,0.2,17.4,-8.3,2.1,1.390851e-08
102,114.7,0.14,359.37,9.058e-09,111.9,2.3,4.2,17.3,-10.3,2.0,1.3514536000000002e-08
103,114.6,0.14,359.37,9.209e-09,111.8,2.2,-0.4,17.2,-8.8,1.8,1.3159661000000001e-08
104,114.5,0.14,359.37,9.363e-09,111.7,2.0,-0.4,17.2,-9.2,1.9,1.3155014999999999e-08
105,114.4,0.14,359.37,9.519e-09,111.7,1.9,0.8,17.1,-9.5,2.1,1.3726398000000001e-08
106,114.3,0.14,359.37,9.678e-09,111.6,1.7,4.9,17.0,-10.9,1.8,1.4729916000000002e-08
107,114.2,0.14,359.37,9.84e-09,111.5,1.6,1.6,16.9,-9.9,2.0,1.6521360000000002e-08
108,114.1,0.14,359.37,1e-08,111.5,1.5,4.6,16.9,-8.9,2.1,1.74e-08
109,114.0,0.14,359.37,1.017e-08,111.4,1.3,2.9,16.8,-5.4,2.1,1.7899199999999998e-08
110,113.9,0.14,359.37,1.034e-08,111.4,1.2,7.8,16.7,-6.4,1.3,1.7836500000000002e-08
111,113.8,0.14,359.37,1.051e-08,111.3,1.0,6.1,16.7,-5.1,1.9,1.804567e-08
112,113.7,0.14,359.37,1.069e-08,111.3,0.9,4.9,16.5,-7.9,2.0,1.764919e-08
113,113.6,0.14,359.37,1.086e-08,111.3,0.8,5.2,16.4,-9.3,1.8,1.7962439999999997e-08
114,113.5,0.14,359.37,1.104e-08,111.3,0.7,4.9,16.3,-4.8,2.3,1.797312e-08
115,113.4,0.14,359.37,1.122e-08,111.3,0.7,4.3,16.2,-7.2,2.4,1.9017900000000003e-08
116,113.3,0.14,359.37,1.14e-08,111.3,0.6,6.1,16.0,-7.7,2.9,1.99956e-08
117,113.2,0.14,359.37,1.158e-08,111.4,0.5,7.2,15.9,-5.5,3.1,2.0114460000000002e-08
118,113.1,0.14,359.37,1.177e-08,111.4,0.4,8.5,15.8,-1.4,3.1,2.044449e-08
119,113.0,0.14,359.37,1.196e-08,111.4,0.3,3.1,15.7,-4.5,3.4,2.0810399999999998e-08
120,112.9,0.14,359.37,1.216e-08,111.4,0.2,6.4,15.5,-5.4,3.2,2.1085439999999998e-08
121,112.8,0.14,359.37,1.236e-08,111.4,0.1,3.0,15.4,-4.3,3.0,2.1716519999999998e-08
122,112.7,0.14,359.37,1.256e-08,111.4,0.0,1.1,15.3,-4.5,3.9,2.14776e-08
123,112.6,0.14,359.37,1.276e-08,111.5,-0.1,2.5,15.1,-5.7,4.2,2.312112e-08
124,112.5,0.14,359.38,1.297e-08,111.5,-0.2,4.8,15.0,-4.9,3.7,2.261968e-08
125,112.4,0.14,359.38,1.318e-08,111.5,-0.3,2.7,14.9,-3.9,2.9,2.303864e-08
126,112.3,0.14,359.38,1.339e-08,111.5,-0.4,3.5,14.8,-3.5,3.2,2.2763e-08
127,112.2,0.14,359.38,1.361e-08,111.5,-0.5,-0.2,14.6,-4.0,2.8,2.206181e-08
128,112.1,0.14,359.38,1.383e-08,111.5,-0.5,1.9,14.5,-2.9,3.0,2.183757e-08
129,112.0,0.14,359.38,1.406e-08,111.5,-0.6,3.4,14.4,-2.4,2.8,2.177894e-08
130,111.9,0.14,359.38,1.429e-08,111.6,-0.7,2.3,14.3,-0.5,3.7,2.1849409999999998e-08
131,111.8,0.14,359.38,1.452e-08,111.6,-0.8,1.8,14.1,-2.4,3.5,2.2970640000000002e-08
132,111.7,0.14,359.38,1.476e-08,111.6,-0.9,2.9,14.0,-4.8,3.3,2.3512679999999997e-08
133,111.6,0.14,359.38,1.5e-08,111.6,-1.0,3.5,13.9,-9.2,3.2,2.4104999999999996e-08
134,111.5,0.14,359.38,1.524e-08,111.6,-1.1,3.7,13.7,-9.9,3.6,2.4902159999999998e-08
135,111.4,0.14,359.38,1.549e-08,111.6,-1.2,3.2,13.6,-9.3,3.1,2.504733e-08
136,111.3,0.14,359.38,1.574e-08,111.7,-1.3,9.8,13.5,-9.1,3.3,2.650616e-08
137,111.2,0.14,359.38,1.6e-08,111.7,-1.4,8.3,13.4,-9.6,3.9,2.5920000000000003e-08
138,111.1,0.14,359.38,1.626e-08,111.7,-1.5,8.7,13.2,-12.1,3.7,2.6422500000000004e-08
139,111.0,0.14,359.38,1.652e-08,111.7,-1.6,7.2,13.1,-12.6,4.2,2.6167679999999997e-08
140,110.9,0.14,359.38,1.679e-08,111.7,-1.7,4.7,13.0,-11.5,4.2,2.659536e-08
141,110.8,0.14,359.38,1.706e-08,111.7,-1.7,1.8,12.9,-11.7,4.1,2.7620139999999997e-08
142,110.7,0.14,359.38,1.734e-08,111.7,-1.8,-0.1,12.7,-14.3,4.1,2.8524299999999998e-08
143,110.6,0.14,359.38,1.762e-08,111.8,-1.9,-1.9,12.6,-9.6,3.8,2.900252e-08
144,110.5,0.14,359.38,1.791e-08,111.8,-2.0,-2.3,12.5,-7.6,3.0,3.1790249999999996e-08
145,110.4,0.14,359.38,1.82e-08,111.8,-2.1,-1.6,12.4,-7.2,3.4,3.37428e-08
146,110.3,0.14,359.38,1.85e-08,111.8,-2.2,-4.0,12.2,-4.1,3.5,3.30595e-08
147,110.2,0.14,359.38,1.88e-08,111.8,-2.3,-3.6,12.1,-7.0,2.9,3.3106799999999996e-08
148,110.1,0.14,359.38,1.911e-08,111.8,-2.4,-4.5,12.0,-7.6,3.3,3.422601e-08
149,110.0,0.14,359.38,1.942e-08,111.9,-2.5,-2.3,11.8,-7.9,3.1,3.390732e-08
150,109.9,0.14,359.38,1.973e-08,111.9,-2.6,-6.1,11.7,-9.9,3.6,3.4902369999999996e-08
151,109.8,0.14,359.38,2.005e-08,111.9,-2.7,-5.7,11.6,-11.2,3.6,3.52078e-08
152,109.7,0.14,359.38,2.038e-08,111.9,-2.8,-7.7,11.5,-13.1,3.6,3.778452e-08
153,109.6,0.14,359.38,2.071e-08,111.9,-2.9,-9.3,11.3,-12.4,3.7,3.9017640000000003e-08
154,109.5,0.14,359.38,2.105e-08,111.9,-2.9,-11.7,11.2,-11.8,3.2,4.0289699999999996e-08
155,109.4,0.14,359.38,2.139e-08,111.9,-3.0,-14.4,11.1,-13.3,3.0,3.969984000000001e-08
156,109.3,0.14,359.38,2.174e-08,112.0,-3.1,-13.2,11.0,-12.5,2.8,4.2175600000000005e-08
157,109.2,0.14,359.38,2.209e-08,112.0,-3.2,-14.0,10.8,-11.9,2.8,4.124203e-08
158,109.1,0.14,359.38,2.245e-08,112.0,-3.3,-11.0,10.7,-9.1,3.0,4.1420249999999997e-08
159,109.0,0.14,359.38,2.282e-08,112.0,-3.4,-9.9,10.6,-7.7,3.1,4.166932e-08
160,108.9,0.14,359.38,2.319e-08,112.0,-3.5,-6.3,10.4,-8.7,3.5,4.392186e-08
161,108.8,0.14,359.38,2.357e-08,112.0,-3.6,-7.4,10.3,-8.7,2.9,4.457087e-08
162,108.7,0.14,359.38,2.394e-08,112.1,-3.6,-5.6,10.2,-3.4,2.4,4.5653580000000005e-08
163,108.6,0.14,359.38,2.431e-08,112.2,-3.7,-7.0,10.1,-0.1,2.4,4.565418e-08
164,108.5,0.14,359.38,2.468e-08,112.2,-3.7,-7.8,9.9,0.1,2.7,4.370828e-08
165,108.4,0.14,359.38,2.506e-08,112.3,-3.7,-9.7,9.8,1.1,3.0,4.352922e-08
166,108.3,0.14,359.38,2.545e-08,112.4,-3.7,-9.8,9.7,-2.0,3.2,4.5479149999999995e-08
167,108.2,0.14,359.38,2.584e-08,112.5,-3.7,-9.7,9.5,-3.2,2.6,4.5349199999999996e-08
168,108.1,0.14,359.38,2.624e-08,112.5,-3.8,-6.6,9.4,-5.0,2.8,4.510656e-08
169,108.0,0.14,359.38,2.665e-08,112.6,-3.8,-6.5,9.3,-4.2,2.4,4.565145e-08
170,107.9,0.14,359.38,2.706e-08,112.7,-3.8,-9.1,9.1,-4.7,2.4,4.629966e-08
171,107.8,0.14,359.38,2.748e-08,112.8,-3.8,-9.2,9.0,-4.4,1.9,4.5259559999999995e-08
172,107.7,0.14,359.38,2.79e-08,112.8,-3.8,-7.1,8.9,-3.0,1.6,4.4919e-08
173,107.6,0.14,359.38,2.833e-08,112.9,-3.9,-6.7,8.8,-0.4,2.1,4.566796e-08
174,107.5,0.14,359.38,2.877e-08,113.0,-3.9,-6.1,8.6,-2.6,1.5,4.885146e-08
175,107.4,0.14,359.38,2.921e-08,113.1,-3.9,-6.6,8.5,-3.6,2.0,4.84886e-08
176,107.3,0.14,359.38,2.966e-08,113.1,-3.9,-6.9,8.4,-6.0,2.1,5.009574e-08
177,107.2,0.14,359.38,3.012e-08,113.2,-4.0,-6.2,8.2,-6.9,1.8,5.141484e-08
178,107.1,0.14,359.38,3.059e-08,113.3,-4.0,-5.0,8.1,-6.3,1.5,5.240067e-08
179,107.0,0.14,359.38,3.106e-08,113.4,-4.0,-3.3,8.0,-8.0,0.5,5.1404300000000005e-08
180,106.9,0.14,359.38,3.154e-08,113.4,-4.0,-5.4,7.8,-8.5,0.9,5.349184e-08
181,106.8,0.14,359.38,3.203e-08,113.5,-4.0,-4.6,7.7,-10.4,0.8,5.2913560000000005e-08
182,106.7,0.14,359.38,3.252e-08,113.6,-4.1,-5.8,7.6,-9.3,0.7,5.261736000000001e-08
183,106.6,0.14,359.38,3.302e-08,113.7,-4.1,-6.0,7.4,-9.9,1.0,5.240274e-08
184,106.5,0.14,359.38,3.353e-08,113.7,-4.1,-7.2,7.3,-9.1,0.4,5.2172680000000004e-08
185,106.4,0.14,359.38,3.405e-08,113.8,-4.1,-8.1,7.2,-5.9,0.5,5.2028399999999996e-08
186,106.3,0.14,359.38,3.458e-08,113.9,-4.1,-5.4,7.1,-5.7,0.5,5.242328e-08
187,106.2,0.14,359.38,3.511e-08,114.0,-4.2,-2.1,6.9,-5.3,0.4,4.817092e-08
188,106.1,0.14,359.38,3.565e-08,114.0,-4.2,-4.1,6.8,-5.5,0.3,4.9696099999999996e-08
189,106.0,0.14,359.38,3.62e-08,114.1,-4.2,-5.1,6.7,-4.1,0.4,4.6951399999999996e-08
190,105.9,0.14,359.38,3.676e-08,114.2,-4.2,-5.0,6.5,-4.2,0.3,4.81556e-08
191,105.8,0.14,359.38,3.733e-08,114.3,-4.3,-5.1,6.4,-5.9,0.6,5.0208849999999995e-08
192,105.7,0.14,359.38,3.791e-08,114.3,-4.3,-5.8,6.3,-9.1,0.0,5.246744e-08
193,105.6,0.14,359.38,3.849e-08,114.4,-4.3,-7.8,6.1,-11.7,-0.9,5.11917e-08
194,105.5,0.14,359.38,3.909e-08,114.5,-4.3,-7.5,6.0,-13.6,-0.5,4.9996109999999995e-08
195,105.4,0.14,359.38,3.969e-08,114.6,-4.3,-8.5,5.9,-17.5,-0.5,5.262894e-08
196,105.3,0.14,359.38,4.031e-08,114.6,-4.4,-6.1,5.7,-16.2,-0.9,5.308827e-08
197,105.2,0.14,359.38,4.093e-08,114.7,-4.4,-7.3,5.6,-19.9,-0.8,5.705642e-08
198,105.1,0.14,359.38,4.156e-08,114.8,-4.4,-6.6,5.5,-20.3,-0.2,5.6729400000000006e-08
199,105.0,0.14,359.38,4.22e-08,114.9,-4.4,-7.3,5.4,-16.0,-0.4,5.51132e-08
200,104.9,0.14,359.38,4.285e-08,114.9,-4.5,-8.2,5.2,-12.8,-0.5,5.6433450000000004e-08
201,104.8,0.14,359.38,4.352e-08,115.0,-4.5,-7.6,5.1,-13.1,-0.5,5.8882560000000004e-08
202,104.7,0.14,359.38,4.419e-08,115.1,-4.5,-5.8,5.0,-11.2,-0.5,6.09822e-08
203,104.6,0.14,359.38,4.487e-08,115.2,-4.5,-5.9,4.8,-6.1,-0.4,6.317696e-08
204,104.5,0.14,359.38,4.557e-08,115.2,-4.5,-4.8,4.7,-6.7,-0.7,6.776259e-08
205,104.4,0.14,359.38,4.627e-08,115.3,-4.6,-1.6,4.6,-3.4,-0.8,6.797063e-08
206,104.3,0.14,359.38,4.698e-08,115.4,-4.6,0.9,4.4,-4.6,-0.5,6.708744e-08
207,104.2,0.14,359.38,4.771e-08,115.5,-4.6,-0.1,4.3,-3.1,-0.2,6.803446e-08
208,104.1,0.14,359.38,4.845e-08,115.5,-4.6,-1.1,4.2,-1.7,-0.2,6.889589999999999e-08
209,104.0,0.14,359.38,4.92e-08,115.6,-4.6,-2.8,4.0,-0.5,-0.4,6.61248e-08
210,103.9,0.14,359.38,4.996e-08,115.7,-4.7,-2.2,3.9,0.1,-0.8,7.04436e-08
211,103.8,0.14,359.38,5.073e-08,115.8,-4.7,-4.2,3.8,0.5,-0.9,6.990594e-08
212,103.7,0.14,359.38,5.149e-08,115.8,-4.7,-4.1,3.7,-1.1,-1.4,7.162259e-08
213,103.6,0.14,359.38,5.226e-08,115.9,-4.7,-3.3,3.6,-0.0,-1.5,7.326852e-08
214,103.5,0.14,359.38,5.304e-08,116.0,-4.6,-3.7,3.5,0.4,-1.4,6.974759999999999e-08
215,103.4,0.14,359.39,5.383e-08,116.1,-4.6,-3.8,3.3,-2.0,-1.6,6.78258e-08
216,103.3,0.14,359.39,5.463e-08,116.2,-4.6,-2.1,3.2,0.2,-1.5,6.834213e-08
217,103.2,0.14,359.39,5.544e-08,116.3,-4.6,-3.3,3.1,-0.7,-2.0,6.996528e-08
218,103.1,0.14,359.39,5.627e-08,116.4,-4.6,-0.1,3.0,-1.8,-2.2,7.405132e-08
219,103.0,0.14,359.39,5.71e-08,116.5,-4.6,-1.7,2.9,-5.1,-2.1,7.09753e-08
220,102.9,0.14,359.39,5.795e-08,116.6,-4.5,-0.3,2.8,-1.0,-2.1,7.38283e-08
221,102.8,0.14,359.39,5.882e-08,116.6,-4.5,-0.7,2.7,-1.7,-2.9,7.252506e-08
222,102.7,0.14,359.39,5.969e-08,116.7,-4.5,1.5,2.6,-0.6,-3.0,7.312025e-08
223,102.6,0.14,359.39,6.058e-08,116.8,-4.5,-0.2,2.5,-0.4,-2.8,6.887946e-08
224,102.5,0.14,359.39,6.148e-08,116.9,-4.5,1.3,2.4,-1.1,-1.8,7.285380000000001e-08
225,102.4,0.14,359.39,6.24e-08,117.0,-4.4,-0.1,2.3,-1.8,-2.0,7.35072e-08
226,102.3,0.14,359.39,6.333e-08,117.1,-4.4,0.8,2.1,-3.3,-2.1,7.928916e-08
227,102.2,0.14,359.39,6.427e-08,117.2,-4.4,-2.0,2.0,-3.0,-3.3,7.783097000000001e-08
228,102.1,0.14,359.39,6.523e-08,117.3,-4.4,-1.4,1.9,-1.7,-2.8,7.729755e-08
229,102.0,0.14,359.39,6.62e-08,117.4,-4.4,-1.3,1.8,-0.6,-3.0,7.68582e-08
230,101.9,0.14,359.39,6.719e-08,117.4,-4.4,-2.3,1.7,1.7,-3.0,7.713411999999999e-08
231,101.8,0.14,359.39,6.819e-08,117.5,-4.3,-2.8,1.6,3.6,-4.0,7.70547e-08
232,101.7,0.14,359.39,6.921e-08,117.6,-4.3,-1.1,1.5,3.1,-3.2,7.68231e-08
233,101.6,0.14,359.39,7.024e-08,117.7,-4.3,0.1,1.4,7.7,-3.6,7.944144e-08
234,101.5,0.14,359.39,7.128e-08,117.8,-4.3,1.4,1.3,6.7,-2.9,7.741008e-08
235,101.4,0.14,359.39,7.235e-08,117.9,-4.3,3.6,1.2,8.0,-2.8,7.169885e-08
236,101.3,0.14,359.39,7.342e-08,118.0,-4.3,4.0,1.0,9.0,-2.7,7.261238e-08
237,101.2,0.14,359.39,7.452e-08,118.1,-4.2,5.2,0.9,8.7,-2.5,7.317863999999999e-08
238,101.1,0.14,359.39,7.563e-08,118.2,-4.2,1.4,0.8,6.2,-2.5,7.668882e-08
239,101.0,0.14,359.39,7.676e-08,118.2,-4.2,-0.1,0.7,7.1,-2.8,8.305431999999999e-08
240,100.9,0.14,359.39,7.79e-08,118.3,-4.2,0.4,0.6,10.2,-3.1,8.27298e-08
241,100.8,0.14,359.39,7.906e-08,118.4,-4.2,1.6,0.5,14.2,-3.4,8.332924e-08
242,100.7,0.14,359.39,8.024e-08,118.5,-4.1,2.7,0.4,12.6,-3.6,8.481367999999998e-08
243,100.6,0.14,359.39,8.144e-08,118.6,-4.1,2.7,0.3,13.0,-3.2,8.363887999999999e-08
244,100.5,0.14,359.39,8.265e-08,118.7,-4.1,1.1,0.2,9.9,-3.6,8.653455e-08
