,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,121.39,-0.82,0.88,3.004e-09,117.2,12.3,11.7,18.7,35.7,-3.0,4.067416e-09
42,121.29,-0.82,0.88,3.055e-09,117.1,12.1,10.6,18.7,37.8,-2.7,4.08759e-09
43,121.19,-0.82,0.88,3.106e-09,117.0,12.0,9.7,18.7,37.4,-3.3,4.1931e-09
44,121.09,-0.82,0.88,3.158e-09,116.9,11.9,8.9,18.7,34.3,-3.8,4.3769879999999996e-09
45,120.99,-0.82,0.88,3.21e-09,116.8,11.8,10.5,18.7,36.2,-4.9,4.40412e-09
46,120.89,-0.82,0.88,3.264e-09,116.6,11.6,13.3,18.7,38.3,-4.3,4.837247999999999e-09
47,120.79,-0.82,0.88,3.319e-09,116.5,11.5,11.7,18.7,39.5,-4.9,5.1046219999999995e-09
48,120.69,-0.82,0.88,3.374e-09,116.4,11.4,12.4,18.7,40.0,-4.7,5.341042e-09
49,120.59,-0.82,0.88,3.431e-09,116.3,11.3,12.9,18.6,38.8,-4.1,5.5376340000000005e-09
50,120.49,-0.82,0.88,3.488e-09,116.2,11.2,14.7,18.6,36.7,-3.9,5.444768e-09
51,120.39,-0.82,0.88,3.547e-09,116.0,11.0,11.8,18.6,35.1,-3.8,5.409174999999999e-09
52,120.29,-0.82,0.88,3.606e-09,115.9,10.9,10.6,18.6,38.8,-4.1,5.495544e-09
53,120.19,-0.82,0.88,3.666e-09,115.8,10.8,10.7,18.6,37.3,-4.0,5.304702e-09
54,120.09,-0.82,0.88,3.728e-09,115.7,10.7,12.1,18.6,37.8,-4.3,5.476432000000001e-09
55,119.99,-0.82,0.88,3.79e-09,115.6,10.5,8.3,18.6,35.3,-4.6,5.87071e-09
56,119.89,-0.82,0.88,3.854e-09,115.4,10.4,6.2,18.6,31.7,-4.9,5.9351600000000004e-09
57,119.79,-0.82,0.88,3.918e-09,115.3,10.3,5.7,18.6,30.9,-4.4,6.30798e-09
58,119.69,-0.82,0.88,3.984e-09,115.2,10.2,4.1,18.6,27.7,-4.2,6.418224e-09
59,119.59,-0.82,0.88,4.05e-09,115.1,10.1,5.6,18.6,28.0,-4.0,6.62985e-09
60,119.49,-0.82,0.88,4.118e-09,114.9,9.9,6.2,18.6,27.5,-3.7,6.683514e-09
61,119.39,-0.82,0.88,4.187e-09,114.8,9.8,7.1,18.6,30.5,-3.8,6.5777769999999995e-09
62,119.29,-0.82,0.88,4.257e-09,114.7,9.7,8.5,18.6,29.3,-3.6,6.606864e-09
63,119.19,-0.82,0.88,4.329e-09,114.6,9.6,9.1,18.6,29.3,-3.3,6.935058000000001e-09
64,119.09,-0.82,0.88,4.401e-09,114.5,9.4,10.1,18.6,25.2,-2.7,7.230843e-09
65,118.99,-0.82,0.88,4.475e-09,114.3,9.3,9.7,18.6,22.5,-3.5,7.231600000000001e-09
66,118.89,-0.82,0.88,4.55e-09,114.2,9.2,9.7,18.6,23.9,-3.4,6.9433e-09
67,118.79,-0.82,0.88,4.626e-09,114.1,9.1,12.5,18.6,24.5,-3.3,7.040772000000001e-09
68,118.69,-0.82,0.88,4.704e-09,114.0,8.9,13.0,18.5,21.2,-3.9,6.825504000000001e-09
69,118.59,-0.82,0.88,4.782e-09,114.0,8.8,15.8,18.4,22.1,-3.9,6.881298e-09
70,118.49,-0.82,0.88,4.862e-09,113.9,8.6,17.5,18.4,21.3,-3.6,6.3400480000000004e-09
71,118.39,-0.82,0.88,4.943e-09,113.9,8.5,16.5,18.3,27.1,-3.2,6.12932e-09
72,118.29,-0.82,0.88,5.026e-09,113.8,8.4,18.3,18.2,26.6,-3.6,6.277474e-09
73,118.19,-0.82,0.88,5.11e-09,113.7,8.2,15.1,18.1,26.6,-4.2,5.87139e-09
74,118.09,-0.82,0.88,5.195e-09,113.7,8.1,17.1,18.1,25.4,-4.7,5.2313649999999995e-09
75,117.99,-0.82,0.88,5.282e-09,113.6,7.9,16.7,18.0,26.2,-5.2,5.345384e-09
76,117.89,-0.82,0.88,5.37e-09,113.6,7.8,16.6,17.9,24.4,-5.1,5.29482e-09
77,117.79,-0.82,0.88,5.46e-09,113.5,7.6,11.7,17.8,25.4,-4.7,5.3180399999999996e-09
78,117.69,-0.82,0.88,5.551e-09,113.4,7.5,12.1,17.7,24.7,-5.0,5.512143e-09
79,117.59,-0.82,0.88,5.644e-09,113.4,7.3,9.4,17.7,23.6,-5.1,5.598848e-09
80,117.49,-0.82,0.88,5.738e-09,113.3,7.2,11.1,17.6,22.4,-5.2,6.202778e-09
81,117.39,-0.82,0.88,5.834e-09,113.3,7.0,10.8,17.5,17.7,-5.0,6.219044000000001e-09
82,117.29,-0.82,0.88,5.931e-09,113.2,6.9,10.5,17.4,17.1,-4.6,6.0733440000000005e-09
83,117.19,-0.82,0.88,6.03e-09,113.1,6.8,6.3,17.4,16.1,-4.8,6.1867800000000004e-09
84,117.09,-0.82,0.88,6.131e-09,113.1,6.6,7.4,17.3,13.5,-4.5,6.584694e-09
85,116.99,-0.82,0.88,6.233e-09,113.0,6.5,5.3,17.2,14.9,-4.7,6.270398e-09
86,116.89,-0.82,0.88,6.338e-09,113.0,6.3,1.3,17.1,14.3,-4.6,7.047856000000001e-09
87,116.79,-0.82,0.88,6.444e-09,112.9,6.2,0.0,17.1,13.3,-3.5,7.036848e-09
88,116.69,-0.82,0.88,6.551e-09,112.8,6.0,-2.1,17.0,13.0,-3.7,7.422283e-09
89,116.59,-0.82,0.88,6.661e-09,112.8,5.9,-3.1,16.9,12.4,-3.3,7.560235e-09
90,116.49,-0.82,0.88,6.772e-09,112.7,5.7,-3.8,16.8,14.2,-2.9,8.268612000000002e-09
91,116.39,-0.82,0.88,6.885e-09,112.7,5.6,-4.7,16.8,15.1,-2.8,9.219015e-09
92,116.29,-0.82,0.88,7e-09,112.6,5.4,-4.8,16.7,17.8,-2.4,9.107e-09
93,116.19,-0.82,0.88,7.117e-09,112.5,5.3,-0.7,16.6,22.9,-1.8,9.316153e-09
94,116.09,-0.82,0.88,7.236e-09,112.5,5.2,0.7,16.5,25.6,-2.3,9.826488000000001e-09
95,115.99,-0.82,0.88,7.357e-09,112.4,5.0,-0.5,16.4,28.5,-2.0,1.0218873e-08
96,115.89,-0.82,0.88,7.48e-09,112.3,4.9,-3.0,16.4,23.9,-1.7,1.077868e-08
97,115.79,-0.82,0.88,7.606e-09,112.3,4.7,-4.3,16.3,24.7,-1.8,1.0694036e-08
98,115.69,-0.82,0.88,7.733e-09,112.2,4.6,-6.3,16.2,24.3,-1.7,1.1785092e-08
99,115.59,-0.82,0.89,7.862e-09,112.2,4.4,-5.4,16.1,20.3,-1.1,1.112473e-08
100,115.49,-0.82,0.89,7.994e-09,112.1,4.3,-7.8,16.1,16.1,-1.0,1.1823126000000002e-08
101,115.39,-0.82,0.89,8.127e-09,112.0,4.1,-10.6,16.0,15.5,-0.1,1.1475324000000001e-08
102,115.29,-0.82,0.89,8.263e-09,112.0,4.0,-11.8,15.9,16.6,-0.8,1.1964823999999998e-08
103,115.19,-0.82,0.89,8.401e-09,111.9,3.8,-9.3,15.8,17.5,0.3,1.1601781e-08
104,115.09,-0.82,0.89,8.542e-09,111.9,3.7,-13.1,15.8,18.9,0.4,1.1685456e-08
105,114.99,-0.82,0.89,8.685e-09,111.8,3.6,-9.1,15.7,17.0,0.6,1.1889764999999999e-08
106,114.89,-0.82,0.89,8.83e-09,111.7,3.4,-7.0,15.6,15.5,0.8,1.260924e-08
107,114.79,-0.82,0.89,8.978e-09,111.7,3.3,-3.2,15.5,17.2,0.2,1.2623067999999998e-08
108,114.69,-0.82,0.89,9.128e-09,111.6,3.1,-2.6,15.5,15.5,0.7,1.273356e-08
109,114.59,-0.82,0.89,9.281e-09,111.6,3.0,-4.8,15.4,14.8,0.4,1.3383202e-08
110,114.49,-0.82,0.89,9.436e-09,111.5,2.8,-9.5,15.3,15.4,1.4,1.3248143999999999e-08
111,114.39,-0.82,0.89,9.594e-09,111.4,2.7,-9.9,15.2,15.1,1.1,1.2769613999999999e-08
112,114.29,-0.82,0.89,9.755e-09,111.4,2.5,-14.4,15.1,15.0,0.7,1.221326e-08
113,114.19,-0.82,0.89,9.918e-09,111.3,2.4,-14.0,15.1,15.5,1.1,1.2576024e-08
114,114.09,-0.82,0.89,1.008e-08,111.3,2.2,-8.1,15.0,14.4,1.6,1.24488e-08
115,113.99,-0.82,0.89,1.025e-08,111.2,2.1,-6.8,14.9,13.7,1.9,1.2935500000000002e-08
116,113.89,-0.82,0.89,1.042e-08,111.1,1.9,-6.4,14.8,15.4,1.9,1.300416e-08
117,113.79,-0.82,0.89,1.06e-08,111.1,1.8,-6.5,14.8,17.0,2.1,1.38118e-08
118,113.69,-0.82,0.89,1.077e-08,111.1,1.7,-8.6,14.7,15.0,1.5,1.362405e-08
119,113.59,-0.82,0.89,1.095e-08,111.1,1.6,-7.4,14.5,16.3,0.6,1.439925e-08
120,113.49,-0.82,0.89,1.112e-08,111.1,1.5,-10.3,14.4,17.6,1.6,1.4889679999999999e-08
121,113.39,-0.82,0.89,1.13e-08,111.1,1.4,-9.9,14.3,18.5,1.8,1.47917e-08
122,113.29,-0.82,0.89,1.149e-08,111.2,1.3,-9.7,14.2,17.6,2.0,1.5649380000000002e-08
123,113.19,-0.82,0.89,1.167e-08,111.2,1.2,-9.0,14.1,17.3,1.2,1.526436e-08
124,113.09,-0.82,0.89,1.186e-08,111.2,1.1,-10.4,13.9,16.3,1.3,1.544172e-08
125,112.99,-0.82,0.89,1.206e-08,111.2,1.0,-10.1,13.8,11.9,0.7,1.600362e-08
126,112.89,-0.82,0.89,1.225e-08,111.2,1.0,-12.7,13.7,11.0,0.4,1.534925e-08
127,112.79,-0.82,0.89,1.245e-08,111.3,0.9,-12.2,13.6,10.5,0.5,1.60107e-08
128,112.69,-0.82,0.89,1.265e-08,111.3,0.8,-10.9,13.5,11.4,0.2,1.5774550000000003e-08
129,112.59,-0.82,0.89,1.286e-08,111.3,0.7,-8.8,13.4,9.3,0.4,1.63965e-08
130,112.49,-0.82,0.89,1.307e-08,111.3,0.6,-9.5,13.2,10.5,0.4,1.629829e-08
131,112.39,-0.82,0.89,1.328e-08,111.3,0.5,-10.1,13.1,10.7,0.7,1.5205600000000002e-08
132,112.29,-0.82,0.89,1.349e-08,111.4,0.4,-10.8,13.0,9.5,0.9,1.576981e-08
133,112.19,-0.82,0.89,1.371e-08,111.4,0.3,-8.8,12.9,6.6,0.5,1.669878e-08
134,112.09,-0.82,0.89,1.394e-08,111.4,0.2,-10.7,12.8,6.5,0.9,1.775956e-08
135,111.99,-0.82,0.89,1.416e-08,111.4,0.1,-10.2,12.7,5.2,1.1,1.945584e-08
136,111.89,-0.82,0.89,1.439e-08,111.4,0.0,-10.1,12.5,6.1,1.3,2.0002099999999998e-08
137,111.79,-0.82,0.89,1.462e-08,111.5,-0.1,-9.5,12.4,10.5,1.0,1.9737e-08
138,111.69,-0.82,0.89,1.486e-08,111.5,-0.2,-7.5,12.3,10.6,1.2,1.958548e-08
139,111.59,-0.82,0.89,1.51e-08,111.5,-0.3,-8.0,12.2,13.2,1.9,2.04454e-08
140,111.49,-0.82,0.89,1.535e-08,111.5,-0.3,-5.9,12.1,15.4,2.8,1.911075e-08
141,111.39,-0.82,0.89,1.56e-08,111.5,-0.4,-5.8,11.9,17.1,3.0,1.8860400000000003e-08
142,111.29,-0.82,0.89,1.585e-08,111.6,-0.5,-6.1,11.8,19.3,2.7,1.900415e-08
143,111.19,-0.82,0.89,1.611e-08,111.6,-0.6,-4.0,11.7,15.9,3.2,1.9444770000000003e-08
144,111.09,-0.82,0.89,1.637e-08,111.6,-0.7,-0.9,11.6,14.8,3.1,2.0200580000000002e-08
145,110.99,-0.82,0.89,1.663e-08,111.6,-0.8,-4.3,11.5,12.8,3.5,2.032186e-08
146,110.89,-0.82,0.89,1.69e-08,111.6,-0.9,-6.3,11.4,10.5,3.6,2.0922199999999998e-08
147,110.79,-0.82,0.89,1.718e-08,111.7,-1.0,-5.3,11.2,10.0,3.7,2.073626e-08
148,110.69,-0.82,0.89,1.746e-08,111.7,-1.1,-7.2,11.1,11.4,3.9,2.110914e-08
149,110.59,-0.82,0.89,1.774e-08,111.7,-1.2,-6.5,11.0,6.5,3.4,1.92479e-08
150,110.49,-0.82,0.89,1.803e-08,111.7,-1.3,-11.3,10.9,7.5,3.6,1.945437e-08
151,110.39,-0.82,0.89,1.832e-08,111.7,-1.4,-9.3,10.8,10.4,3.3,1.954744e-08
152,110.29,-0.82,0.89,1.862e-08,111.8,-1.5,-8.9,10.7,9.8,2.7,1.862e-08
153,110.19,-0.82,0.89,1.892e-08,111.8,-1.6,-7.4,10.5,8.0,2.2,1.831456e-08
154,110.09,-0.82,0.89,1.923e-08,111.8,-1.7,-1.9,10.4,6.9,2.1,1.857618e-08
155,109.99,-0.82,0.89,1.954e-08,111.8,-1.7,-3.4,10.3,3.0,2.6,1.9285980000000002e-08
156,109.89,-0.82,0.89,1.986e-08,111.8,-1.8,-4.7,10.2,4.6,2.6,1.940322e-08
157,109.79,-0.82,0.89,2.018e-08,111.9,-1.9,-7.3,10.1,6.5,2.8,2.135044e-08
158,109.69,-0.82,0.89,2.051e-08,111.9,-2.0,-10.2,9.9,8.7,2.1,2.405823e-08
159,109.59,-0.82,0.89,2.084e-08,111.9,-2.1,-9.4,9.8,10.4,1.6,2.519556e-08
160,109.49,-0.82,0.89,2.118e-08,111.9,-2.2,-9.0,9.7,12.8,1.8,2.4822959999999997e-08
161,109.39,-0.82,0.89,2.152e-08,111.9,-2.3,-9.2,9.6,15.4,1.8,2.337072e-08
162,109.29,-0.82,0.89,2.187e-08,112.0,-2.4,-7.2,9.5,15.9,1.9,2.311659e-08
163,109.19,-0.82,0.89,2.223e-08,112.0,-2.5,-10.8,9.4,15.6,2.4,2.167425e-08
164,109.09,-0.82,0.89,2.259e-08,112.0,-2.6,-14.9,9.2,14.9,1.8,2.186712e-08
165,108.99,-0.82,0.89,2.295e-08,112.0,-2.7,-13.9,9.1,19.1,1.9,2.30418e-08
166,108.89,-0.82,0.89,2.333e-08,112.0,-2.8,-14.2,9.0,13.3,1.8,2.319002e-08
167,108.79,-0.82,0.89,2.371e-08,112.1,-2.9,-15.6,8.9,11.4,2.0,2.2832729999999997e-08
168,108.69,-0.82,0.89,2.407e-08,112.1,-2.9,-18.5,8.8,14.3,3.0,2.354046e-08
169,108.59,-0.82,0.89,2.445e-08,112.2,-2.9,-17.1,8.7,15.1,2.5,2.5207949999999997e-08
170,108.49,-0.82,0.89,2.482e-08,112.3,-2.9,-18.6,8.5,16.0,1.8,2.516748e-08
171,108.39,-0.82,0.89,2.52e-08,112.4,-3.0,-18.7,8.4,19.5,2.6,2.6611200000000003e-08
172,108.29,-0.82,0.89,2.559e-08,112.4,-3.0,-14.3,8.3,18.2,2.4,2.7355709999999997e-08
173,108.19,-0.82,0.89,2.598e-08,112.5,-3.0,-16.6,8.2,19.0,2.1,2.8448099999999997e-08
174,108.09,-0.82,0.89,2.638e-08,112.6,-3.0,-16.1,8.1,16.8,1.2,2.8965240000000002e-08
175,107.99,-0.82,0.89,2.679e-08,112.7,-3.1,-14.5,8.0,17.3,0.7,2.767407e-08
176,107.89,-0.82,0.89,2.72e-08,112.8,-3.1,-11.8,7.9,17.1,0.5,2.86144e-08
177,107.79,-0.82,0.89,2.762e-08,112.8,-3.1,-11.8,7.7,16.6,0.5,2.6846639999999997e-08
178,107.69,-0.82,0.89,2.805e-08,112.9,-3.1,-12.2,7.6,15.9,0.7,2.9143949999999997e-08
179,107.59,-0.82,0.89,2.848e-08,113.0,-3.2,-10.8,7.5,16.4,0.6,2.679968e-08
180,107.49,-0.82,0.89,2.892e-08,113.1,-3.2,-13.3,7.4,15.0,1.1,2.727156e-08
181,107.39,-0.82,0.89,2.936e-08,113.2,-3.2,-12.6,7.3,15.9,0.6,2.75984e-08
182,107.29,-0.82,0.89,2.981e-08,113.2,-3.2,-10.0,7.2,15.3,1.1,2.739539e-08
183,107.19,-0.82,0.89,3.027e-08,113.3,-3.3,-9.2,7.1,18.5,1.2,2.624409e-08
184,107.09,-0.82,0.89,3.074e-08,113.4,-3.3,-7.7,6.9,18.6,1.5,2.7881180000000004e-08
185,106.99,-0.82,0.89,3.121e-08,113.5,-3.3,-8.4,6.8,16.7,1.6,2.858836e-08
186,106.89,-0.82,0.89,3.169e-08,113.6,-3.3,-7.5,6.7,15.3,1.4,3.092944e-08
187,106.79,-0.82,0.89,3.218e-08,113.6,-3.4,-6.0,6.6,15.5,1.2,2.983086e-08
188,106.69,-0.82,0.89,3.268e-08,113.7,-3.4,-6.7,6.5,17.3,0.8,3.049044e-08
189,106.59,-0.82,0.89,3.318e-08,113.8,-3.4,-9.0,6.4,19.8,0.2,3.231732e-08
190,106.49,-0.82,0.9,3.369e-08,113.9,-3.4,-7.6,6.3,18.1,0.2,3.5138669999999995e-08
191,106.39,-0.82,0.9,3.421e-08,114.0,-3.4,-4.6,6.2,15.9,0.3,3.602313e-08
192,106.29,-0.82,0.9,3.474e-08,114.0,-3.5,-4.9,6.0,15.1,0.3,3.668544e-08
193,106.19,-0.82,0.9,3.527e-08,114.1,-3.5,-5.7,5.9,16.6,0.3,3.900862e-08
194,106.09,-0.82,0.9,3.581e-08,114.2,-3.5,-7.0,5.8,15.9,0.8,3.853156e-08
195,105.99,-0.82,0.9,3.637e-08,114.3,-3.5,-5.9,5.7,15.8,0.3,3.971604e-08
196,105.89,-0.82,0.9,3.693e-08,114.4,-3.6,-4.3,5.6,12.2,-0.4,4.139853e-08
197,105.79,-0.82,0.9,3.75e-08,114.4,-3.6,-5.1,5.5,10.5,0.4,4.5449999999999993e-08
198,105.69,-0.82,0.9,3.807e-08,114.5,-3.6,-3.2,5.4,8.7,0.5,4.30191e-08
199,105.59,-0.82,0.9,3.866e-08,114.6,-3.6,-6.6,5.2,9.4,0.9,4.414971999999999e-08
200,105.49,-0.82,0.9,3.925e-08,114.7,-3.7,-5.1,5.1,10.3,0.8,4.533375e-08
201,105.39,-0.82,0.9,3.986e-08,114.8,-3.7,-7.2,5.0,9.6,1.0,4.727396e-08
202,105.29,-0.82,0.9,4.047e-08,114.8,-3.7,-8.7,4.9,9.8,1.1,4.9859039999999996e-08
203,105.19,-0.82,0.9,4.11e-08,114.9,-3.7,-10.3,4.8,7.8,1.2,4.75527e-08
204,105.09,-0.82,0.9,4.173e-08,115.0,-3.8,-12.6,4.7,6.0,1.3,4.819815e-08
205,104.99,-0.82,0.9,4.237e-08,115.1,-3.8,-11.0,4.6,0.8,0.7,4.444613e-08
206,104.89,-0.82,0.9,4.303e-08,115.2,-3.8,-11.0,4.4,4.7,0.6,4.3933629999999996e-08
207,104.79,-0.82,0.9,4.369e-08,115.2,-3.8,-10.5,4.3,4.4,1.2,4.3209410000000005e-08
208,104.69,-0.82,0.9,4.436e-08,115.3,-3.8,-8.4,4.2,4.1,1.3,4.089992e-08
209,104.59,-0.82,0.9,4.505e-08,115.4,-3.9,-8.5,4.1,3.1,1.8,4.153610000000001e-08
210,104.49,-0.82,0.9,4.574e-08,115.5,-3.9,-6.6,4.0,4.3,2.3,4.171488e-08
211,104.39,-0.82,0.9,4.644e-08,115.6,-3.9,-7.6,3.9,1.4,2.0,4.323564e-08
212,104.29,-0.82,0.9,4.716e-08,115.6,-3.9,-6.6,3.8,0.9,1.5,4.461336e-08
213,104.19,-0.82,0.9,4.789e-08,115.7,-4.0,-6.8,3.6,-0.8,0.6,4.233476e-08
214,104.09,-0.82,0.9,4.862e-08,115.8,-4.0,-6.6,3.5,-3.1,0.6,4.22994e-08
215,103.99,-0.82,0.9,4.937e-08,115.9,-4.0,-5.2,3.4,-2.5,1.0,4.502544e-08
216,103.89,-0.82,0.9,5.013e-08,116.0,-4.0,-3.6,3.3,-5.8,1.5,4.5818820000000004e-08
217,103.79,-0.82,0.9,5.091e-08,116.0,-4.1,-2.0,3.2,-6.7,0.7,4.704084e-08
218,103.69,-0.82,0.9,5.167e-08,116.1,-4.1,-0.4,3.1,-6.9,1.2,4.634799e-08
219,103.59,-0.82,0.9,5.243e-08,116.2,-4.0,2.2,3.0,-6.7,1.4,4.566653e-08
220,103.49,-0.82,0.9,5.321e-08,116.3,-4.0,0.9,2.9,-8.7,1.3,4.5867019999999996e-08
221,103.39,-0.82,0.9,5.4e-08,116.4,-4.0,2.1,2.8,-9.7,1.6,4.5036e-08
222,103.29,-0.82,0.9,5.48e-08,116.5,-4.0,2.9,2.7,-8.7,2.0,4.5758e-08
223,103.19,-0.82,0.9,5.561e-08,116.6,-4.0,2.8,2.6,-8.8,2.6,4.876997e-08
224,103.09,-0.82,0.9,5.644e-08,116.7,-4.0,2.2,2.5,-9.0,2.4,4.661944e-08
225,102.99,-0.82,0.9,5.727e-08,116.8,-3.9,1.1,2.4,-7.6,1.9,4.6274160000000006e-08
226,102.89,-0.82,0.9,5.812e-08,116.9,-3.9,3.2,2.3,-7.0,1.5,4.574044e-08
227,102.79,-0.82,0.9,5.899e-08,116.9,-3.9,1.4,2.2,-11.3,1.5,4.807685e-08
228,102.69,-0.82,0.9,5.986e-08,117.0,-3.9,1.1,2.1,-12.4,2.0,4.5912619999999994e-08
229,102.59,-0.82,0.9,6.075e-08,117.1,-3.9,2.7,2.1,-13.2,1.8,4.60485e-08
230,102.49,-0.82,0.9,6.165e-08,117.2,-3.9,0.5,2.0,-11.1,1.8,4.3833149999999994e-08
231,102.39,-0.82,0.9,6.256e-08,117.3,-3.8,-2.6,1.9,-11.3,1.9,4.4480159999999997e-08
232,102.29,-0.82,0.9,6.349e-08,117.4,-3.8,-3.7,1.8,-10.6,1.9,4.780797e-08
233,102.19,-0.82,0.9,6.443e-08,117.5,-3.8,-1.5,1.7,-10.5,1.8,4.909566e-08
234,102.09,-0.82,0.9,6.539e-08,117.6,-3.8,-2.4,1.6,-11.3,1.9,4.70808e-08
235,101.99,-0.82,0.9,6.636e-08,117.7,-3.8,-2.4,1.5,-12.6,2.3,5.069904000000001e-08
236,101.89,-0.82,0.9,6.734e-08,117.8,-3.8,-4.9,1.4,-14.9,2.4,5.387200000000001e-08
237,101.79,-0.82,0.9,6.834e-08,117.9,-3.7,-5.2,1.3,-14.1,1.8,5.152836e-08
238,101.69,-0.82,0.9,6.936e-08,117.9,-3.7,-9.3,1.2,-13.7,1.4,5.028599999999999e-08
239,101.59,-0.82,0.9,7.038e-08,118.0,-3.7,-10.1,1.1,-12.7,0.7,4.75065e-08
240,101.49,-0.82,0.9,7.143e-08,118.1,-3.7,-8.2,1.0,-14.6,1.0,4.564377e-08
241,101.39,-0.82,0.9,7.249e-08,118.2,-3.7,-10.3,0.9,-12.3,1.0,4.697352e-08
242,101.29,-0.82,0.9,7.356e-08,118.3,-3.7,-5.8,0.8,-12.8,1.1,4.7740440000000004e-08
243,101.19,-0.82,0.9,7.466e-08,118.4,-3.6,-6.6,0.7,-15.6,2.0,4.696114e-08
