,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
50,120.76,0.18,0.02,3.313e-09,116.9,10.5,18.6,19.9,22.7,-2.7,3.1871059999999997e-09
51,120.66,0.18,0.02,3.369e-09,116.8,10.4,23.9,19.9,24.9,-2.5,3.129801e-09
52,120.56,0.18,0.02,3.425e-09,116.7,10.3,22.1,19.9,27.8,-2.1,3.1236000000000003e-09
53,120.46,0.18,0.02,3.482e-09,116.6,10.2,20.7,19.9,27.5,-2.3,3.043268e-09
54,120.36,0.18,0.02,3.541e-09,116.5,10.0,21.1,19.9,23.8,-1.5,2.953194e-09
55,120.26,0.18,0.02,3.6e-09,116.3,9.9,25.3,19.9,23.4,-1.5,2.9124e-09
56,120.16,0.18,0.02,3.66e-09,116.2,9.8,26.0,19.9,24.2,-1.0,3.15126e-09
57,120.06,0.18,0.02,3.722e-09,116.1,9.7,27.9,19.9,22.4,-1.5,3.193476e-09
58,119.96,0.18,0.02,3.784e-09,116.0,9.6,23.6,19.9,18.6,-1.9,3.0574720000000004e-09
59,119.86,0.18,0.02,3.848e-09,115.9,9.4,28.2,19.9,20.4,-1.5,3.2708e-09
60,119.76,0.18,0.02,3.912e-09,115.7,9.3,30.3,19.9,20.3,-1.5,3.6068639999999997e-09
61,119.66,0.18,0.02,3.978e-09,115.6,9.2,30.7,19.9,19.8,-1.6,3.604068e-09
62,119.56,0.18,0.02,4.044e-09,115.5,9.1,29.6,19.9,21.5,-1.5,3.833712e-09
63,119.46,0.18,0.02,4.112e-09,115.4,9.0,28.8,19.9,19.5,-1.6,4.132559999999999e-09
64,119.36,0.18,0.02,4.181e-09,115.3,8.8,28.4,19.9,18.7,-1.1,4.1141040000000005e-09
65,119.26,0.18,0.02,4.251e-09,115.1,8.7,28.7,19.9,14.2,-1.5,4.021446e-09
66,119.16,0.18,0.02,4.322e-09,115.0,8.6,26.6,19.9,13.5,-0.8,3.928698e-09
67,119.06,0.18,0.02,4.395e-09,114.9,8.5,27.0,19.9,12.4,-1.3,4.030215e-09
68,118.96,0.18,0.02,4.469e-09,114.8,8.4,26.9,19.9,9.9,-1.9,4.339399e-09
69,118.86,0.18,0.02,4.544e-09,114.6,8.3,23.5,19.9,9.9,-2.6,3.926016e-09
70,118.76,0.18,0.02,4.62e-09,114.5,8.1,20.4,19.9,10.0,-2.1,4.2226800000000006e-09
71,118.66,0.18,0.02,4.696e-09,114.5,8.0,20.5,19.8,9.8,-1.3,4.3297120000000006e-09
72,118.56,0.18,0.02,4.775e-09,114.4,7.8,17.8,19.8,8.1,-1.1,4.555349999999999e-09
73,118.46,0.18,0.02,4.854e-09,114.3,7.7,20.8,19.7,12.3,-1.4,4.596738e-09
74,118.36,0.18,0.02,4.935e-09,114.3,7.6,20.3,19.6,12.4,-1.4,4.6389e-09
75,118.26,0.18,0.02,5.017e-09,114.2,7.4,21.9,19.6,14.9,-1.5,4.736048e-09
76,118.16,0.18,0.02,5.1e-09,114.1,7.3,22.3,19.5,13.3,-1.7,4.5747e-09
77,118.06,0.18,0.02,5.185e-09,114.1,7.1,19.9,19.4,9.2,-1.8,4.84279e-09
78,117.96,0.18,0.02,5.271e-09,114.0,7.0,14.0,19.3,8.8,-2.0,5.53455e-09
79,117.86,0.18,0.02,5.359e-09,114.0,6.9,14.5,19.3,8.2,-1.8,5.830592000000001e-09
80,117.76,0.18,0.02,5.448e-09,113.9,6.7,13.1,19.2,11.5,-2.7,6.853584e-09
81,117.66,0.18,0.02,5.538e-09,113.8,6.6,13.0,19.1,11.0,-2.7,7.116329999999999e-09
82,117.56,0.18,0.02,5.63e-09,113.8,6.4,13.1,19.0,14.0,-2.5,6.75037e-09
83,117.46,0.18,0.02,5.724e-09,113.7,6.3,15.4,19.0,11.4,-2.8,6.914591999999999e-09
84,117.36,0.18,0.02,5.819e-09,113.6,6.1,16.8,18.9,11.0,-3.1,6.4416329999999995e-09
85,117.26,0.18,0.02,5.916e-09,113.6,6.0,15.3,18.8,12.4,-2.5,6.898056e-09
86,117.16,0.18,0.02,6.014e-09,113.5,5.9,12.5,18.7,11.7,-2.8,6.994282e-09
87,117.06,0.18,0.02,6.114e-09,113.4,5.7,10.2,18.7,8.7,-2.0,6.493068000000001e-09
88,116.96,0.18,0.02,6.216e-09,113.4,5.6,11.3,18.6,7.7,-1.2,6.085464e-09
89,116.86,0.18,0.02,6.32e-09,113.3,5.4,12.2,18.5,8.1,-1.0,6.2125599999999995e-09
90,116.76,0.18,0.02,6.425e-09,113.3,5.3,14.4,18.4,9.1,-0.7,6.3221999999999995e-09
91,116.66,0.18,0.02,6.532e-09,113.2,5.2,15.3,18.4,9.6,-0.7,6.100888e-09
92,116.56,0.18,0.02,6.64e-09,113.1,5.0,13.0,18.3,11.1,-0.4,6.3411999999999996e-09
93,116.46,0.18,0.02,6.751e-09,113.1,4.9,8.7,18.2,9.0,-0.3,5.913876e-09
94,116.36,0.18,0.02,6.863e-09,113.0,4.7,11.6,18.2,8.3,-0.1,6.094344e-09
95,116.26,0.18,0.02,6.977e-09,112.9,4.6,11.7,18.1,6.1,0.4,5.951381e-09
96,116.16,0.18,0.02,7.094e-09,112.9,4.4,10.1,18.0,3.9,0.3,6.228532e-09
97,116.06,0.18,0.02,7.212e-09,112.8,4.3,8.8,17.9,5.6,0.5,6.252804e-09
98,115.96,0.18,0.02,7.332e-09,112.7,4.2,8.9,17.9,1.8,0.7,6.650124e-09
99,115.86,0.18,0.02,7.454e-09,112.7,4.0,5.8,17.8,0.0,1.2,6.701146e-09
100,115.76,0.18,0.02,7.578e-09,112.6,3.9,5.5,17.7,-2.6,1.1,6.903558000000001e-09
101,115.66,0.18,0.02,7.704e-09,112.6,3.7,3.8,17.6,-3.4,1.0,6.864264000000001e-09
102,115.56,0.18,0.02,7.832e-09,112.5,3.6,3.4,17.6,-2.0,1.7,7.134952e-09
103,115.46,0.18,0.02,7.963e-09,112.4,3.4,6.1,17.5,-0.6,1.9,7.596702e-09
104,115.36,0.18,0.02,8.095e-09,112.4,3.3,7.0,17.4,3.2,2.8,8.386420000000001e-09
105,115.26,0.18,0.02,8.23e-09,112.3,3.2,4.9,17.3,2.3,3.2,8.85548e-09
106,115.16,0.18,0.02,8.367e-09,112.2,3.0,5.2,17.3,0.9,2.9,1.0073867999999999e-08
107,115.06,0.18,0.02,8.507e-09,112.2,2.9,5.3,17.2,3.5,3.7,9.493812e-09
108,114.96,0.18,0.02,8.648e-09,112.1,2.7,5.5,17.1,4.7,3.8,9.417672e-09
109,114.86,0.18,0.02,8.793e-09,112.0,2.6,7.0,17.0,3.0,3.5,9.14472e-09
110,114.76,0.18,0.02,8.939e-09,112.0,2.5,9.5,17.0,1.4,3.8,8.590379e-09
111,114.66,0.18,0.02,9.088e-09,111.9,2.3,8.3,16.9,3.2,3.2,8.58816e-09
112,114.56,0.18,0.02,9.239e-09,111.9,2.2,7.7,16.8,4.5,3.3,8.361295e-09
113,114.46,0.18,0.02,9.393e-09,111.8,2.0,11.1,16.7,7.8,3.1,9.054852e-09
114,114.36,0.18,0.02,9.55e-09,111.7,1.9,11.6,16.7,7.4,3.3,9.1489e-09
115,114.26,0.18,0.02,9.709e-09,111.7,1.7,13.5,16.6,8.7,3.0,8.776936e-09
116,114.16,0.18,0.02,9.871e-09,111.6,1.6,12.0,16.5,11.2,3.1,9.170159e-09
117,114.06,0.18,0.02,1.004e-08,111.5,1.5,11.3,16.5,10.7,3.1,9.979759999999999e-09
118,113.96,0.18,0.02,1.02e-08,111.5,1.3,9.8,16.4,11.9,3.2,1.0995600000000001e-08
119,113.86,0.18,0.02,1.037e-08,111.4,1.2,9.0,16.3,14.5,3.1,1.179069e-08
120,113.76,0.18,0.02,1.055e-08,111.3,1.0,6.7,16.2,18.0,3.6,1.1794900000000002e-08
121,113.66,0.18,0.02,1.072e-08,111.4,0.9,7.1,16.1,16.6,2.8,1.1588319999999999e-08
122,113.56,0.18,0.02,1.089e-08,111.4,0.9,1.6,16.0,19.0,1.8,1.21968e-08
123,113.46,0.18,0.02,1.107e-08,111.4,0.8,2.4,15.8,19.6,1.3,1.1656709999999998e-08
124,113.36,0.18,0.02,1.125e-08,111.4,0.7,1.2,15.7,22.1,1.8,1.1925000000000001e-08
125,113.26,0.18,0.02,1.143e-08,111.4,0.6,-1.0,15.6,18.4,2.4,1.333881e-08
126,113.16,0.18,0.02,1.162e-08,111.4,0.5,-3.8,15.5,18.6,2.1,1.193374e-08
127,113.06,0.18,0.02,1.181e-08,111.5,0.4,-6.4,15.3,17.2,2.1,1.2317829999999999e-08
128,112.96,0.18,0.02,1.2e-08,111.5,0.3,-2.0,15.2,14.8,3.0,1.1232000000000001e-08
129,112.86,0.18,0.02,1.219e-08,111.5,0.2,-3.7,15.1,14.3,3.4,1.193401e-08
130,112.76,0.18,0.02,1.239e-08,111.5,0.1,-5.6,14.9,12.5,2.9,1.4124599999999999e-08
131,112.66,0.18,0.02,1.259e-08,111.5,0.0,-3.3,14.8,12.6,3.6,1.320691e-08
132,112.56,0.18,0.02,1.28e-08,111.5,-0.0,-3.5,14.7,10.5,3.3,1.38624e-08
133,112.46,0.18,0.02,1.3e-08,111.6,-0.1,-3.0,14.6,7.3,3.6,1.4131000000000001e-08
134,112.36,0.18,0.02,1.322e-08,111.6,-0.2,-1.9,14.4,7.3,3.6,1.491216e-08
135,112.26,0.18,0.02,1.343e-08,111.6,-0.3,0.2,14.3,9.8,3.5,1.5954839999999998e-08
136,112.16,0.18,0.03,1.365e-08,111.6,-0.4,0.7,14.2,8.4,3.5,1.707615e-08
137,112.06,0.18,0.03,1.387e-08,111.6,-0.5,0.4,14.0,6.4,3.8,1.7226539999999998e-08
138,111.96,0.18,0.03,1.41e-08,111.6,-0.6,2.5,13.9,9.1,3.8,1.70328e-08
139,111.86,0.18,0.03,1.433e-08,111.6,-0.7,-0.1,13.8,11.6,4.3,1.741095e-08
140,111.76,0.18,0.03,1.456e-08,111.7,-0.8,-1.5,13.7,7.6,4.1,1.6627519999999998e-08
141,111.66,0.18,0.03,1.48e-08,111.7,-0.9,-4.4,13.5,7.9,3.4,1.70052e-08
142,111.56,0.18,0.03,1.504e-08,111.7,-1.0,-6.6,13.4,8.2,3.7,1.6574080000000002e-08
143,111.46,0.18,0.03,1.528e-08,111.7,-1.0,-8.7,13.3,7.4,4.1,1.708304e-08
144,111.36,0.18,0.03,1.553e-08,111.7,-1.1,-12.5,13.1,8.5,4.2,1.7937150000000002e-08
145,111.26,0.18,0.03,1.578e-08,111.7,-1.2,-12.6,13.0,7.4,3.9,1.860462e-08
146,111.16,0.18,0.03,1.604e-08,111.8,-1.3,-8.2,12.9,8.7,3.4,2.043496e-08
147,111.06,0.18,0.03,1.63e-08,111.8,-1.4,-8.9,12.8,9.4,3.8,2.10759e-08
148,110.96,0.18,0.03,1.656e-08,111.8,-1.5,-8.6,12.6,9.7,4.3,2.1792960000000002e-08
149,110.86,0.18,0.03,1.683e-08,111.8,-1.6,-10.4,12.5,8.6,4.0,2.2670009999999997e-08
150,110.76,0.18,0.03,1.711e-08,111.8,-1.7,-9.5,12.4,8.4,4.0,2.308139e-08
151,110.66,0.18,0.03,1.738e-08,111.8,-1.8,-10.7,12.2,7.0,3.6,2.2454960000000002e-08
152,110.56,0.18,0.03,1.767e-08,111.9,-1.9,-10.6,12.1,6.8,3.4,2.2599929999999998e-08
153,110.46,0.18,0.03,1.795e-08,111.9,-2.0,-12.0,12.0,8.5,3.3,2.1306649999999998e-08
154,110.36,0.18,0.03,1.825e-08,111.9,-2.0,-7.4,11.9,9.4,2.6,2.0786750000000002e-08
155,110.26,0.18,0.03,1.854e-08,111.9,-2.1,-7.3,11.7,10.1,3.5,2.1320999999999996e-08
156,110.16,0.18,0.03,1.884e-08,111.9,-2.2,-9.4,11.6,9.5,2.6,1.985736e-08
157,110.06,0.18,0.03,1.915e-08,111.9,-2.3,-9.7,11.5,11.3,2.4,2.04139e-08
158,109.96,0.18,0.03,1.946e-08,112.0,-2.4,-6.8,11.3,10.6,1.7,2.1756280000000003e-08
159,109.86,0.18,0.03,1.978e-08,112.0,-2.5,-4.5,11.2,8.2,1.9,2.1144819999999997e-08
160,109.76,0.18,0.03,2.01e-08,112.0,-2.6,-2.7,11.1,7.3,1.9,2.12457e-08
161,109.66,0.18,0.03,2.043e-08,112.0,-2.7,-4.3,11.0,7.5,2.2,2.3269770000000002e-08
162,109.56,0.18,0.03,2.076e-08,112.0,-2.8,-6.6,10.8,2.8,3.0,2.2275479999999997e-08
163,109.46,0.18,0.03,2.11e-08,112.0,-2.9,-5.6,10.7,0.6,3.1,2.2577e-08
164,109.36,0.18,0.03,2.144e-08,112.0,-2.9,-5.9,10.6,1.9,3.2,2.1804479999999995e-08
165,109.26,0.18,0.03,2.179e-08,112.1,-3.0,-7.3,10.4,0.8,3.4,2.159389e-08
166,109.16,0.18,0.03,2.214e-08,112.1,-3.1,-4.4,10.3,2.0,3.4,2.138724e-08
167,109.06,0.18,0.03,2.25e-08,112.1,-3.2,-5.6,10.2,1.9,3.4,2.1149999999999997e-08
168,108.96,0.18,0.03,2.287e-08,112.1,-3.3,-9.7,10.1,3.2,3.0,2.145206e-08
169,108.86,0.18,0.03,2.324e-08,112.1,-3.4,-9.8,9.9,2.8,2.9,2.30076e-08
170,108.76,0.18,0.03,2.362e-08,112.1,-3.5,-12.3,9.8,-0.6,3.2,2.3738099999999996e-08
171,108.66,0.18,0.03,2.398e-08,112.2,-3.5,-11.1,9.7,-0.8,3.1,2.4267760000000002e-08
172,108.56,0.18,0.03,2.435e-08,112.3,-3.5,-10.0,9.5,6.6,3.0,2.5104849999999997e-08
173,108.46,0.18,0.03,2.473e-08,112.4,-3.5,-11.0,9.4,8.9,3.1,2.5051489999999998e-08
174,108.36,0.18,0.03,2.511e-08,112.4,-3.6,-3.4,9.3,9.9,3.9,2.674215e-08
175,108.26,0.18,0.03,2.55e-08,112.5,-3.6,-5.0,9.1,13.4,3.4,2.9018999999999997e-08
176,108.16,0.18,0.03,2.589e-08,112.6,-3.6,-7.8,9.0,11.0,2.5,3.0550199999999997e-08
177,108.06,0.18,0.03,2.629e-08,112.7,-3.6,-5.6,8.9,14.5,2.3,3.1758319999999995e-08
178,107.96,0.18,0.03,2.67e-08,112.7,-3.6,-3.7,8.8,11.9,1.8,3.17463e-08
179,107.86,0.18,0.03,2.711e-08,112.8,-3.7,-4.4,8.6,11.5,0.9,3.38875e-08
180,107.76,0.18,0.03,2.753e-08,112.9,-3.7,-7.8,8.5,10.4,0.9,3.5596289999999996e-08
181,107.66,0.18,0.03,2.795e-08,113.0,-3.7,-6.0,8.4,9.2,1.3,3.524494999999999e-08
182,107.56,0.18,0.03,2.838e-08,113.0,-3.7,-6.5,8.2,10.2,1.1,3.808596e-08
183,107.46,0.18,0.03,2.882e-08,113.1,-3.7,-6.6,8.1,9.7,0.6,3.743718e-08
184,107.36,0.18,0.03,2.927e-08,113.2,-3.8,-8.3,8.0,10.3,1.2,3.714363e-08
185,107.26,0.18,0.03,2.972e-08,113.3,-3.8,-10.7,7.8,11.1,1.5,3.530736e-08
186,107.16,0.18,0.03,3.018e-08,113.3,-3.8,-10.3,7.7,9.4,1.6,3.7000680000000005e-08
187,107.06,0.18,0.03,3.064e-08,113.4,-3.8,-10.2,7.6,10.1,1.9,3.8269360000000006e-08
188,106.96,0.18,0.03,3.111e-08,113.5,-3.8,-7.4,7.4,11.3,1.5,4.1531849999999996e-08
189,106.86,0.18,0.03,3.159e-08,113.6,-3.9,-7.4,7.3,10.7,1.7,4.305717e-08
190,106.76,0.18,0.03,3.208e-08,113.6,-3.9,-4.0,7.2,11.4,1.7,4.5842320000000004e-08
191,106.66,0.18,0.03,3.258e-08,113.7,-3.9,0.4,7.1,10.0,2.6,4.812066e-08
192,106.56,0.18,0.03,3.308e-08,113.8,-3.9,1.2,6.9,11.6,2.1,4.823064e-08
193,106.46,0.18,0.03,3.359e-08,113.9,-3.9,0.3,6.8,12.2,2.6,4.695881999999999e-08
194,106.36,0.18,0.03,3.411e-08,113.9,-4.0,3.0,6.7,14.3,2.2,4.5946169999999995e-08
195,106.26,0.18,0.03,3.464e-08,114.0,-4.0,1.9,6.5,14.7,1.9,4.579408e-08
196,106.16,0.18,0.03,3.517e-08,114.1,-4.0,3.1,6.4,17.7,1.8,4.427903e-08
197,106.06,0.18,0.03,3.571e-08,114.2,-4.0,2.5,6.3,15.2,1.5,4.1352179999999996e-08
198,105.96,0.18,0.03,3.626e-08,114.2,-4.0,2.6,6.1,14.4,1.8,4.427346e-08
199,105.86,0.18,0.03,3.682e-08,114.3,-4.1,4.4,6.0,16.0,1.6,4.521496e-08
200,105.76,0.18,0.03,3.739e-08,114.4,-4.1,5.1,5.9,15.8,1.6,4.591492e-08
201,105.66,0.18,0.03,3.797e-08,114.5,-4.1,3.6,5.7,16.2,1.0,4.788017e-08
202,105.56,0.18,0.03,3.856e-08,114.5,-4.1,5.8,5.6,19.0,1.1,4.7043200000000004e-08
203,105.46,0.18,0.03,3.915e-08,114.6,-4.1,3.8,5.5,20.0,1.0,4.7606400000000005e-08
204,105.36,0.18,0.03,3.976e-08,114.7,-4.2,3.9,5.4,18.0,1.2,4.417336e-08
205,105.26,0.18,0.03,4.037e-08,114.7,-4.2,1.6,5.2,16.9,0.2,4.573921e-08
206,105.16,0.18,0.03,4.099e-08,114.8,-4.2,-0.9,5.1,18.7,0.1,4.6236719999999996e-08
207,105.06,0.18,0.03,4.163e-08,114.9,-4.2,-4.3,5.0,16.0,-0.1,4.350335e-08
208,104.96,0.18,0.03,4.227e-08,115.0,-4.2,-2.9,4.8,17.0,1.6,4.493301e-08
209,104.86,0.18,0.03,4.292e-08,115.0,-4.3,-3.2,4.7,15.6,0.9,4.8800040000000006e-08
210,104.76,0.18,0.03,4.358e-08,115.1,-4.3,0.3,4.6,15.9,0.9,4.584616e-08
211,104.66,0.18,0.03,4.426e-08,115.2,-4.3,2.1,4.4,16.3,0.9,4.850896e-08
212,104.56,0.18,0.03,4.494e-08,115.3,-4.3,2.9,4.3,16.2,0.8,4.664772e-08
213,104.46,0.18,0.03,4.563e-08,115.3,-4.3,2.7,4.2,15.1,0.7,4.512807e-08
214,104.36,0.18,0.03,4.634e-08,115.4,-4.4,3.2,4.0,16.7,0.6,4.318888e-08
215,104.26,0.18,0.03,4.705e-08,115.5,-4.4,4.5,3.9,19.1,-0.1,4.258025e-08
216,104.16,0.18,0.03,4.778e-08,115.6,-4.4,4.9,3.8,19.4,-0.6,4.4530960000000004e-08
217,104.06,0.18,0.03,4.852e-08,115.6,-4.4,4.1,3.7,19.1,-0.2,4.619104e-08
218,103.96,0.18,0.03,4.927e-08,115.7,-4.4,4.0,3.5,21.4,-0.0,4.444154e-08
219,103.86,0.18,0.03,5.003e-08,115.8,-4.5,-0.3,3.4,24.2,0.3,4.6928139999999993e-08
220,103.76,0.18,0.03,5.08e-08,115.9,-4.5,0.4,3.3,25.3,0.5,4.9529999999999994e-08
221,103.66,0.18,0.03,5.156e-08,116.0,-4.5,5.5,3.2,25.1,1.0,5.00132e-08
222,103.56,0.18,0.03,5.232e-08,116.0,-4.4,4.7,3.1,25.5,1.2,5.232e-08
223,103.46,0.18,0.03,5.31e-08,116.1,-4.4,1.9,2.9,27.3,0.8,5.16663e-08
224,103.36,0.18,0.03,5.389e-08,116.2,-4.4,-0.3,2.8,26.2,1.0,5.205774e-08
225,103.26,0.18,0.03,5.47e-08,116.3,-4.4,-0.3,2.7,26.2,1.5,5.39342e-08
226,103.16,0.18,0.03,5.551e-08,116.4,-4.4,-0.2,2.6,25.4,1.7,5.7508360000000003e-08
227,103.06,0.18,0.04,5.634e-08,116.5,-4.3,2.8,2.5,25.3,1.7,5.881896e-08
228,102.96,0.18,0.04,5.718e-08,116.6,-4.3,-0.1,2.4,25.2,1.5,5.5521779999999995e-08
229,102.86,0.18,0.04,5.803e-08,116.7,-4.3,-0.1,2.3,24.8,1.1,5.4954409999999995e-08
230,102.76,0.18,0.04,5.889e-08,116.7,-4.3,-3.3,2.2,24.1,1.0,5.294211e-08
231,102.66,0.18,0.04,5.977e-08,116.8,-4.3,-5.1,2.1,24.7,0.5,5.3793e-08
232,102.56,0.18,0.04,6.066e-08,116.9,-4.2,-9.9,2.0,24.6,0.6,5.137902e-08
233,102.46,0.18,0.04,6.156e-08,117.0,-4.2,-9.7,1.9,25.7,0.3,5.318784e-08
234,102.36,0.18,0.04,6.248e-08,117.1,-4.2,-11.5,1.8,22.8,0.3,5.43576e-08
235,102.26,0.18,0.04,6.341e-08,117.2,-4.2,-10.6,1.6,22.7,-0.0,5.415214e-08
236,102.16,0.18,0.04,6.435e-08,117.3,-4.2,-8.4,1.5,21.0,0.1,5.2767e-08
237,102.06,0.18,0.04,6.531e-08,117.4,-4.2,-10.3,1.4,22.7,0.4,5.4468539999999995e-08
238,101.96,0.18,0.04,6.629e-08,117.5,-4.1,-11.1,1.3,17.4,0.6,5.528585999999999e-08
239,101.86,0.18,0.04,6.727e-08,117.5,-4.1,-12.7,1.2,17.9,1.3,5.556502e-08
240,101.76,0.18,0.04,6.828e-08,117.6,-4.1,-12.9,1.1,20.2,0.9,5.844768e-08
241,101.66,0.18,0.04,6.929e-08,117.7,-4.1,-7.4,1.0,21.6,0.5,5.640205999999999e-08
242,101.56,0.18,0.04,7.033e-08,117.8,-4.1,-7.7,0.9,19.4,-0.2,5.4083769999999996e-08
243,101.46,0.18,0.04,7.137e-08,117.9,-4.0,-5.4,0.8,19.5,-0.1,6.023628e-08
244,101.36,0.18,0.04,7.244e-08,118.0,-4.0,-5.5,0.7,16.6,0.2,6.41094e-08
245,101.26,0.18,0.04,7.352e-08,118.1,-4.0,-2.3,0.6,16.5,0.0,6.190384e-08
246,101.16,0.18,0.04,7.461e-08,118.2,-4.0,-2.8,0.5,15.3,0.4,6.229935e-08
247,101.06,0.18,0.04,7.572e-08,118.2,-4.0,-2.7,0.3,12.5,0.7,6.39834e-08
248,100.96,0.18,0.04,7.685e-08,118.3,-3.9,-1.3,0.2,9.8,0.9,6.862705e-08
