,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,108.03,-0.7,0.57,2.659e-08,112.7,-3.1,6.0,7.9,10.6,-0.5,2.3159889999999998e-08
18,107.03,-0.7,0.57,3.098e-08,113.5,-3.3,0.3,6.7,-7.2,-1.4,2.9523939999999994e-08
19,106.03,-0.7,0.57,3.609e-08,114.3,-3.5,-7.4,5.6,-5.6,0.5,4.002381e-08
20,105.03,-0.7,0.57,4.206e-08,115.1,-3.7,-4.3,4.4,5.7,0.4,4.6770720000000006e-08
21,104.03,-0.7,0.57,4.9e-08,115.9,-4.0,-11.9,3.3,6.1,0.9,4.6599e-08
22,103.03,-0.7,0.57,5.686e-08,116.8,-3.9,-19.9,2.3,8.8,0.8,6.08402e-08
23,102.03,-0.7,0.57,6.588e-08,117.7,-3.7,-24.2,1.3,-3.2,0.7,7.9056e-08
24,101.03,-0.7,0.57,7.634e-08,118.6,-3.5,-26.8,0.4,-4.0,1.5,9.23714e-08
25,100.03,-0.7,0.57,8.846e-08,119.5,-3.4,-21.8,-0.6,-6.5,1.5,9.801368000000001e-08
26,99.03,-0.7,0.57,1.025e-07,120.4,-3.2,-19.5,-1.5,-9.7,2.1,9.512000000000001e-08
27,98.03,-0.7,0.57,1.184e-07,121.1,-2.9,-17.5,-2.3,-10.4,2.1,1.044288e-07
28,97.03,-0.7,0.57,1.365e-07,121.8,-2.6,-16.6,-3.0,-14.2,1.8,1.401855e-07
29,96.03,-0.7,0.57,1.575e-07,122.5,-2.2,-10.8,-3.7,-9.8,0.9,1.4505750000000001e-07
30,95.03,-0.7,0.57,1.817e-07,123.2,-1.9,-6.1,-4.4,-11.4,0.2,1.909667e-07
31,94.03,-0.7,0.57,2.095e-07,123.9,-1.6,2.4,-5.1,-13.1,-0.7,2.18718e-07
32,93.03,-0.7,0.57,2.46e-07,124.5,-1.3,-0.8,-5.5,-17.4,-0.8,2.63712e-07
33,92.03,-0.7,0.57,2.904e-07,125.1,-1.0,-7.6,-5.8,-16.3,-0.7,2.953368e-07
34,91.03,-0.7,0.57,3.429e-07,125.7,-0.7,-3.7,-6.1,-21.8,-2.0,3.363849e-07
35,90.03,-0.7,0.57,4.05e-07,126.3,-0.4,2.5,-6.4,-29.8,-1.0,3.73815e-07
36,89.03,-0.7,0.57,4.782e-07,126.8,-0.2,-0.7,-6.7,-27.7,-1.4,4.82982e-07
37,88.03,-0.7,0.57,6.011e-07,127.6,-0.1,6.9,-6.7,-28.1,0.1,5.578207999999999e-07
38,87.03,-0.7,0.57,7.718e-07,128.5,-0.1,11.0,-6.6,-23.8,1.4,7.756589999999999e-07
39,86.03,-0.7,0.57,9.911e-07,129.4,-0.2,7.3,-6.5,-10.6,2.5,1.0029931999999999e-06
40,85.03,-0.7,0.57,1.273e-06,130.3,-0.2,9.1,-6.4,-7.1,1.2,1.293368e-06
41,84.03,-0.7,0.57,1.635e-06,131.2,-0.2,5.2,-6.3,-9.4,2.5,1.55652e-06
42,83.03,-0.7,0.57,1.889e-06,130.3,2.8,8.5,-4.1,0.2,3.5,1.828552e-06
43,82.03,-0.7,0.57,2.105e-06,128.8,6.9,9.2,-1.2,5.4,3.1,1.9639650000000003e-06
44,81.03,-0.7,0.57,2.346e-06,127.3,10.9,4.4,1.7,11.3,3.1,2.425764e-06
45,80.03,-0.7,0.57,2.615e-06,125.8,15.0,10.5,4.7,7.8,3.4,2.74575e-06
46,79.03,-0.7,0.57,2.916e-06,124.3,19.1,20.6,7.6,1.3,3.3,3.4350479999999998e-06
47,78.03,-0.7,0.57,3.251e-06,122.8,23.1,29.0,10.5,-1.2,4.1,3.995479e-06
48,77.03,-0.7,0.57,3.626e-06,121.3,27.2,29.5,13.5,-0.4,2.5,4.15177e-06
49,76.03,-0.7,0.57,4.045e-06,119.8,31.2,41.3,16.4,11.1,1.5,4.368600000000001e-06
50,75.03,-0.7,0.57,4.513e-06,118.3,35.3,45.7,19.4,10.6,2.8,4.707059e-06
51,74.03,-0.7,0.57,5.837e-06,119.2,28.0,36.5,15.1,8.3,2.9,6.181383e-06
52,73.03,-0.7,0.57,6.876e-06,120.0,20.4,36.3,10.7,0.4,3.6,7.322939999999999e-06
53,72.03,-0.7,0.57,8.101e-06,120.9,12.8,30.2,6.3,5.4,0.6,8.700474e-06
54,71.03,-0.7,0.57,9.544e-06,121.8,5.2,23.7,1.9,-1.1,0.8,9.706248e-06
55,70.03,-0.7,0.57,1.124e-05,122.7,-2.4,9.2,-2.5,-0.1,0.7,1.179076e-05
56,69.03,-0.7,0.57,9.981e-06,126.5,-7.6,-2.4,-3.8,-5.0,0.9,1.1108853e-05
57,68.03,-0.7,0.57,1.066e-05,130.4,-12.7,-6.9,-5.1,-11.4,1.0,1.194986e-05
58,67.03,-0.7,0.57,1.14e-05,134.2,-17.8,-11.5,-6.3,-14.6,-0.1,1.2528599999999999e-05
59,66.03,-0.7,0.57,1.22e-05,138.1,-23.0,-22.3,-7.6,-11.3,-0.1,1.2444e-05
60,65.03,-0.7,0.57,1.306e-05,142.0,-28.1,-33.5,-8.8,-13.2,-0.6,1.274656e-05
61,64.03,-0.7,0.57,1.371e-05,144.1,-25.9,-41.7,-15.3,-16.9,-0.0,1.333983e-05
62,63.03,-0.7,0.57,1.452e-05,146.2,-23.6,-34.9,-21.9,-27.3,-0.2,1.44474e-05
63,62.03,-0.7,0.57,1.539e-05,148.3,-21.2,-28.9,-28.6,-37.8,0.8,1.58517e-05
64,61.03,-0.7,0.57,1.63e-05,150.4,-18.9,-26.7,-35.2,-37.9,0.3,1.89406e-05
65,60.03,-0.7,0.57,1.728e-05,152.5,-16.5,-24.6,-41.9,-46.5,1.4,1.8178560000000003e-05
66,59.03,-0.7,0.57,1.938e-05,151.0,-8.6,-15.5,-38.9,-46.5,0.2,2.019396e-05
67,58.03,-0.7,0.58,2.178e-05,149.3,-0.5,-8.0,-35.7,-42.7,0.8,2.356596e-05
68,57.03,-0.7,0.58,2.447e-05,147.7,7.5,4.6,-32.5,-34.7,1.1,2.5717969999999998e-05
69,56.03,-0.7,0.58,2.751e-05,146.1,15.6,19.2,-29.3,-32.7,0.9,2.8362809999999996e-05
70,55.03,-0.7,0.58,3.092e-05,144.5,23.7,27.1,-26.1,-29.8,1.1,3.289888e-05
71,54.03,-0.7,0.58,3.582e-05,141.5,15.1,18.8,-20.9,-28.0,-0.2,3.7145339999999994e-05
72,53.03,-0.7,0.58,4.154e-05,138.6,6.1,14.9,-15.6,-19.4,0.1,4.266158e-05
73,52.03,-0.7,0.58,4.821e-05,135.6,-2.8,2.0,-10.3,-16.0,0.6,4.91742e-05
74,51.03,-0.7,0.58,5.596e-05,132.7,-11.8,-9.0,-5.0,-5.5,1.6,5.6127879999999994e-05
75,50.03,-0.7,0.58,6.5e-05,129.7,-20.8,-21.7,0.3,-1.3,0.9,6.474e-05
76,49.03,-0.7,0.58,7.476e-05,129.7,-26.2,-32.2,3.7,-4.0,0.9,7.154531999999999e-05
77,48.03,-0.7,0.58,8.596e-05,129.8,-31.4,-36.0,7.1,2.9,0.7,8.269352e-05
78,47.03,-0.7,0.58,9.883e-05,129.9,-36.6,-42.2,10.5,13.8,1.3,9.428382e-05
79,46.03,-0.7,0.58,0.0001136,130.0,-41.9,-48.9,14.0,16.7,1.2,0.0001053072
80,45.03,-0.7,0.58,0.0001306,130.1,-47.1,-54.6,17.4,21.9,0.1,0.000122764
81,44.03,-0.7,0.58,0.0001483,131.7,-48.7,-58.6,17.3,19.9,-0.6,0.00013984689999999998
82,43.03,-0.7,0.58,0.0001684,133.3,-50.2,-56.0,17.1,17.7,-0.5,0.00015795919999999998
83,42.03,-0.7,0.58,0.0001912,135.0,-51.7,-58.4,16.9,23.0,-0.9,0.000182596
84,41.03,-0.7,0.58,0.0002172,136.6,-53.1,-57.8,16.7,18.2,-0.8,0.00021481079999999999
85,40.03,-0.7,0.58,0.0002466,138.2,-54.6,-61.8,16.5,15.7,-0.5,0.00024832619999999995
86,39.03,-0.7,0.58,0.0002761,141.0,-54.0,-61.6,14.1,19.5,-0.6,0.000278861
87,38.03,-0.7,0.58,0.000309,143.8,-53.4,-60.6,11.6,15.1,-1.1,0.00030714599999999995
88,37.03,-0.7,0.58,0.0003461,146.6,-52.7,-62.4,9.1,13.1,-1.9,0.0003471383
89,36.03,-0.7,0.58,0.0003876,149.4,-52.1,-59.4,6.7,7.5,-1.7,0.0004015536
90,35.03,-0.7,0.58,0.0004344,152.2,-51.4,-60.8,4.2,4.1,-1.4,0.000443088
91,34.03,-0.7,0.58,0.0004842,154.3,-48.8,-56.3,3.2,0.8,-0.9,0.0004972733999999999
92,33.03,-0.7,0.58,0.0005397,156.4,-46.2,-54.3,2.3,3.8,-1.6,0.0005683041
93,32.03,-0.7,0.58,0.0006017,158.6,-43.5,-48.4,1.3,1.0,-0.4,0.0006359969
94,31.03,-0.7,0.58,0.0006709,160.7,-40.8,-43.0,0.4,4.3,-0.5,0.0007031032
95,30.03,-0.7,0.58,0.0007483,162.8,-38.2,-41.4,-0.5,3.6,-0.6,0.0007655108999999999
96,29.03,-0.7,0.58,0.0008275,164.9,-36.8,-44.7,-1.5,2.2,0.6,0.0008730125
97,28.03,-0.7,0.58,0.0009151,167.1,-35.5,-44.2,-2.5,-1.0,0.2,0.0009462134
98,27.03,-0.7,0.58,0.001012,169.2,-34.1,-40.8,-3.4,-0.3,0.1,0.001028192
99,26.03,-0.7,0.58,0.001119,171.3,-32.8,-36.4,-4.4,-3.5,0.5,0.001120119
100,25.03,-0.7,0.58,0.001239,173.4,-31.5,-33.8,-5.4,-2.9,-0.1,0.0012315660000000001
101,24.03,-0.7,0.58,0.001368,175.2,-29.2,-33.4,-5.5,1.3,0.0,0.00134748
102,23.03,-0.7,0.58,0.001512,177.0,-26.8,-30.1,-5.6,-1.4,-0.9,0.001499904
103,22.03,-0.7,0.58,0.001671,178.8,-24.4,-26.9,-5.7,-2.9,-1.0,0.001632567
104,21.03,-0.7,0.58,0.001847,180.6,-22.1,-22.2,-5.8,-3.3,-0.9,0.0018340709999999998
105,20.03,-0.7,0.58,0.002041,182.4,-19.7,-15.0,-5.9,-1.7,-1.2,0.0020165079999999998
106,19.03,-0.7,0.58,0.002248,184.1,-15.4,-10.7,-5.1,-2.9,-0.6,0.002200792
107,18.03,-0.7,0.58,0.002475,185.9,-11.0,-6.8,-4.3,-1.5,-0.8,0.002393325
108,17.03,-0.7,0.58,0.002726,187.6,-6.6,-5.4,-3.5,1.7,-0.9,0.002646946
109,16.03,-0.7,0.58,0.003003,189.3,-2.2,-1.1,-2.7,2.0,-1.5,0.002939937
110,15.03,-0.7,0.58,0.003307,191.0,2.2,2.6,-1.9,3.9,-0.7,0.003214404
111,14.03,-0.7,0.58,0.003623,192.9,4.4,2.9,-1.7,3.5,-0.5,0.003521556
112,13.03,-0.7,0.58,0.003968,194.7,6.4,4.5,-1.5,2.0,-0.2,0.003876736
113,12.03,-0.7,0.58,0.004347,196.6,8.5,7.7,-1.4,1.4,0.2,0.0042731010000000005
114,11.03,-0.7,0.58,0.004762,198.5,10.6,9.9,-1.2,0.6,0.4,0.004623902
115,10.03,-0.7,0.58,0.005218,200.4,12.7,14.4,-1.0,0.8,0.4,0.004993626
116,9.03,-0.7,0.58,0.005687,202.5,11.2,12.2,-0.7,0.2,0.5,0.005493642
117,8.03,-0.7,0.58,0.006199,204.5,9.7,9.0,-0.3,1.2,0.1,0.006000632
118,7.03,-0.7,0.58,0.006758,206.6,8.1,8.4,0.0,0.8,0.1,0.006683662
119,6.03,-0.7,0.58,0.007367,208.7,6.6,6.9,0.4,1.1,0.1,0.007308064
