,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.67,-0.25,0.32,5.255e-06,118.5,31.3,13.3,19.9,22.4,0.2,5.333824999999999e-06
52,73.67,-0.25,0.32,6.199e-06,119.3,24.5,11.6,15.8,21.0,0.7,5.808463000000001e-06
53,72.67,-0.25,0.32,7.312e-06,120.1,17.7,7.7,11.7,14.1,2.3,6.756288e-06
54,71.67,-0.25,0.32,8.626e-06,120.9,10.9,1.8,7.6,4.7,3.4,8.125691999999999e-06
55,70.67,-0.25,0.32,1.018e-05,121.6,4.2,-7.1,3.4,-5.1,4.2,8.59192e-06
56,69.67,-0.25,0.32,9.614e-06,123.4,-2.2,-13.5,0.2,-13.5,3.4,6.643273999999999e-06
57,68.67,-0.25,0.32,1.026e-05,127.4,-7.9,-13.3,-1.1,-9.4,2.9,8.13618e-06
58,67.67,-0.25,0.32,1.097e-05,131.3,-13.6,-16.7,-2.4,-5.1,3.7,9.15995e-06
59,66.67,-0.25,0.32,1.173e-05,135.2,-19.3,-27.5,-3.8,-4.0,3.7,1.001742e-05
60,65.67,-0.25,0.32,1.256e-05,139.1,-25.0,-30.0,-5.1,-1.1,3.2,1.159288e-05
61,64.67,-0.25,0.32,1.327e-05,142.4,-28.3,-37.8,-8.3,-3.7,3.2,1.1876650000000001e-05
62,63.67,-0.25,0.32,1.404e-05,144.6,-26.3,-37.2,-15.6,-10.5,3.5,1.267812e-05
63,62.67,-0.25,0.32,1.487e-05,146.8,-24.4,-28.5,-22.9,-26.9,4.0,1.3903450000000002e-05
64,61.67,-0.25,0.32,1.574e-05,148.9,-22.5,-27.1,-30.2,-40.8,2.9,1.4905779999999997e-05
65,60.67,-0.25,0.32,1.667e-05,151.1,-20.6,-26.6,-37.5,-50.4,2.7,1.6153230000000002e-05
66,59.67,-0.25,0.32,1.799e-05,152.1,-16.6,-23.4,-41.4,-54.6,3.0,1.667673e-05
67,58.67,-0.25,0.32,2.02e-05,150.5,-8.3,-17.4,-38.4,-55.1,2.3,1.79174e-05
68,57.67,-0.25,0.32,2.268e-05,149.0,-0.1,-6.0,-35.4,-50.8,1.4,1.968624e-05
69,56.67,-0.25,0.32,2.547e-05,147.4,8.1,0.5,-32.4,-42.8,1.0,2.294847e-05
70,55.67,-0.25,0.32,2.86e-05,145.9,16.4,10.5,-29.4,-40.7,1.7,2.61404e-05
71,54.67,-0.25,0.32,3.245e-05,143.9,19.2,15.2,-25.7,-37.7,2.5,3.131425e-05
72,53.67,-0.25,0.32,3.761e-05,140.9,10.8,2.3,-20.3,-35.0,1.4,3.493969e-05
73,52.67,-0.25,0.32,4.361e-05,137.9,2.4,-5.9,-15.0,-28.0,0.5,4.068813e-05
74,51.67,-0.25,0.32,5.059e-05,135.0,-6.0,-12.6,-9.7,-24.2,1.5,4.826286e-05
75,50.67,-0.25,0.32,5.872e-05,132.0,-14.4,-21.1,-4.4,-17.6,1.8,5.3376480000000005e-05
76,49.67,-0.25,0.32,6.797e-05,130.0,-21.8,-32.9,0.3,-9.3,1.0,5.920187e-05
77,48.67,-0.25,0.32,7.818e-05,130.0,-27.1,-33.4,3.8,-2.0,-0.3,7.130016000000001e-05
78,47.67,-0.25,0.32,8.992e-05,130.0,-32.5,-38.8,7.3,2.3,0.2,8.353568000000001e-05
79,46.67,-0.25,0.32,0.0001034,130.0,-37.8,-43.1,10.8,9.6,0.3,0.0001016422
80,45.67,-0.25,0.32,0.000119,130.1,-43.1,-44.9,14.3,16.7,0.7,0.00011983299999999999
81,44.67,-0.25,0.32,0.0001363,130.6,-47.2,-49.0,16.7,18.7,0.2,0.0001395712
82,43.67,-0.25,0.32,0.0001547,132.2,-48.8,-49.3,16.7,18.0,0.4,0.0001584128
83,42.67,-0.25,0.32,0.0001757,133.8,-50.4,-49.3,16.7,9.3,0.2,0.0001785112
84,41.67,-0.25,0.32,0.0001996,135.4,-52.0,-52.8,16.8,9.8,-0.6,0.00018782359999999998
85,40.67,-0.25,0.32,0.0002268,137.0,-53.5,-54.5,16.8,11.0,-0.5,0.0002070684
86,39.67,-0.25,0.32,0.0002564,139.0,-54.4,-53.5,16.0,12.0,-1.0,0.0002222988
87,38.67,-0.25,0.32,0.000287,141.8,-54.0,-51.3,13.6,13.1,-0.7,0.000261457
88,37.67,-0.25,0.32,0.0003213,144.6,-53.5,-55.1,11.1,14.8,-0.9,0.00029623860000000003
89,36.67,-0.25,0.32,0.00036,147.4,-53.1,-52.1,8.7,9.5,-1.6,0.00033084000000000005
90,35.67,-0.25,0.32,0.0004034,150.2,-52.6,-49.9,6.2,8.6,-1.1,0.0003856504
91,34.67,-0.25,0.32,0.0004513,152.8,-51.5,-45.3,4.3,1.1,-0.3,0.0004400175
92,33.67,-0.25,0.32,0.0005032,154.9,-48.9,-47.5,3.4,0.4,-0.3,0.00048357519999999994
93,32.67,-0.25,0.32,0.0005611,157.0,-46.2,-41.8,2.6,1.2,-0.1,0.0005481947
94,31.67,-0.25,0.32,0.0006258,159.1,-43.6,-40.5,1.7,1.9,-0.3,0.000622671
95,30.67,-0.25,0.32,0.0006981,161.3,-41.0,-42.6,0.9,3.3,-0.3,0.0006967038
96,29.67,-0.25,0.32,0.0007765,163.4,-38.8,-40.0,-0.0,-0.8,-0.5,0.0007679585
97,28.67,-0.25,0.32,0.0008586,165.5,-37.4,-39.1,-1.0,-3.5,-0.2,0.0008594586
98,27.67,-0.25,0.32,0.0009494,167.6,-36.1,-38.8,-1.9,-5.5,0.2,0.0009740844
99,26.67,-0.25,0.32,0.00105,169.8,-34.8,-36.2,-2.9,-0.9,0.3,0.0010961999999999999
100,25.67,-0.25,0.32,0.001162,171.9,-33.5,-37.3,-3.9,-3.8,0.4,0.0011968600000000001
101,24.67,-0.25,0.32,0.001284,173.9,-31.8,-33.9,-4.6,-3.0,0.4,0.00130968
102,23.67,-0.25,0.32,0.001419,175.8,-29.4,-29.1,-4.9,-5.1,-0.0,0.0014885309999999998
103,22.67,-0.25,0.32,0.001568,177.6,-27.1,-27.0,-5.3,-6.9,-0.6,0.0016166079999999998
104,21.67,-0.25,0.32,0.001732,179.4,-24.8,-26.4,-5.6,-7.5,-0.6,0.0018030119999999999
105,20.67,-0.25,0.32,0.001914,181.3,-22.4,-23.4,-5.9,-10.3,-0.4,0.0019695059999999998
106,19.67,-0.25,0.32,0.002113,183.1,-19.4,-14.9,-5.9,-8.9,0.6,0.002172164
107,18.67,-0.25,0.32,0.002326,184.8,-14.9,-10.7,-5.2,-6.5,0.6,0.00237252
108,17.67,-0.25,0.32,0.002562,186.5,-10.5,-6.7,-4.5,-5.8,0.6,0.00260043
109,16.67,-0.25,0.32,0.002821,188.2,-6.0,-1.1,-3.8,-6.7,0.3,0.002888704
110,15.67,-0.25,0.32,0.003107,190.0,-1.5,-1.8,-3.1,-4.1,0.9,0.00323128
111,14.67,-0.25,0.33,0.003416,191.7,2.2,6.4,-2.6,-2.6,0.9,0.0036141280000000003
112,13.67,-0.25,0.33,0.003741,193.6,4.2,7.3,-2.3,-2.6,0.5,0.003920568
113,12.67,-0.25,0.33,0.004098,195.5,6.3,10.3,-2.1,-2.1,0.5,0.00420045
114,11.67,-0.25,0.33,0.004489,197.4,8.4,9.0,-1.9,-3.1,0.4,0.004547356999999999
115,10.67,-0.25,0.33,0.004917,199.2,10.5,11.7,-1.6,-1.4,0.4,0.005010423
116,9.67,-0.25,0.33,0.005378,201.2,11.5,14.1,-1.3,-1.3,0.4,0.005523205999999999
117,8.67,-0.25,0.33,0.005862,203.2,10.1,13.3,-0.8,2.5,1.2,0.005996825999999999
118,7.67,-0.25,0.33,0.006389,205.3,8.8,14.7,-0.3,2.9,1.2,0.006472056999999999
119,6.67,-0.25,0.33,0.006965,207.4,7.4,9.8,0.2,4.0,0.9,0.0069998249999999995
