,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.61,0.22,359.86,5.201e-08,116.0,-4.5,17.8,3.2,6.9,1.6,6.568863e-08
22,102.61,0.22,359.86,6.029e-08,116.9,-4.3,20.7,2.1,10.1,2.6,7.065988e-08
23,101.61,0.22,359.86,6.99e-08,117.7,-4.1,19.3,1.0,16.3,2.1,9.618239999999999e-08
24,100.61,0.22,359.86,8.105e-08,118.6,-3.9,28.6,-0.1,12.0,2.8,9.944835e-08
25,99.61,0.22,359.86,9.398e-08,119.5,-3.7,27.7,-1.2,19.5,2.2,1.2574524000000002e-07
26,98.61,0.22,359.87,1.089e-07,120.4,-3.5,27.3,-2.2,19.6,1.0,1.1467169999999999e-07
27,97.61,0.22,359.87,1.257e-07,121.1,-3.2,21.0,-3.0,13.0,0.7,1.072221e-07
28,96.61,0.22,359.87,1.45e-07,121.8,-2.8,18.7,-3.8,16.8,2.5,1.1280999999999999e-07
29,95.61,0.22,359.87,1.674e-07,122.5,-2.5,11.1,-4.6,5.2,3.4,1.337526e-07
30,94.61,0.22,359.87,1.932e-07,123.2,-2.1,19.7,-5.4,1.4,2.8,1.5533280000000002e-07
31,93.61,0.22,359.87,2.239e-07,123.9,-1.8,9.4,-6.1,-4.4,2.3,1.876282e-07
32,92.61,0.22,359.87,2.647e-07,124.5,-1.5,8.6,-6.4,0.0,3.5,2.1864219999999996e-07
33,91.61,0.22,359.87,3.129e-07,125.1,-1.2,19.9,-6.7,-4.2,3.2,3.1321289999999997e-07
34,90.61,0.22,359.87,3.7e-07,125.6,-0.9,16.9,-7.1,-10.6,1.7,3.9035e-07
35,89.61,0.22,359.87,4.375e-07,126.2,-0.6,8.7,-7.4,-2.4,1.1,4.61125e-07
36,88.61,0.22,359.87,5.242e-07,126.9,-0.3,14.0,-7.6,-9.2,-0.2,4.4871519999999996e-07
37,87.61,0.22,359.87,6.722e-07,127.7,-0.3,11.0,-7.5,-18.6,0.5,7.380756000000001e-07
38,86.61,0.22,359.87,8.62e-07,128.6,-0.3,5.5,-7.4,-20.1,2.4,9.42166e-07
39,85.61,0.22,359.87,1.106e-06,129.5,-0.3,11.9,-7.3,-18.1,1.3,1.273006e-06
40,84.61,0.22,359.87,1.418e-06,130.4,-0.3,13.5,-7.2,-28.3,0.3,1.521514e-06
41,83.61,0.22,359.87,1.777e-06,130.9,0.3,14.6,-6.6,-23.0,-1.2,1.945815e-06
42,82.61,0.22,359.87,1.979e-06,129.4,4.0,11.7,-3.2,-18.8,-0.1,2.1966900000000002e-06
43,81.61,0.22,359.87,2.205e-06,127.9,7.8,23.6,0.2,-18.6,-1.0,2.674665e-06
44,80.61,0.22,359.87,2.456e-06,126.4,11.5,31.3,3.5,-17.5,-0.2,2.7851039999999995e-06
45,79.61,0.22,359.87,2.737e-06,124.9,15.3,42.8,6.9,2.2,-1.4,3.049018e-06
46,78.61,0.22,359.87,3.05e-06,123.5,19.0,43.3,10.3,5.6,-0.5,3.0591499999999998e-06
47,77.61,0.22,359.87,3.399e-06,122.0,22.8,39.6,13.7,6.5,1.5,3.3514139999999998e-06
48,76.61,0.22,359.87,3.79e-06,120.5,26.5,40.8,17.0,15.0,1.7,3.8847499999999995e-06
49,75.61,0.22,359.87,4.226e-06,119.0,30.3,44.9,20.4,6.8,2.4,4.209096e-06
50,74.61,0.22,359.87,5.3e-06,118.4,30.0,45.6,20.9,9.8,2.0,5.2258e-06
51,73.61,0.22,359.87,6.246e-06,119.2,23.4,37.1,17.1,0.8,0.0,5.852502e-06
52,72.61,0.22,359.87,7.362e-06,120.0,16.9,28.4,13.3,-2.2,-1.9,6.7215060000000005e-06
53,71.61,0.22,359.87,8.677e-06,120.8,10.4,27.6,9.4,-6.6,-0.8,9.128204000000001e-06
54,70.61,0.22,359.87,1.023e-05,121.6,3.9,24.2,5.6,-8.5,-0.8,1.15599e-05
55,69.61,0.22,359.87,9.606e-06,123.6,-2.4,10.4,2.8,0.5,-0.5,1.1075717999999999e-05
56,68.61,0.22,359.87,1.026e-05,127.6,-8.3,11.3,1.6,-7.5,0.5,1.080378e-05
57,67.61,0.22,359.87,1.096e-05,131.5,-14.1,2.2,0.4,-11.0,0.7,1.1157280000000001e-05
58,66.61,0.22,359.87,1.172e-05,135.5,-20.0,-0.3,-0.8,-10.6,0.8,1.1848919999999999e-05
59,65.61,0.22,359.87,1.255e-05,139.4,-25.9,-12.8,-2.0,-6.2,-0.3,1.35289e-05
60,64.61,0.22,359.87,1.326e-05,142.7,-28.6,-19.6,-5.8,-3.5,-0.0,1.4254499999999999e-05
61,63.61,0.22,359.87,1.404e-05,144.8,-26.6,-18.5,-13.8,-4.1,0.1,1.426464e-05
62,62.61,0.22,359.87,1.487e-05,147.0,-24.6,-22.2,-21.8,-13.7,0.8,1.5583760000000002e-05
63,61.61,0.22,359.87,1.576e-05,149.1,-22.6,-28.2,-29.8,-12.6,0.4,1.6926240000000003e-05
64,60.61,0.22,359.87,1.669e-05,151.3,-20.5,-30.6,-37.8,-25.3,-0.5,1.780823e-05
65,59.61,0.22,359.87,1.81e-05,151.9,-16.1,-26.8,-41.5,-34.3,0.4,2.03444e-05
66,58.61,0.22,359.87,2.034e-05,150.4,-8.0,-19.0,-38.5,-31.2,-0.2,2.212992e-05
67,57.61,0.22,359.87,2.285e-05,148.8,0.1,-7.4,-35.4,-24.9,-0.4,2.438095e-05
68,56.61,0.22,359.87,2.568e-05,147.2,8.2,5.6,-32.4,-23.3,0.3,2.8196640000000003e-05
69,55.61,0.22,359.87,2.886e-05,145.6,16.3,18.8,-29.4,-19.9,0.2,3.0360720000000004e-05
70,54.61,0.22,359.87,3.282e-05,143.5,18.0,27.2,-25.4,-8.8,0.1,3.6036360000000003e-05
71,53.61,0.22,359.87,3.804e-05,140.6,9.7,14.2,-20.0,-5.4,-0.2,3.8496480000000005e-05
72,52.61,0.22,359.87,4.411e-05,137.6,1.4,2.0,-14.6,0.9,-0.9,4.552152e-05
73,51.61,0.22,359.87,5.117e-05,134.7,-6.9,-3.5,-9.1,4.2,-1.5,5.2653929999999996e-05
74,50.61,0.22,359.87,5.939e-05,131.7,-15.1,-7.5,-3.7,3.6,-2.1,6.325034999999999e-05
75,49.61,0.22,359.87,6.868e-05,130.0,-22.3,-17.0,0.9,10.1,-1.1,7.492988e-05
76,48.61,0.22,359.87,7.896e-05,130.0,-27.6,-18.5,4.4,15.4,-1.0,8.709288e-05
77,47.61,0.22,359.87,9.077e-05,130.1,-33.0,-25.7,7.8,20.6,-1.4,9.240386e-05
78,46.61,0.22,359.87,0.0001043,130.2,-38.4,-35.9,11.3,17.3,-2.0,0.00011034940000000001
79,45.61,0.22,359.87,0.0001199,130.3,-43.8,-41.2,14.7,15.9,-1.0,0.00012229800000000001
80,44.61,0.22,359.87,0.0001372,130.9,-47.7,-46.5,16.8,21.6,-0.1,0.0001354164
81,43.61,0.22,359.87,0.0001558,132.5,-49.3,-51.0,16.8,20.9,0.6,0.00015361879999999998
82,42.61,0.22,359.87,0.000177,134.1,-50.9,-53.3,16.9,23.1,0.4,0.00018284099999999997
83,41.61,0.22,359.87,0.0002011,135.7,-52.6,-52.0,16.9,21.7,0.3,0.00020471980000000002
84,40.61,0.22,359.87,0.0002284,137.2,-54.2,-53.8,17.0,20.4,0.6,0.0002338816
85,39.61,0.22,359.87,0.000258,139.3,-55.1,-54.3,16.0,15.2,1.0,0.00027322199999999994
86,38.61,0.22,359.87,0.0002888,142.1,-54.8,-56.5,13.5,11.2,1.3,0.0003124816000000001
87,37.61,0.22,359.87,0.0003234,144.9,-54.6,-57.2,10.9,9.8,0.4,0.0003385998
88,36.61,0.22,359.87,0.0003624,147.6,-54.4,-57.7,8.4,9.6,0.0,0.00037472160000000005
89,35.61,0.22,359.87,0.0004061,150.4,-54.2,-60.5,5.8,13.6,0.0,0.00042112569999999997
90,34.61,0.22,359.87,0.0004542,152.9,-53.0,-58.1,4.0,7.8,-0.5,0.0004764557999999999
91,33.61,0.22,359.87,0.0005063,155.1,-50.3,-58.7,3.2,8.6,-0.9,0.0005225016
92,32.61,0.22,359.87,0.0005644,157.2,-47.6,-56.3,2.5,3.4,-0.2,0.0005768167999999999
93,31.61,0.22,359.87,0.0006294,159.3,-45.0,-53.6,1.7,1.7,-1.0,0.0006614994
94,30.61,0.22,359.87,0.000702,161.4,-42.3,-53.6,0.9,1.0,-1.0,0.0007455240000000001
95,29.61,0.22,359.87,0.0007803,163.6,-40.1,-46.6,0.1,2.1,-0.6,0.0008232165
96,28.61,0.22,359.87,0.0008629,165.7,-38.7,-47.7,-0.8,-1.3,-0.1,0.0008784322
97,27.61,0.22,359.87,0.0009543,167.8,-37.3,-44.2,-1.7,1.5,-0.4,0.0009676602
98,26.61,0.22,359.87,0.001056,169.9,-35.9,-43.4,-2.6,-1.3,0.1,0.001107744
99,25.61,0.22,359.87,0.001168,172.0,-34.6,-34.7,-3.5,-1.4,-0.1,0.0012018719999999999
100,24.61,0.22,359.87,0.001291,174.0,-32.8,-34.1,-4.2,-1.2,0.6,0.001321984
101,23.61,0.22,359.87,0.001427,175.9,-30.4,-30.7,-4.7,-5.3,0.5,0.001424146
102,22.61,0.22,359.87,0.001576,177.7,-28.0,-27.6,-5.2,-6.4,0.2,0.00154448
103,21.61,0.22,359.87,0.001742,179.5,-25.7,-26.9,-5.7,-8.6,-0.5,0.001742
104,20.61,0.22,359.87,0.001925,181.3,-23.3,-22.1,-6.2,-9.2,-0.1,0.001923075
105,19.61,0.22,359.87,0.002125,183.1,-20.0,-20.2,-6.3,-7.4,0.2,0.002084625
106,18.61,0.22,359.87,0.00234,184.9,-15.5,-15.7,-5.7,-5.5,0.1,0.00230958
107,17.61,0.22,359.87,0.002577,186.6,-10.9,-8.0,-5.1,-6.6,-0.2,0.0025821539999999997
108,16.61,0.22,359.87,0.002838,188.3,-6.4,-2.1,-4.5,-7.8,0.2,0.0028408379999999996
109,15.61,0.22,359.87,0.003126,190.0,-1.8,0.9,-3.8,-4.7,0.6,0.003119748
110,14.61,0.22,359.87,0.003435,191.8,1.8,6.5,-3.3,-6.8,0.7,0.00344187
111,13.61,0.22,359.87,0.003762,193.7,3.8,6.8,-3.0,-5.8,0.2,0.003758238
112,12.61,0.22,359.87,0.004121,195.6,5.9,7.0,-2.8,-5.1,0.5,0.004104516
113,11.61,0.22,359.87,0.004514,197.4,7.9,7.4,-2.5,-3.9,-0.2,0.004495944
114,10.61,0.22,359.87,0.004946,199.3,10.0,10.4,-2.2,-0.4,-0.4,0.0048866479999999995
115,9.61,0.22,359.87,0.005408,201.3,10.8,10.9,-1.7,0.6,-0.2,0.005386368
116,8.61,0.22,359.87,0.005893,203.4,9.6,8.0,-1.1,0.5,-0.0,0.005822284
117,7.61,0.22,359.88,0.006424,205.4,8.5,6.0,-0.4,0.9,0.3,0.006340488
118,6.61,0.22,359.88,0.007002,207.5,7.3,6.9,0.2,1.6,0.2,0.006889968000000001
119,5.61,0.22,359.88,0.007634,209.6,6.1,4.3,0.9,1.5,-0.1,0.007580562
