,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,72.34,-0.29,359.33,7.721e-06,120.4,15.7,28.0,10.5,21.4,3.1,6.732711999999999e-06
53,71.34,-0.29,359.33,9.11e-06,121.1,9.2,17.2,6.3,8.6,1.8,7.38821e-06
54,70.34,-0.29,359.33,1.075e-05,121.8,2.7,7.7,2.2,-2.5,0.6,8.675250000000001e-06
55,69.34,-0.29,359.33,9.836e-06,124.6,-3.4,-2.4,-0.2,-4.0,0.7,7.986832e-06
56,68.34,-0.29,359.33,1.051e-05,128.5,-9.3,-10.1,-1.6,-6.6,0.5,8.31341e-06
57,67.34,-0.29,359.33,1.124e-05,132.4,-15.2,-14.1,-3.1,-3.3,1.3,8.755960000000001e-06
58,66.34,-0.29,359.33,1.204e-05,136.2,-21.0,-23.2,-4.5,-6.3,1.5,1.0041359999999999e-05
59,65.34,-0.29,359.33,1.29e-05,140.1,-26.9,-27.8,-5.9,-4.8,-0.5,1.12875e-05
60,64.34,-0.29,359.33,1.356e-05,142.9,-27.8,-34.4,-11.1,-12.9,-0.5,1.16616e-05
61,63.34,-0.29,359.33,1.435e-05,145.1,-26.1,-30.6,-18.3,-22.3,0.1,1.304415e-05
62,62.34,-0.29,359.33,1.518e-05,147.3,-24.5,-28.4,-25.5,-27.4,-0.7,1.2553859999999999e-05
63,61.34,-0.29,359.33,1.607e-05,149.6,-22.8,-28.3,-32.7,-35.9,-0.9,1.473619e-05
64,60.34,-0.29,359.33,1.701e-05,151.8,-21.1,-28.4,-39.9,-43.3,-0.7,1.682289e-05
65,59.34,-0.29,359.33,1.871e-05,151.6,-15.0,-19.3,-40.5,-40.6,0.8,1.9514529999999996e-05
66,58.34,-0.29,359.33,2.099e-05,150.1,-6.6,-12.5,-37.6,-40.5,0.7,2.069614e-05
67,57.34,-0.29,359.33,2.355e-05,148.6,1.7,-6.1,-34.7,-40.4,1.2,2.13363e-05
68,56.34,-0.29,359.33,2.643e-05,147.1,10.1,-0.2,-31.8,-28.8,1.1,2.613927e-05
69,55.34,-0.29,359.33,2.966e-05,145.6,18.5,6.3,-28.9,-27.3,0.1,2.888884e-05
70,54.34,-0.29,359.33,3.4e-05,143.2,16.0,3.7,-24.5,-24.2,0.2,3.434e-05
71,53.34,-0.29,359.33,3.94e-05,140.2,7.8,-2.3,-19.2,-19.8,1.1,4.16458e-05
72,52.34,-0.29,359.33,4.569e-05,137.2,-0.4,-7.2,-13.9,-20.0,1.7,4.8477089999999996e-05
73,51.34,-0.29,359.33,5.301e-05,134.2,-8.5,-10.0,-8.7,-15.0,2.3,5.8098960000000005e-05
74,50.34,-0.29,359.33,6.153e-05,131.2,-16.7,-17.9,-3.4,-7.9,2.6,6.688311e-05
75,49.34,-0.29,359.33,7.102e-05,130.1,-23.0,-29.4,0.7,-1.7,2.3,7.805097999999999e-05
76,48.34,-0.29,359.33,8.172e-05,130.1,-28.4,-33.4,4.3,0.5,1.1,8.654147999999999e-05
77,47.34,-0.29,359.33,9.403e-05,130.0,-33.8,-41.6,7.9,3.9,0.7,0.00010249270000000002
78,46.34,-0.29,359.33,0.0001082,130.0,-39.1,-46.3,11.4,8.3,-0.3,0.0001159904
79,45.34,-0.29,359.33,0.0001245,130.0,-44.5,-52.8,15.0,16.2,-0.1,0.00013097399999999998
80,44.34,-0.29,359.33,0.000142,131.0,-47.4,-51.5,16.3,16.6,0.3,0.000148674
81,43.34,-0.29,359.33,0.0001613,132.6,-48.9,-51.5,16.4,15.4,1.5,0.00016630029999999997
82,42.34,-0.29,359.33,0.0001832,134.2,-50.5,-53.8,16.5,18.2,0.3,0.00019199360000000002
83,41.34,-0.29,359.33,0.0002081,135.8,-52.1,-52.7,16.7,17.8,0.1,0.00022516420000000002
84,40.34,-0.29,359.33,0.0002364,137.5,-53.7,-50.0,16.8,15.0,-0.0,0.0002555484
85,39.34,-0.29,359.33,0.000266,139.8,-53.9,-49.9,15.3,16.8,0.3,0.00028408800000000005
86,38.34,-0.29,359.33,0.0002978,142.6,-53.4,-50.7,12.9,15.8,0.9,0.00031477459999999997
87,37.34,-0.29,359.33,0.0003336,145.4,-53.0,-52.0,10.5,11.1,1.3,0.00034460879999999994
88,36.34,-0.29,359.33,0.0003738,148.2,-52.5,-47.9,8.1,8.0,0.8,0.000370062
89,35.34,-0.29,359.33,0.000419,151.0,-52.0,-49.3,5.7,3.3,0.6,0.000414391
90,34.34,-0.29,359.33,0.000468,153.3,-50.2,-44.0,4.4,2.6,1.1,0.0004703399999999999
91,33.34,-0.29,359.33,0.0005219,155.5,-47.6,-46.6,3.5,2.7,0.7,0.000511462
92,32.34,-0.29,359.33,0.0005821,157.6,-45.0,-43.7,2.6,1.7,1.2,0.0005774432
93,31.34,-0.29,359.33,0.0006493,159.7,-42.4,-39.5,1.7,-1.5,0.8,0.0006311196
94,30.34,-0.29,359.33,0.0007244,161.9,-39.8,-35.7,0.9,-3.9,0.8,0.0007077388
95,29.34,-0.29,359.33,0.0008034,164.0,-38.1,-33.6,-0.1,-3.7,0.3,0.0008009898
96,28.34,-0.29,359.33,0.0008884,166.1,-36.8,-30.8,-1.1,-2.3,0.2,0.0008937304
97,27.34,-0.29,359.33,0.0009825,168.3,-35.5,-26.8,-2.0,-5.2,0.1,0.0009844650000000001
98,26.34,-0.29,359.33,0.001087,170.4,-34.2,-30.5,-3.0,-7.7,0.2,0.001096783
99,25.34,-0.29,359.33,0.001202,172.5,-32.9,-28.5,-4.0,-7.4,0.2,0.0012248379999999998
100,24.34,-0.29,359.33,0.001329,174.5,-30.9,-31.1,-4.6,-6.1,-0.3,0.001329
101,23.34,-0.29,359.33,0.001468,176.3,-28.6,-27.4,-4.9,-5.4,-1.1,0.0014973599999999999
102,22.34,-0.29,359.33,0.001621,178.2,-26.3,-25.7,-5.3,-2.9,-1.3,0.0016291049999999998
103,21.34,-0.29,359.33,0.001791,180.0,-23.9,-22.0,-5.6,-1.4,-1.6,0.001774881
104,20.34,-0.29,359.33,0.001979,181.9,-21.6,-22.8,-6.0,-6.6,-1.8,0.00203837
105,19.34,-0.29,359.33,0.002182,183.7,-17.9,-19.2,-5.6,-1.9,-1.4,0.002221276
106,18.34,-0.29,359.33,0.002402,185.4,-13.5,-14.8,-4.9,-1.4,-1.3,0.002421216
107,17.34,-0.29,359.33,0.002645,187.1,-9.0,-10.8,-4.2,1.0,-1.5,0.002652935
108,16.34,-0.29,359.33,0.002913,188.9,-4.6,-7.5,-3.5,-1.2,-1.7,0.002924652
109,15.34,-0.29,359.33,0.003208,190.6,-0.2,-1.4,-2.8,0.4,-1.7,0.0031983759999999997
110,14.34,-0.29,359.33,0.00352,192.4,2.7,0.3,-2.4,1.2,-1.0,0.00353056
111,13.34,-0.29,359.33,0.003855,194.3,4.8,2.3,-2.2,0.7,-1.7,0.00397836
112,12.34,-0.29,359.33,0.004223,196.2,6.9,5.2,-1.9,-0.5,-1.1,0.004244115
113,11.34,-0.29,359.34,0.004626,198.0,9.0,6.8,-1.7,1.2,-0.8,0.0048573
114,10.34,-0.29,359.34,0.005068,199.9,11.1,9.5,-1.5,-1.1,-0.7,0.005199768
115,9.34,-0.29,359.34,0.005533,201.9,11.0,10.0,-1.1,0.7,-0.3,0.005649192999999999
116,8.34,-0.29,359.34,0.006031,204.0,9.6,11.1,-0.6,1.7,-0.5,0.006067186
117,7.34,-0.29,359.34,0.006574,206.0,8.3,10.5,-0.1,0.2,-0.5,0.006449094
118,6.34,-0.29,359.34,0.007166,208.1,7.0,11.1,0.4,0.8,-0.5,0.006936687999999999
119,5.34,-0.29,359.34,0.007813,210.1,5.6,9.3,0.9,-0.2,-0.5,0.0076020490000000005
