,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,120.3,0.03,359.22,3.589e-09,116.4,9.9,0.7,20.1,20.5,0.0,5.017421999999999e-09
55,120.2,0.03,359.22,3.65e-09,116.3,9.8,1.0,20.1,19.1,0.0,5.2268e-09
56,120.1,0.03,359.22,3.711e-09,116.1,9.7,2.9,20.1,21.1,-0.7,5.221377e-09
57,120.0,0.03,359.22,3.773e-09,116.0,9.5,3.8,20.1,21.8,-0.8,5.191648e-09
58,119.9,0.03,359.22,3.836e-09,115.9,9.4,3.6,20.1,21.3,-0.8,5.239976000000001e-09
59,119.8,0.03,359.22,3.901e-09,115.8,9.3,2.6,20.1,19.7,-1.3,5.356072999999999e-09
60,119.7,0.03,359.22,3.966e-09,115.6,9.2,-0.8,20.1,22.5,-1.5,4.882146e-09
61,119.6,0.03,359.22,4.033e-09,115.5,9.1,1.0,20.2,22.3,-1.6,5.061414999999999e-09
62,119.5,0.03,359.22,4.101e-09,115.4,9.0,0.7,20.2,25.9,-2.3,4.978614e-09
63,119.4,0.03,359.22,4.17e-09,115.3,8.8,-0.3,20.2,24.2,-2.5,4.7955e-09
64,119.3,0.03,359.22,4.24e-09,115.1,8.7,1.8,20.2,27.6,-2.7,4.76152e-09
65,119.2,0.03,359.22,4.311e-09,115.0,8.6,3.7,20.2,27.1,-3.6,4.82832e-09
66,119.1,0.03,359.22,4.383e-09,114.9,8.5,3.1,20.2,22.2,-4.2,5.075514e-09
67,119.0,0.03,359.22,4.457e-09,114.8,8.4,5.4,20.2,21.6,-4.2,5.517766e-09
68,118.9,0.03,359.22,4.532e-09,114.6,8.3,8.2,20.2,22.6,-4.5,5.683128e-09
69,118.8,0.03,359.22,4.608e-09,114.5,8.2,9.9,20.2,23.1,-4.3,4.925951999999999e-09
70,118.7,0.03,359.22,4.685e-09,114.4,8.0,8.0,20.2,23.6,-4.8,4.933305e-09
71,118.6,0.03,359.22,4.763e-09,114.4,7.9,9.6,20.1,27.0,-4.2,4.6105840000000005e-09
72,118.5,0.03,359.22,4.842e-09,114.3,7.7,7.5,20.0,26.2,-3.9,4.682214e-09
73,118.4,0.03,359.22,4.923e-09,114.2,7.6,9.0,20.0,29.5,-3.3,4.696541999999999e-09
74,118.3,0.03,359.22,5.005e-09,114.2,7.5,10.8,19.9,28.2,-3.1,4.84484e-09
75,118.2,0.03,359.22,5.088e-09,114.1,7.3,7.4,19.8,29.1,-3.4,5.06256e-09
76,118.1,0.03,359.22,5.173e-09,114.0,7.2,8.4,19.8,28.8,-3.7,5.219557e-09
77,118.0,0.03,359.22,5.259e-09,114.0,7.0,9.9,19.7,28.0,-4.0,5.464101e-09
78,117.9,0.03,359.22,5.347e-09,113.9,6.9,9.6,19.6,27.4,-3.5,5.72129e-09
79,117.8,0.03,359.22,5.436e-09,113.8,6.7,10.2,19.6,27.8,-3.7,6.028523999999999e-09
80,117.7,0.03,359.22,5.526e-09,113.8,6.6,10.4,19.5,29.6,-4.1,6.5759399999999995e-09
81,117.6,0.03,359.23,5.619e-09,113.7,6.5,13.0,19.4,29.5,-3.7,6.304518e-09
82,117.5,0.03,359.23,5.712e-09,113.6,6.3,14.5,19.3,27.7,-3.9,5.877648e-09
83,117.4,0.03,359.23,5.807e-09,113.6,6.2,11.4,19.3,28.3,-3.5,6.079929e-09
84,117.3,0.03,359.23,5.904e-09,113.5,6.0,11.7,19.2,28.3,-3.0,5.921712e-09
85,117.2,0.03,359.23,6.003e-09,113.4,5.9,11.1,19.1,29.4,-3.3,5.642819999999999e-09
86,117.1,0.03,359.23,6.103e-09,113.4,5.7,8.7,19.1,28.1,-3.6,5.987043e-09
87,117.0,0.03,359.23,6.205e-09,113.3,5.6,10.5,19.0,24.9,-3.4,5.814085000000001e-09
88,116.9,0.03,359.23,6.308e-09,113.2,5.5,12.1,18.9,24.5,-3.1,6.099836e-09
89,116.8,0.03,359.23,6.413e-09,113.2,5.3,11.5,18.9,26.4,-2.8,6.15648e-09
90,116.7,0.03,359.23,6.52e-09,113.1,5.2,10.5,18.8,27.1,-2.5,6.20052e-09
91,116.6,0.03,359.23,6.629e-09,113.0,5.0,8.7,18.7,28.4,-2.4,7.258755e-09
92,116.5,0.03,359.23,6.74e-09,113.0,4.9,8.9,18.7,25.6,-2.6,7.62968e-09
93,116.4,0.03,359.23,6.852e-09,112.9,4.8,11.8,18.6,26.7,-2.2,8.414255999999999e-09
94,116.3,0.03,359.23,6.966e-09,112.9,4.6,13.3,18.5,26.8,-2.0,7.990002e-09
95,116.2,0.03,359.23,7.082e-09,112.8,4.5,13.9,18.4,23.5,-2.6,8.080562e-09
96,116.1,0.03,359.23,7.201e-09,112.7,4.3,16.0,18.4,24.8,-2.2,7.993110000000001e-09
97,116.0,0.03,359.23,7.321e-09,112.7,4.2,16.7,18.3,19.2,-1.9,8.682706e-09
98,115.9,0.03,359.23,7.443e-09,112.6,4.0,15.8,18.2,20.7,-1.7,9.110232e-09
99,115.8,0.03,359.23,7.567e-09,112.5,3.9,17.5,18.2,16.4,-2.2,8.974461999999998e-09
100,115.7,0.03,359.23,7.694e-09,112.5,3.8,21.0,18.1,18.4,-2.2,8.30952e-09
101,115.6,0.03,359.23,7.822e-09,112.4,3.6,21.9,18.0,18.3,-1.6,8.533802e-09
102,115.5,0.03,359.23,7.952e-09,112.3,3.5,19.2,18.0,15.5,-1.0,8.619968000000002e-09
103,115.4,0.03,359.23,8.085e-09,112.3,3.3,20.0,17.9,16.9,-1.7,8.222444999999999e-09
104,115.3,0.03,359.23,8.22e-09,112.2,3.2,24.2,17.8,19.2,-2.1,8.713200000000001e-09
105,115.2,0.03,359.23,8.357e-09,112.1,3.1,22.9,17.8,18.8,-1.1,9.167628999999999e-09
106,115.1,0.03,359.23,8.497e-09,112.1,2.9,26.0,17.7,17.9,-0.3,8.828383e-09
107,115.0,0.03,359.23,8.639e-09,112.0,2.8,24.6,17.6,18.6,0.2,9.243730000000002e-09
108,114.9,0.03,359.23,8.783e-09,111.9,2.6,24.7,17.5,21.8,0.8,8.124275e-09
109,114.8,0.03,359.23,8.93e-09,111.9,2.5,29.0,17.5,21.7,1.9,8.34062e-09
110,114.7,0.03,359.23,9.079e-09,111.8,2.3,24.4,17.4,21.3,1.9,8.198337e-09
111,114.6,0.03,359.23,9.231e-09,111.7,2.2,24.8,17.3,21.8,1.2,8.270976e-09
112,114.5,0.03,359.23,9.385e-09,111.7,2.1,19.9,17.3,20.0,0.8,7.827089999999998e-09
113,114.4,0.03,359.23,9.542e-09,111.6,1.9,21.5,17.2,21.1,0.4,8.463754e-09
114,114.3,0.03,359.23,9.701e-09,111.5,1.8,20.2,17.1,24.5,0.4,7.95482e-09
115,114.2,0.03,359.23,9.863e-09,111.5,1.6,21.8,17.1,21.9,1.4,8.117248999999999e-09
116,114.1,0.03,359.23,1.003e-08,111.4,1.5,21.7,17.0,23.4,1.7,8.67595e-09
117,114.0,0.03,359.23,1.02e-08,111.3,1.4,25.8,16.9,23.0,1.2,8.7618e-09
118,113.9,0.03,359.23,1.037e-08,111.3,1.2,26.9,16.9,21.7,1.5,8.35822e-09
119,113.8,0.03,359.23,1.054e-08,111.2,1.1,28.7,16.8,20.8,1.5,8.61118e-09
120,113.7,0.03,359.23,1.071e-08,111.2,1.0,28.3,16.7,18.2,1.2,7.70049e-09
121,113.6,0.03,359.23,1.089e-08,111.2,0.9,25.8,16.6,16.8,1.1,7.69923e-09
122,113.5,0.03,359.23,1.106e-08,111.2,0.8,26.4,16.4,18.3,0.7,9.113439999999998e-09
123,113.4,0.03,359.23,1.124e-08,111.3,0.7,22.0,16.3,19.0,0.7,9.3854e-09
124,113.3,0.03,359.23,1.143e-08,111.3,0.6,18.8,16.2,18.0,0.6,9.57834e-09
125,113.2,0.03,359.23,1.161e-08,111.3,0.5,20.3,16.1,17.4,0.2,1.041417e-08
126,113.1,0.03,359.23,1.18e-08,111.3,0.4,17.5,15.9,19.5,0.7,1.0443e-08
127,113.0,0.03,359.23,1.199e-08,111.3,0.3,19.0,15.8,18.6,1.3,1.029941e-08
128,112.9,0.03,359.23,1.219e-08,111.3,0.2,20.3,15.7,17.3,1.8,9.44725e-09
129,112.8,0.03,359.23,1.239e-08,111.3,0.1,19.0,15.6,17.2,1.9,9.812880000000001e-09
130,112.7,0.03,359.23,1.259e-08,111.4,0.0,19.1,15.4,18.1,1.4,9.769840000000001e-09
131,112.6,0.03,359.23,1.279e-08,111.4,-0.1,15.0,15.3,20.4,1.6,9.27275e-09
132,112.5,0.03,359.23,1.3e-08,111.4,-0.2,12.2,15.2,18.6,1.8,8.866000000000001e-09
133,112.4,0.03,359.23,1.321e-08,111.4,-0.3,11.2,15.1,19.0,1.2,7.83353e-09
134,112.3,0.03,359.23,1.343e-08,111.4,-0.3,10.9,14.9,21.0,0.4,8.62206e-09
135,112.2,0.03,359.23,1.365e-08,111.4,-0.4,11.3,14.8,19.1,1.3,8.7087e-09
136,112.1,0.03,359.23,1.387e-08,111.5,-0.5,11.6,14.7,14.9,1.2,9.05711e-09
137,112.0,0.03,359.23,1.41e-08,111.5,-0.6,10.9,14.6,15.0,0.8,8.8971e-09
138,111.9,0.03,359.23,1.432e-08,111.5,-0.7,10.4,14.4,15.6,1.1,9.49416e-09
139,111.8,0.03,359.23,1.456e-08,111.5,-0.8,12.7,14.3,16.8,0.3,9.37664e-09
140,111.7,0.03,359.23,1.479e-08,111.5,-0.9,7.4,14.2,18.1,0.2,9.909300000000001e-09
141,111.6,0.03,359.23,1.504e-08,111.5,-1.0,6.7,14.1,17.2,0.4,9.460160000000001e-09
142,111.5,0.03,359.23,1.528e-08,111.5,-1.1,5.4,13.9,18.1,1.2,8.847119999999998e-09
143,111.4,0.03,359.23,1.553e-08,111.6,-1.2,6.0,13.8,17.7,1.8,8.78998e-09
144,111.3,0.03,359.23,1.578e-08,111.6,-1.3,2.2,13.7,15.2,1.2,8.00046e-09
145,111.2,0.03,359.23,1.604e-08,111.6,-1.4,2.1,13.6,16.7,1.5,8.56536e-09
146,111.1,0.03,359.23,1.63e-08,111.6,-1.5,3.9,13.4,13.2,1.5,8.0033e-09
147,111.0,0.03,359.23,1.657e-08,111.6,-1.6,6.1,13.3,14.3,1.9,7.50621e-09
148,110.9,0.03,359.23,1.684e-08,111.6,-1.7,3.1,13.2,14.1,0.8,8.99256e-09
149,110.8,0.03,359.23,1.711e-08,111.7,-1.8,-0.9,13.1,16.0,0.6,9.15385e-09
150,110.7,0.03,359.23,1.739e-08,111.7,-1.8,-2.4,12.9,15.5,0.3,1.0120979999999999e-08
151,110.6,0.03,359.23,1.767e-08,111.7,-1.9,-0.2,12.8,15.7,-0.0,9.80685e-09
152,110.5,0.03,359.23,1.796e-08,111.7,-2.0,-0.0,12.7,14.8,-0.5,1.117112e-08
153,110.4,0.03,359.23,1.825e-08,111.7,-2.1,-0.9,12.6,15.2,-0.9,1.12055e-08
154,110.3,0.03,359.23,1.855e-08,111.7,-2.2,-1.1,12.4,16.0,-1.1,1.1538100000000001e-08
155,110.2,0.03,359.23,1.885e-08,111.7,-2.3,0.0,12.3,13.9,-0.9,1.10838e-08
156,110.1,0.03,359.23,1.916e-08,111.8,-2.4,0.2,12.2,13.6,-1.1,1.138104e-08
157,110.0,0.03,359.23,1.947e-08,111.8,-2.5,-2.0,12.1,12.1,-0.7,1.119525e-08
158,109.9,0.03,359.23,1.979e-08,111.8,-2.6,-1.9,11.9,13.0,-1.1,1.181463e-08
159,109.8,0.03,359.23,2.011e-08,111.8,-2.7,-5.3,11.8,11.3,-0.7,1.0336539999999999e-08
160,109.7,0.03,359.23,2.044e-08,111.8,-2.8,-4.0,11.7,10.1,-0.7,1.19574e-08
161,109.6,0.03,359.23,2.077e-08,111.8,-2.9,-6.4,11.6,11.2,-1.2,1.229584e-08
162,109.5,0.03,359.23,2.111e-08,111.9,-3.0,-2.1,11.4,8.3,-0.9,1.378483e-08
163,109.4,0.03,359.23,2.145e-08,111.9,-3.1,-0.4,11.3,5.8,-1.2,1.302015e-08
164,109.3,0.03,359.23,2.18e-08,111.9,-3.2,1.0,11.2,5.9,-0.9,1.40828e-08
165,109.2,0.03,359.23,2.216e-08,111.9,-3.2,1.1,11.1,3.6,-0.4,1.400512e-08
166,109.1,0.03,359.23,2.252e-08,111.9,-3.3,2.7,10.9,2.7,-0.5,1.3151679999999998e-08
167,109.0,0.03,359.23,2.288e-08,111.9,-3.4,4.7,10.8,2.0,0.0,1.343056e-08
168,108.9,0.03,359.23,2.326e-08,111.9,-3.5,4.6,10.7,4.4,-0.4,1.36071e-08
169,108.8,0.03,359.23,2.364e-08,112.0,-3.6,3.7,10.6,5.5,-0.8,1.494048e-08
170,108.7,0.03,359.23,2.401e-08,112.0,-3.7,1.7,10.4,3.3,-0.1,1.6422840000000003e-08
171,108.6,0.03,359.23,2.438e-08,112.1,-3.7,2.9,10.3,6.6,-0.1,1.6724680000000003e-08
172,108.5,0.03,359.24,2.475e-08,112.2,-3.7,1.9,10.2,7.4,-0.2,1.7374499999999998e-08
173,108.4,0.03,359.24,2.514e-08,112.2,-3.7,0.6,10.0,7.0,-0.2,1.890528e-08
174,108.3,0.03,359.24,2.552e-08,112.3,-3.8,-1.5,9.9,8.9,0.2,1.929312e-08
175,108.2,0.03,359.24,2.592e-08,112.4,-3.8,-3.6,9.8,11.7,0.7,1.993248e-08
176,108.1,0.03,359.24,2.632e-08,112.5,-3.8,-2.7,9.7,11.4,1.0,2.05296e-08
177,108.0,0.03,359.24,2.672e-08,112.5,-3.8,-4.3,9.5,11.1,1.3,2.012016e-08
178,107.9,0.03,359.24,2.714e-08,112.6,-3.9,-2.0,9.4,10.2,1.3,2.011074e-08
179,107.8,0.03,359.24,2.756e-08,112.7,-3.9,-4.4,9.3,6.8,0.6,2.10834e-08
180,107.7,0.03,359.24,2.798e-08,112.8,-3.9,-3.7,9.1,9.9,0.7,2.022954e-08
181,107.6,0.03,359.24,2.841e-08,112.8,-3.9,-1.7,9.0,5.0,1.2,2.054043e-08
182,107.5,0.03,359.24,2.885e-08,112.9,-3.9,-0.5,8.9,2.8,1.7,2.0195e-08
183,107.4,0.03,359.24,2.93e-08,113.0,-4.0,0.3,8.7,2.2,1.9,2.06565e-08
184,107.3,0.03,359.24,2.975e-08,113.1,-4.0,1.7,8.6,5.5,2.3,2.252075e-08
185,107.2,0.03,359.24,3.021e-08,113.2,-4.0,1.0,8.5,5.7,1.9,2.1267839999999998e-08
186,107.1,0.03,359.24,3.068e-08,113.2,-4.0,1.2,8.4,2.7,1.3,2.365428e-08
187,107.0,0.03,359.24,3.115e-08,113.3,-4.1,3.9,8.2,1.2,0.8,2.5013449999999998e-08
188,106.9,0.03,359.24,3.163e-08,113.4,-4.1,6.9,8.1,-0.3,0.8,2.637942e-08
189,106.8,0.03,359.24,3.212e-08,113.5,-4.1,8.0,8.0,-0.4,0.8,2.540692e-08
190,106.7,0.03,359.24,3.262e-08,113.5,-4.1,8.1,7.8,-1.1,0.5,2.466072e-08
191,106.6,0.03,359.24,3.312e-08,113.6,-4.2,8.3,7.7,1.1,1.2,2.523744e-08
192,106.5,0.03,359.24,3.363e-08,113.7,-4.2,10.7,7.6,0.9,1.3,2.549154e-08
193,106.4,0.03,359.24,3.415e-08,113.8,-4.2,11.3,7.5,1.0,0.8,2.701265e-08
194,106.3,0.03,359.24,3.468e-08,113.8,-4.2,11.2,7.3,-0.0,0.6,2.8888439999999995e-08
195,106.2,0.03,359.24,3.521e-08,113.9,-4.2,11.0,7.2,-3.3,-0.3,2.932993e-08
196,106.1,0.03,359.24,3.576e-08,114.0,-4.3,10.8,7.1,-5.0,-0.2,3.28992e-08
197,106.0,0.03,359.24,3.631e-08,114.1,-4.3,13.5,6.9,-9.5,-0.0,3.325996e-08
198,105.9,0.03,359.24,3.687e-08,114.1,-4.3,11.1,6.8,-11.0,0.3,3.4805279999999996e-08
199,105.8,0.03,359.24,3.744e-08,114.2,-4.3,9.8,6.7,-12.9,0.5,3.57552e-08
200,105.7,0.03,359.24,3.802e-08,114.3,-4.4,10.7,6.6,-11.3,-0.1,3.699346e-08
201,105.6,0.03,359.24,3.861e-08,114.4,-4.4,10.5,6.4,-14.0,-0.2,3.810807e-08
202,105.5,0.03,359.24,3.92e-08,114.4,-4.4,9.6,6.3,-10.9,-0.2,4.10424e-08
203,105.4,0.03,359.24,3.981e-08,114.5,-4.4,7.6,6.2,-7.9,-1.4,4.211898e-08
204,105.3,0.03,359.24,4.043e-08,114.6,-4.5,5.6,6.0,-8.1,-1.4,4.0470429999999996e-08
205,105.2,0.03,359.24,4.105e-08,114.7,-4.5,5.6,5.9,-8.3,-2.0,3.8381750000000006e-08
206,105.1,0.03,359.24,4.168e-08,114.7,-4.5,8.2,5.8,-10.1,-2.3,3.880408e-08
207,105.0,0.03,359.24,4.233e-08,114.8,-4.5,10.4,5.6,-7.9,-1.7,3.712341e-08
208,104.9,0.03,359.24,4.298e-08,114.9,-4.5,8.4,5.5,-5.1,-1.3,3.7091739999999995e-08
209,104.8,0.03,359.24,4.365e-08,115.0,-4.6,9.3,5.4,-4.2,-1.8,3.73644e-08
210,104.7,0.03,359.24,4.432e-08,115.0,-4.6,13.6,5.3,-4.7,-1.2,3.550032e-08
211,104.6,0.03,359.24,4.501e-08,115.1,-4.6,9.5,5.1,-7.4,-0.9,3.533285e-08
212,104.5,0.03,359.24,4.57e-08,115.2,-4.6,10.6,5.0,-2.3,-0.1,3.49605e-08
213,104.4,0.03,359.24,4.641e-08,115.3,-4.7,5.3,4.9,0.4,-0.1,3.490032e-08
214,104.3,0.03,359.24,4.713e-08,115.3,-4.7,4.0,4.7,1.2,0.0,3.402786e-08
215,104.2,0.03,359.24,4.786e-08,115.4,-4.7,2.0,4.6,0.3,0.5,3.264052e-08
216,104.1,0.03,359.24,4.86e-08,115.5,-4.7,3.4,4.5,2.0,0.8,2.7604799999999997e-08
217,104.0,0.03,359.24,4.935e-08,115.6,-4.8,5.8,4.4,5.3,0.3,2.7932099999999997e-08
218,103.9,0.03,359.24,5.011e-08,115.6,-4.8,3.8,4.2,6.9,0.6,2.776094e-08
219,103.8,0.03,359.24,5.088e-08,115.7,-4.8,0.3,4.1,5.3,0.1,2.452416e-08
220,103.7,0.03,359.24,5.165e-08,115.8,-4.8,-1.2,4.0,6.2,0.2,2.6548100000000003e-08
221,103.6,0.03,359.24,5.242e-08,115.9,-4.8,0.5,3.9,6.5,0.4,2.6262420000000002e-08
222,103.5,0.03,359.24,5.32e-08,116.0,-4.8,0.4,3.8,10.3,0.8,2.53232e-08
223,103.4,0.03,359.24,5.399e-08,116.1,-4.7,-0.5,3.7,9.4,0.8,2.677904e-08
224,103.3,0.03,359.24,5.479e-08,116.2,-4.7,-1.2,3.5,9.7,0.7,2.717584e-08
225,103.2,0.03,359.24,5.561e-08,116.2,-4.7,-2.1,3.4,8.1,0.3,2.50245e-08
226,103.1,0.03,359.24,5.644e-08,116.3,-4.7,-4.2,3.3,10.5,0.6,2.6809e-08
227,103.0,0.03,359.24,5.728e-08,116.4,-4.7,-5.2,3.2,11.5,1.0,2.715072e-08
228,102.9,0.03,359.24,5.813e-08,116.5,-4.7,-7.0,3.1,12.3,0.5,2.697232e-08
229,102.8,0.03,359.24,5.899e-08,116.6,-4.6,-6.3,3.0,13.4,0.1,2.973096e-08
230,102.7,0.03,359.24,5.987e-08,116.7,-4.6,-5.9,2.9,9.4,-0.0,3.185084000000001e-08
231,102.6,0.03,359.24,6.076e-08,116.8,-4.6,-4.2,2.8,6.4,-0.4,3.323572e-08
232,102.5,0.03,359.24,6.167e-08,116.9,-4.6,-3.0,2.7,6.0,-0.1,3.33018e-08
233,102.4,0.03,359.24,6.259e-08,117.0,-4.6,-3.3,2.6,5.8,0.3,3.4737450000000006e-08
234,102.3,0.03,359.24,6.352e-08,117.1,-4.6,-3.0,2.5,6.5,0.6,3.607936e-08
235,102.2,0.03,359.24,6.447e-08,117.1,-4.5,-0.7,2.4,8.6,-0.1,3.649001999999999e-08
236,102.1,0.03,359.24,6.543e-08,117.2,-4.5,1.3,2.2,9.7,-0.4,3.5855640000000005e-08
237,102.0,0.03,359.24,6.64e-08,117.3,-4.5,1.9,2.1,7.8,-0.3,3.34656e-08
238,101.9,0.03,359.24,6.739e-08,117.4,-4.5,0.1,2.0,8.9,0.2,3.4638459999999997e-08
239,101.8,0.03,359.24,6.839e-08,117.5,-4.5,2.0,1.9,12.6,0.3,3.310076e-08
240,101.7,0.03,359.24,6.941e-08,117.6,-4.5,0.8,1.8,11.0,0.4,2.9360429999999998e-08
241,101.6,0.03,359.24,7.044e-08,117.7,-4.4,-0.7,1.7,11.9,0.4,3.233196e-08
242,101.5,0.03,359.24,7.149e-08,117.8,-4.4,3.5,1.6,11.8,0.1,4.267953e-08
243,101.4,0.03,359.24,7.256e-08,117.9,-4.4,4.5,1.5,9.9,0.1,4.070616e-08
244,101.3,0.03,359.24,7.364e-08,118.0,-4.4,4.0,1.4,2.6,0.1,4.34476e-08
245,101.2,0.03,359.24,7.474e-08,118.0,-4.4,3.3,1.3,0.5,0.3,4.476926e-08
246,101.1,0.03,359.24,7.585e-08,118.1,-4.4,5.4,1.2,0.8,-0.3,4.376544999999999e-08
247,101.0,0.03,359.24,7.698e-08,118.2,-4.3,6.0,1.0,2.4,-0.5,4.410954e-08
248,100.9,0.03,359.24,7.813e-08,118.3,-4.3,0.3,0.9,0.6,-0.3,4.781556e-08
249,100.8,0.03,359.24,7.929e-08,118.4,-4.3,-1.8,0.8,1.3,-0.2,4.8446190000000003e-08
250,100.7,0.03,359.24,8.047e-08,118.5,-4.3,0.3,0.7,1.4,0.1,5.101798e-08
