,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,120.31,0.25,0.12,3.571e-09,116.4,9.9,37.9,20.0,57.1,2.3,4.345907000000001e-09
43,120.21,0.25,0.12,3.631e-09,116.3,9.8,36.7,20.0,56.5,2.5,4.556904999999999e-09
44,120.11,0.25,0.12,3.692e-09,116.2,9.6,36.8,20.0,56.3,2.2,4.843904e-09
45,120.01,0.25,0.12,3.754e-09,116.1,9.5,33.4,20.0,57.4,2.1,4.613666e-09
46,119.91,0.25,0.12,3.817e-09,116.0,9.4,30.7,20.0,60.2,2.4,4.5651320000000006e-09
47,119.81,0.25,0.12,3.881e-09,115.8,9.3,29.4,20.0,57.6,1.9,4.556294e-09
48,119.71,0.25,0.12,3.946e-09,115.7,9.2,28.8,20.0,59.5,1.3,4.664172e-09
49,119.61,0.25,0.12,4.012e-09,115.6,9.1,31.1,20.0,56.7,1.6,4.573679999999999e-09
50,119.51,0.25,0.12,4.079e-09,115.5,8.9,33.4,20.0,56.3,1.4,4.8213779999999995e-09
51,119.41,0.25,0.12,4.148e-09,115.3,8.8,31.0,20.0,54.3,1.4,4.7909400000000004e-09
52,119.31,0.25,0.12,4.217e-09,115.2,8.7,30.8,20.1,54.6,1.5,4.364595e-09
53,119.21,0.25,0.12,4.288e-09,115.1,8.6,32.6,20.1,54.4,2.2,4.176512e-09
54,119.11,0.25,0.12,4.36e-09,115.0,8.5,36.8,20.1,51.5,2.2,4.207399999999999e-09
55,119.01,0.25,0.12,4.433e-09,114.9,8.3,34.6,20.1,50.9,1.8,4.202484e-09
56,118.91,0.25,0.12,4.507e-09,114.7,8.2,33.3,20.1,51.4,1.3,4.074328e-09
57,118.81,0.25,0.12,4.583e-09,114.6,8.1,30.2,20.1,49.5,1.5,3.959712e-09
58,118.71,0.25,0.12,4.659e-09,114.5,8.0,27.5,20.0,51.2,1.3,4.00674e-09
59,118.61,0.25,0.12,4.737e-09,114.5,7.8,29.3,20.0,48.8,0.9,4.163823e-09
60,118.51,0.25,0.12,4.815e-09,114.4,7.7,30.9,19.9,44.9,-0.2,4.068675e-09
61,118.41,0.25,0.12,4.896e-09,114.3,7.6,28.0,19.8,44.8,-0.4,4.058783999999999e-09
62,118.31,0.25,0.12,4.977e-09,114.3,7.4,28.9,19.7,46.9,-0.2,4.145840999999999e-09
63,118.21,0.25,0.12,5.06e-09,114.2,7.3,29.2,19.7,45.8,-0.2,4.26052e-09
64,118.11,0.25,0.12,5.144e-09,114.1,7.1,27.5,19.6,44.3,-0.5,4.326103999999999e-09
65,118.01,0.25,0.12,5.229e-09,114.1,7.0,22.5,19.5,45.6,-0.6,4.470795e-09
66,117.91,0.25,0.12,5.316e-09,114.0,6.8,21.9,19.4,44.9,-1.1,4.640868e-09
67,117.81,0.25,0.12,5.404e-09,113.9,6.7,20.1,19.4,44.1,-1.0,4.766328e-09
68,117.71,0.25,0.12,5.494e-09,113.9,6.6,18.7,19.3,44.3,-0.9,4.69737e-09
69,117.61,0.25,0.12,5.586e-09,113.8,6.4,18.1,19.2,43.0,-1.2,4.770444e-09
70,117.51,0.25,0.12,5.679e-09,113.8,6.3,22.3,19.2,38.9,-1.3,4.571595e-09
71,117.41,0.25,0.12,5.773e-09,113.7,6.1,19.6,19.1,40.7,-0.7,4.56067e-09
72,117.31,0.25,0.12,5.869e-09,113.6,6.0,18.1,19.0,42.5,-0.5,4.836056e-09
73,117.21,0.25,0.12,5.967e-09,113.6,5.9,13.8,18.9,44.9,-0.3,5.089851e-09
74,117.11,0.25,0.12,6.066e-09,113.5,5.7,15.1,18.9,44.3,-0.3,5.3138160000000005e-09
75,117.01,0.25,0.12,6.167e-09,113.4,5.6,12.4,18.8,44.1,-0.2,5.266618e-09
76,116.91,0.25,0.12,6.269e-09,113.4,5.4,9.0,18.7,46.9,0.3,5.102965999999999e-09
77,116.81,0.25,0.12,6.374e-09,113.3,5.3,12.4,18.6,51.2,0.6,4.723134e-09
78,116.71,0.25,0.12,6.48e-09,113.2,5.1,8.8,18.6,51.8,0.4,5.01552e-09
79,116.61,0.25,0.12,6.587e-09,113.2,5.0,10.7,18.5,47.1,0.3,5.183969e-09
80,116.51,0.25,0.12,6.697e-09,113.1,4.9,11.1,18.4,45.4,-0.4,5.149993e-09
81,116.41,0.25,0.12,6.808e-09,113.0,4.7,12.7,18.4,42.9,0.4,5.289816e-09
82,116.31,0.25,0.12,6.922e-09,113.0,4.6,10.0,18.3,41.3,-0.1,5.205344e-09
83,116.21,0.25,0.12,7.037e-09,112.9,4.4,9.0,18.2,38.2,-0.3,5.0947880000000005e-09
84,116.11,0.25,0.12,7.154e-09,112.9,4.3,6.5,18.1,40.1,0.8,5.0864939999999995e-09
85,116.01,0.25,0.12,7.273e-09,112.8,4.2,3.1,18.1,36.7,1.1,5.178376e-09
86,115.91,0.25,0.12,7.394e-09,112.7,4.0,0.2,18.0,33.9,1.1,5.6933800000000005e-09
87,115.81,0.25,0.12,7.517e-09,112.7,3.9,-0.3,17.9,31.7,1.2,5.5851310000000004e-09
88,115.71,0.25,0.12,7.643e-09,112.6,3.7,-0.8,17.8,29.5,1.0,5.495316999999999e-09
89,115.61,0.25,0.12,7.77e-09,112.5,3.6,-3.2,17.8,31.3,1.6,5.749799999999999e-09
90,115.51,0.25,0.12,7.899e-09,112.5,3.4,-3.0,17.7,32.4,1.6,5.481906e-09
91,115.41,0.25,0.12,8.031e-09,112.4,3.3,-4.5,17.6,36.9,1.8,6.224025e-09
92,115.31,0.25,0.12,8.164e-09,112.3,3.2,-1.7,17.5,33.8,1.7,6.49038e-09
93,115.21,0.25,0.12,8.3e-09,112.3,3.0,-1.0,17.5,33.6,1.7,6.5321e-09
94,115.11,0.25,0.12,8.439e-09,112.2,2.9,-2.2,17.4,29.7,2.6,6.616176e-09
95,115.01,0.25,0.12,8.579e-09,112.1,2.7,-3.0,17.3,28.6,3.7,6.0052999999999995e-09
96,114.91,0.25,0.12,8.722e-09,112.1,2.6,-1.4,17.3,29.9,3.4,6.872936000000001e-09
97,114.81,0.25,0.12,8.867e-09,112.0,2.5,2.2,17.2,29.2,4.0,7.820694e-09
98,114.71,0.25,0.12,9.015e-09,112.0,2.3,7.2,17.1,24.8,3.5,8.43804e-09
99,114.61,0.25,0.12,9.165e-09,111.9,2.2,10.8,17.0,25.2,3.1,8.065199999999999e-09
100,114.51,0.25,0.12,9.318e-09,111.8,2.0,8.8,17.0,23.6,3.8,8.814828e-09
101,114.41,0.25,0.12,9.473e-09,111.8,1.9,7.3,16.9,25.3,4.4,9.482472999999999e-09
102,114.31,0.25,0.12,9.631e-09,111.7,1.7,7.1,16.8,25.7,4.2,9.409487e-09
103,114.21,0.25,0.12,9.792e-09,111.6,1.6,6.4,16.7,24.9,4.7,8.793215999999999e-09
104,114.11,0.25,0.12,9.955e-09,111.6,1.5,3.8,16.7,24.0,5.4,9.45725e-09
105,114.01,0.25,0.12,1.012e-08,111.5,1.3,5.0,16.6,25.8,5.3,9.867e-09
106,113.91,0.25,0.12,1.029e-08,111.4,1.2,8.0,16.5,26.2,5.6,9.569700000000001e-09
107,113.81,0.25,0.12,1.046e-08,111.4,1.0,0.7,16.4,25.5,5.6,9.487220000000001e-09
108,113.71,0.25,0.12,1.063e-08,111.4,0.9,0.1,16.3,26.2,5.6,9.30125e-09
109,113.61,0.25,0.12,1.081e-08,111.4,0.8,1.5,16.2,24.0,4.7,9.73981e-09
110,113.51,0.25,0.12,1.098e-08,111.4,0.7,-0.1,16.1,25.8,5.1,1.005768e-08
111,113.41,0.25,0.12,1.116e-08,111.4,0.7,0.2,16.0,26.4,5.1,1.0267200000000001e-08
112,113.31,0.25,0.12,1.134e-08,111.4,0.6,-1.6,15.8,26.4,4.9,1.132866e-08
113,113.21,0.25,0.12,1.153e-08,111.4,0.5,0.3,15.7,31.6,4.9,1.182978e-08
114,113.11,0.25,0.12,1.171e-08,111.5,0.4,-2.1,15.6,30.5,4.7,1.2131560000000001e-08
115,113.01,0.25,0.12,1.19e-08,111.5,0.3,-2.2,15.4,31.6,4.7,1.31257e-08
116,112.91,0.25,0.12,1.21e-08,111.5,0.2,-5.7,15.3,31.8,4.9,1.3285800000000001e-08
117,112.81,0.25,0.12,1.229e-08,111.5,0.1,-2.7,15.2,33.2,4.6,1.305198e-08
118,112.71,0.25,0.12,1.249e-08,111.5,0.0,-6.8,15.1,32.9,5.0,1.3551649999999999e-08
119,112.61,0.25,0.12,1.27e-08,111.5,-0.1,-7.3,14.9,31.3,4.9,1.46685e-08
120,112.51,0.25,0.12,1.29e-08,111.5,-0.2,-8.0,14.8,26.4,5.1,1.5608999999999998e-08
121,112.41,0.25,0.12,1.311e-08,111.6,-0.3,-4.3,14.7,23.9,4.8,1.512894e-08
122,112.31,0.25,0.12,1.333e-08,111.6,-0.3,-2.9,14.5,21.3,4.3,1.6715819999999998e-08
123,112.21,0.25,0.12,1.354e-08,111.6,-0.4,-4.2,14.4,22.2,3.8,1.63834e-08
124,112.11,0.25,0.12,1.376e-08,111.6,-0.5,-5.7,14.3,18.4,3.7,1.525984e-08
125,112.01,0.25,0.12,1.399e-08,111.6,-0.6,-5.8,14.1,18.1,3.3,1.512319e-08
126,111.91,0.25,0.12,1.421e-08,111.6,-0.7,-7.1,14.0,20.4,2.5,1.526154e-08
127,111.81,0.25,0.12,1.445e-08,111.7,-0.8,-5.5,13.9,21.1,2.3,1.46523e-08
128,111.71,0.25,0.12,1.468e-08,111.7,-0.9,-5.8,13.8,22.3,2.5,1.557548e-08
129,111.61,0.25,0.12,1.492e-08,111.7,-1.0,-8.9,13.6,23.0,3.0,1.532284e-08
130,111.51,0.25,0.12,1.516e-08,111.7,-1.1,-12.3,13.5,20.0,3.0,1.5281280000000003e-08
131,111.41,0.25,0.12,1.541e-08,111.7,-1.2,-14.5,13.4,16.6,2.3,1.533295e-08
132,111.31,0.25,0.13,1.566e-08,111.7,-1.3,-16.1,13.2,15.2,2.1,1.5926219999999997e-08
133,111.21,0.25,0.13,1.591e-08,111.7,-1.3,-18.9,13.1,16.7,2.1,1.57509e-08
134,111.11,0.25,0.13,1.617e-08,111.8,-1.4,-20.9,13.0,16.5,2.3,1.605681e-08
135,111.01,0.25,0.13,1.644e-08,111.8,-1.5,-16.7,12.9,12.7,1.8,1.5996119999999998e-08
136,110.91,0.25,0.13,1.67e-08,111.8,-1.6,-16.9,12.7,9.5,2.5,1.63159e-08
137,110.81,0.25,0.13,1.697e-08,111.8,-1.7,-17.7,12.6,6.4,2.0,1.617241e-08
138,110.71,0.25,0.13,1.725e-08,111.8,-1.8,-17.2,12.5,3.9,2.3,1.6956749999999997e-08
139,110.61,0.25,0.13,1.753e-08,111.8,-1.9,-16.9,12.3,1.1,2.7,1.784554e-08
140,110.51,0.25,0.13,1.782e-08,111.9,-2.0,-19.9,12.2,3.0,3.0,1.782e-08
141,110.41,0.25,0.13,1.811e-08,111.9,-2.1,-17.9,12.1,2.1,2.9,1.912416e-08
142,110.31,0.25,0.13,1.84e-08,111.9,-2.2,-15.8,12.0,2.9,2.5,2.06816e-08
143,110.21,0.25,0.13,1.87e-08,111.9,-2.2,-16.6,11.8,3.4,2.6,1.9167499999999996e-08
144,110.11,0.25,0.13,1.9e-08,111.9,-2.3,-15.5,11.7,6.4,2.5,1.9912000000000003e-08
145,110.01,0.25,0.13,1.931e-08,111.9,-2.4,-14.4,11.6,9.1,1.8,2.02755e-08
146,109.91,0.25,0.13,1.963e-08,112.0,-2.5,-11.6,11.4,6.7,1.6,1.9944080000000002e-08
147,109.81,0.25,0.13,1.995e-08,112.0,-2.6,-9.1,11.3,8.1,1.4,2.0049749999999997e-08
148,109.71,0.25,0.13,2.027e-08,112.0,-2.7,-7.4,11.2,11.7,1.8,1.9256499999999998e-08
149,109.61,0.25,0.13,2.06e-08,112.0,-2.8,-5.7,11.0,12.5,2.1,1.9528799999999998e-08
150,109.51,0.25,0.13,2.094e-08,112.0,-2.9,-5.3,10.9,11.0,2.2,1.729644e-08
151,109.41,0.25,0.13,2.128e-08,112.0,-3.0,-2.4,10.8,9.7,2.1,1.7534719999999998e-08
152,109.31,0.25,0.13,2.162e-08,112.0,-3.1,0.2,10.7,6.8,1.3,1.831214e-08
153,109.21,0.25,0.13,2.198e-08,112.1,-3.2,-0.1,10.5,9.7,1.5,1.683668e-08
154,109.11,0.25,0.13,2.233e-08,112.1,-3.2,-0.7,10.4,8.7,1.3,1.699313e-08
155,109.01,0.25,0.13,2.27e-08,112.1,-3.3,0.2,10.3,8.6,1.5,1.7842200000000003e-08
156,108.91,0.25,0.13,2.307e-08,112.1,-3.4,2.9,10.1,7.8,1.8,1.808688e-08
157,108.81,0.25,0.13,2.344e-08,112.1,-3.5,1.1,10.0,9.1,1.8,1.844728e-08
158,108.71,0.25,0.13,2.381e-08,112.2,-3.6,1.0,9.9,7.2,2.2,1.838132e-08
159,108.61,0.25,0.13,2.418e-08,112.2,-3.6,4.1,9.8,7.6,1.5,1.854606e-08
160,108.51,0.25,0.13,2.455e-08,112.3,-3.6,1.4,9.6,7.0,0.9,1.9394500000000002e-08
161,108.41,0.25,0.13,2.493e-08,112.4,-3.6,0.4,9.5,8.1,1.2,2.0716829999999998e-08
162,108.31,0.25,0.13,2.531e-08,112.5,-3.6,4.3,9.4,8.8,1.0,2.262714e-08
163,108.21,0.25,0.13,2.571e-08,112.5,-3.7,4.1,9.2,11.0,1.2,2.1107909999999997e-08
164,108.11,0.25,0.13,2.61e-08,112.6,-3.7,6.4,9.1,12.4,0.6,2.2158899999999998e-08
165,108.01,0.25,0.13,2.65e-08,112.7,-3.7,9.0,9.0,11.2,0.1,2.44595e-08
166,107.91,0.25,0.13,2.691e-08,112.8,-3.7,8.5,8.8,12.2,-0.1,2.510703e-08
167,107.81,0.25,0.13,2.733e-08,112.8,-3.7,7.8,8.7,16.0,0.3,2.243793e-08
168,107.71,0.25,0.13,2.775e-08,112.9,-3.8,6.5,8.6,14.5,0.3,2.034075e-08
169,107.61,0.25,0.13,2.818e-08,113.0,-3.8,9.5,8.4,15.4,0.7,1.969782e-08
170,107.51,0.25,0.13,2.861e-08,113.1,-3.8,10.1,8.3,16.0,1.2,2.0170049999999997e-08
171,107.41,0.25,0.13,2.906e-08,113.1,-3.8,10.3,8.2,15.6,2.0,1.9673620000000003e-08
172,107.31,0.25,0.13,2.95e-08,113.2,-3.8,13.7,8.0,13.8,2.3,2.02665e-08
173,107.21,0.25,0.13,2.996e-08,113.3,-3.9,12.1,7.9,9.6,1.4,1.974364e-08
174,107.11,0.25,0.13,3.042e-08,113.4,-3.9,15.8,7.8,9.1,0.7,1.8586619999999998e-08
175,107.01,0.25,0.13,3.089e-08,113.4,-3.9,14.9,7.6,9.0,-0.1,1.8039759999999998e-08
176,106.91,0.25,0.13,3.137e-08,113.5,-3.9,8.5,7.5,12.4,0.0,1.853967e-08
177,106.81,0.25,0.13,3.185e-08,113.6,-3.9,5.5,7.4,13.1,-0.8,1.7995249999999997e-08
178,106.71,0.25,0.13,3.234e-08,113.7,-4.0,4.4,7.2,12.4,-1.6,1.920996e-08
179,106.61,0.25,0.13,3.284e-08,113.7,-4.0,5.0,7.1,11.1,-1.4,2.0919080000000003e-08
180,106.51,0.25,0.13,3.335e-08,113.8,-4.0,1.5,7.0,10.8,-2.0,2.1010499999999998e-08
181,106.41,0.25,0.13,3.387e-08,113.9,-4.0,3.0,6.8,11.7,-2.4,2.127036e-08
182,106.31,0.25,0.13,3.439e-08,114.0,-4.0,5.2,6.7,13.7,-2.8,2.3247640000000002e-08
183,106.21,0.25,0.13,3.492e-08,114.0,-4.1,4.6,6.6,12.0,-2.8,2.378052e-08
184,106.11,0.25,0.13,3.546e-08,114.1,-4.1,3.7,6.5,11.3,-2.8,2.26944e-08
185,106.01,0.25,0.13,3.601e-08,114.2,-4.1,4.0,6.3,13.0,-2.5,2.4378770000000002e-08
186,105.91,0.25,0.13,3.656e-08,114.2,-4.1,6.5,6.2,12.7,-1.6,2.3764e-08
187,105.81,0.25,0.13,3.713e-08,114.3,-4.1,5.3,6.1,13.3,-1.5,2.4468670000000003e-08
188,105.71,0.25,0.13,3.77e-08,114.4,-4.2,5.9,5.9,14.2,-1.2,2.45804e-08
189,105.61,0.25,0.13,3.828e-08,114.5,-4.2,4.8,5.8,13.6,-0.9,2.5264800000000004e-08
190,105.51,0.25,0.13,3.887e-08,114.5,-4.2,3.6,5.7,11.2,-0.8,2.5343240000000004e-08
191,105.41,0.25,0.13,3.947e-08,114.6,-4.2,6.1,5.5,13.6,-0.3,2.6523840000000002e-08
192,105.31,0.25,0.13,4.008e-08,114.7,-4.2,5.5,5.4,11.4,-0.7,2.537064e-08
193,105.21,0.25,0.13,4.07e-08,114.8,-4.3,5.4,5.3,8.7,-0.2,2.6577100000000002e-08
194,105.11,0.25,0.13,4.133e-08,114.8,-4.3,5.3,5.1,9.4,-0.7,2.773243e-08
195,105.01,0.25,0.13,4.197e-08,114.9,-4.3,2.7,5.0,9.6,-0.6,2.9127179999999998e-08
196,104.91,0.25,0.13,4.262e-08,115.0,-4.3,0.3,4.9,6.4,-0.3,2.966352e-08
197,104.81,0.25,0.13,4.328e-08,115.1,-4.3,2.4,4.7,7.6,-0.5,3.15944e-08
198,104.71,0.25,0.13,4.394e-08,115.1,-4.4,2.8,4.6,8.9,-0.3,3.181256e-08
199,104.61,0.25,0.13,4.462e-08,115.2,-4.4,1.7,4.5,8.3,0.2,3.431278e-08
200,104.51,0.25,0.13,4.531e-08,115.3,-4.4,0.9,4.3,11.9,0.7,3.638393e-08
201,104.41,0.25,0.13,4.601e-08,115.4,-4.4,-0.1,4.2,10.6,0.7,3.657795e-08
202,104.31,0.25,0.13,4.672e-08,115.4,-4.4,4.2,4.1,13.6,0.7,3.746944e-08
203,104.21,0.25,0.13,4.745e-08,115.5,-4.5,3.9,3.9,13.3,0.7,4.0285049999999996e-08
204,104.11,0.25,0.13,4.818e-08,115.6,-4.5,7.9,3.8,9.9,0.5,4.249476e-08
205,104.01,0.25,0.13,4.892e-08,115.7,-4.5,10.1,3.7,10.2,0.7,4.197336e-08
206,103.91,0.25,0.13,4.968e-08,115.7,-4.5,6.6,3.6,8.5,0.8,4.262544e-08
207,103.81,0.25,0.13,5.045e-08,115.8,-4.5,10.0,3.4,8.3,1.2,4.041045e-08
208,103.71,0.25,0.13,5.121e-08,115.9,-4.5,9.7,3.3,8.3,1.3,4.30164e-08
209,103.61,0.25,0.13,5.197e-08,116.0,-4.5,9.4,3.2,3.7,1.2,4.334298e-08
210,103.51,0.25,0.13,5.275e-08,116.1,-4.5,9.2,3.1,4.1,1.1,4.7053e-08
211,103.41,0.25,0.13,5.353e-08,116.1,-4.5,10.1,3.0,6.1,1.3,4.753464e-08
212,103.31,0.25,0.13,5.433e-08,116.2,-4.5,10.6,2.9,3.2,1.0,4.5202559999999997e-08
213,103.21,0.25,0.13,5.514e-08,116.3,-4.4,8.6,2.8,2.1,0.7,4.2512940000000006e-08
214,103.11,0.25,0.13,5.596e-08,116.4,-4.4,10.0,2.6,3.3,0.5,4.230576e-08
215,103.01,0.25,0.13,5.679e-08,116.5,-4.4,8.4,2.5,2.0,0.7,4.452336e-08
216,102.91,0.25,0.13,5.764e-08,116.6,-4.4,12.9,2.4,1.2,1.1,4.38064e-08
217,102.81,0.25,0.13,5.85e-08,116.7,-4.4,12.1,2.3,2.9,0.9,4.26465e-08
218,102.71,0.25,0.13,5.937e-08,116.8,-4.3,10.9,2.2,2.2,0.6,4.167774e-08
219,102.61,0.25,0.13,6.025e-08,116.9,-4.3,9.5,2.1,0.6,0.5,4.15725e-08
220,102.51,0.25,0.13,6.115e-08,116.9,-4.3,9.9,2.0,2.2,0.6,4.78193e-08
221,102.41,0.25,0.13,6.206e-08,117.0,-4.3,12.0,1.9,2.0,0.3,4.6296760000000004e-08
222,102.31,0.25,0.14,6.299e-08,117.1,-4.3,11.2,1.8,-0.8,0.0,4.6486619999999996e-08
223,102.21,0.25,0.14,6.392e-08,117.2,-4.2,10.4,1.7,-4.4,-0.6,4.2954240000000006e-08
224,102.11,0.25,0.14,6.488e-08,117.3,-4.2,10.1,1.5,-4.7,-1.4,4.859512e-08
225,102.01,0.25,0.14,6.584e-08,117.4,-4.2,11.4,1.4,-1.5,-2.0,5.319872e-08
226,101.91,0.25,0.14,6.682e-08,117.5,-4.2,15.7,1.3,-0.8,-1.5,5.452512e-08
227,101.81,0.25,0.14,6.782e-08,117.6,-4.2,14.2,1.2,-3.4,-1.5,5.486638e-08
228,101.71,0.25,0.14,6.883e-08,117.6,-4.2,16.8,1.1,-8.3,-2.1,6.036391e-08
229,101.61,0.25,0.14,6.986e-08,117.7,-4.1,17.0,1.0,-9.9,-1.7,6.385204000000001e-08
230,101.51,0.25,0.14,7.09e-08,117.8,-4.1,15.6,0.9,-9.1,-1.3,6.35264e-08
231,101.41,0.25,0.14,7.196e-08,117.9,-4.1,12.7,0.8,-7.5,-1.4,6.742652e-08
232,101.31,0.25,0.14,7.303e-08,118.0,-4.1,12.0,0.7,-8.3,-1.2,7.069304e-08
233,101.21,0.25,0.14,7.412e-08,118.1,-4.1,11.9,0.6,-10.3,-1.3,6.759744e-08
234,101.11,0.25,0.14,7.522e-08,118.2,-4.0,12.2,0.5,-12.7,-1.3,6.453876e-08
235,101.01,0.25,0.14,7.634e-08,118.3,-4.0,11.2,0.3,-12.5,-1.3,7.091986e-08
236,100.91,0.25,0.14,7.748e-08,118.3,-4.0,13.4,0.2,-16.2,-1.4,6.872476e-08
237,100.81,0.25,0.14,7.864e-08,118.4,-4.0,10.8,0.1,-16.1,-1.1,7.23488e-08
238,100.71,0.25,0.14,7.981e-08,118.5,-4.0,11.3,0.0,-13.6,-1.6,7.534063999999999e-08
239,100.61,0.25,0.14,8.1e-08,118.6,-3.9,10.2,-0.1,-16.2,-0.8,7.8084e-08
240,100.51,0.25,0.14,8.221e-08,118.7,-3.9,12.1,-0.2,-16.8,-1.7,7.793508e-08
241,100.41,0.25,0.14,8.343e-08,118.8,-3.9,11.3,-0.3,-13.4,-1.7,8.559918e-08
242,100.31,0.25,0.14,8.468e-08,118.9,-3.9,8.4,-0.4,-15.2,-1.8,8.544211999999999e-08
243,100.21,0.25,0.14,8.594e-08,119.0,-3.9,3.1,-0.5,-12.3,-1.4,8.654158e-08
244,100.11,0.25,0.14,8.722e-08,119.1,-3.8,6.2,-0.6,-8.7,-1.4,8.565003999999999e-08
245,100.01,0.25,0.14,8.852e-08,119.1,-3.8,6.0,-0.8,-10.8,-1.3,9.347712000000001e-08
246,99.91,0.25,0.14,8.984e-08,119.2,-3.8,6.7,-0.9,-11.0,-1.4,1.019684e-07
247,99.81,0.25,0.14,9.118e-08,119.3,-3.8,5.3,-1.0,-10.5,-1.0,9.573900000000001e-08
248,99.71,0.25,0.14,9.254e-08,119.4,-3.8,9.4,-1.1,-11.7,-0.8,9.633413999999999e-08
249,99.61,0.25,0.14,9.392e-08,119.5,-3.7,13.8,-1.2,-11.0,-1.5,9.570447999999999e-08
