,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.55,0.08,0.02,2.463e-09,119.1,12.8,11.9,19.7,12.0,2.2,2.7191520000000003e-09
33,122.45,0.08,0.02,2.505e-09,118.9,12.6,12.0,19.7,14.5,2.5,2.96091e-09
34,122.35,0.08,0.02,2.547e-09,118.8,12.5,12.6,19.7,14.5,2.2,2.8577340000000003e-09
35,122.25,0.08,0.02,2.589e-09,118.7,12.4,11.5,19.7,15.3,2.8,3.073143e-09
36,122.15,0.08,0.02,2.632e-09,118.6,12.3,13.4,19.7,13.6,2.7,2.924152e-09
37,122.05,0.08,0.02,2.676e-09,118.5,12.2,13.3,19.7,14.0,2.6,2.761632e-09
38,121.95,0.08,0.02,2.721e-09,118.3,12.0,11.7,19.7,12.4,2.1,2.878818e-09
39,121.85,0.08,0.02,2.767e-09,118.2,11.9,11.2,19.7,8.8,2.9,2.800204e-09
40,121.75,0.08,0.02,2.813e-09,118.1,11.8,12.2,19.7,10.0,3.2,2.860821e-09
41,121.65,0.08,0.02,2.86e-09,118.0,11.7,10.8,19.7,14.2,3.3,3.3033e-09
42,121.55,0.08,0.03,2.908e-09,117.9,11.6,8.9,19.7,15.2,3.0,3.2395120000000003e-09
43,121.45,0.08,0.03,2.956e-09,117.7,11.4,8.8,19.7,16.3,2.7,3.343236e-09
44,121.35,0.08,0.03,3.006e-09,117.6,11.3,11.1,19.7,17.0,2.3,3.1142160000000004e-09
45,121.25,0.08,0.03,3.056e-09,117.5,11.2,11.2,19.7,17.2,2.9,3.1048960000000003e-09
46,121.15,0.08,0.03,3.107e-09,117.4,11.1,10.5,19.7,18.5,2.8,3.007576e-09
47,121.05,0.08,0.03,3.159e-09,117.3,11.0,10.2,19.7,21.5,3.1,3.3769709999999997e-09
48,120.95,0.08,0.03,3.212e-09,117.1,10.8,10.5,19.7,22.4,2.8,3.786948e-09
49,120.85,0.08,0.03,3.266e-09,117.0,10.7,10.1,19.7,23.2,3.4,3.57627e-09
50,120.75,0.08,0.03,3.321e-09,116.9,10.6,11.3,19.7,24.9,3.6,3.307716e-09
51,120.65,0.08,0.03,3.376e-09,116.8,10.5,12.5,19.7,29.1,3.6,3.693344e-09
52,120.55,0.08,0.03,3.433e-09,116.6,10.4,17.7,19.7,31.9,3.8,3.790032000000001e-09
53,120.45,0.08,0.03,3.49e-09,116.5,10.2,18.4,19.7,30.9,3.8,4.12169e-09
54,120.35,0.08,0.03,3.549e-09,116.4,10.1,20.7,19.7,35.8,3.0,3.946488e-09
55,120.25,0.08,0.03,3.608e-09,116.3,10.0,23.2,19.7,34.9,2.3,4.45588e-09
56,120.15,0.08,0.03,3.669e-09,116.2,9.9,24.0,19.7,36.2,1.4,4.237695e-09
57,120.05,0.08,0.03,3.73e-09,116.0,9.8,24.9,19.7,36.2,1.8,4.080620000000001e-09
58,119.95,0.08,0.03,3.793e-09,115.9,9.6,25.5,19.7,38.6,1.9,4.104026e-09
59,119.85,0.08,0.03,3.856e-09,115.8,9.5,21.7,19.8,37.1,2.1,4.3919839999999996e-09
60,119.75,0.08,0.03,3.921e-09,115.7,9.4,19.8,19.8,35.7,2.4,4.6659899999999995e-09
61,119.65,0.08,0.03,3.987e-09,115.6,9.3,19.3,19.8,33.5,2.9,4.792374e-09
62,119.55,0.08,0.03,4.053e-09,115.4,9.2,17.4,19.8,31.1,4.0,5.062197e-09
63,119.45,0.08,0.03,4.121e-09,115.3,9.1,17.2,19.8,30.2,3.4,4.842175e-09
64,119.35,0.08,0.03,4.19e-09,115.2,8.9,18.7,19.8,30.2,4.3,5.11599e-09
65,119.25,0.08,0.03,4.261e-09,115.1,8.8,21.0,19.8,31.4,5.1,4.968326e-09
66,119.15,0.08,0.03,4.332e-09,115.0,8.7,22.3,19.8,30.2,5.3,4.877832e-09
67,119.05,0.08,0.03,4.405e-09,114.8,8.6,19.6,19.8,26.4,5.0,5.00408e-09
68,118.95,0.08,0.03,4.479e-09,114.7,8.5,18.2,19.8,27.8,5.2,4.967211e-09
69,118.85,0.08,0.03,4.554e-09,114.6,8.3,15.6,19.8,26.1,5.3,4.699728e-09
70,118.75,0.08,0.03,4.63e-09,114.5,8.2,14.3,19.8,28.8,5.9,4.42165e-09
71,118.65,0.08,0.03,4.707e-09,114.4,8.1,15.5,19.7,26.6,4.7,4.551669e-09
72,118.55,0.08,0.03,4.785e-09,114.3,7.9,14.6,19.6,30.7,4.8,4.67973e-09
73,118.45,0.08,0.03,4.865e-09,114.3,7.8,11.1,19.5,31.4,5.3,4.9963549999999995e-09
74,118.35,0.08,0.03,4.946e-09,114.2,7.6,8.9,19.5,31.1,5.3,4.985568e-09
75,118.25,0.08,0.03,5.028e-09,114.2,7.5,7.5,19.4,30.6,4.9,4.565424e-09
76,118.15,0.08,0.03,5.112e-09,114.1,7.4,7.4,19.3,31.1,4.9,4.52412e-09
77,118.05,0.08,0.03,5.197e-09,114.0,7.2,6.5,19.2,30.9,5.8,4.630527e-09
78,117.95,0.08,0.03,5.283e-09,114.0,7.1,8.0,19.2,28.5,6.0,4.0256460000000004e-09
79,117.85,0.08,0.03,5.371e-09,113.9,6.9,6.3,19.1,28.1,5.8,3.904717e-09
80,117.75,0.08,0.03,5.46e-09,113.8,6.8,2.4,19.0,28.8,5.9,4.3570800000000004e-09
81,117.65,0.08,0.03,5.551e-09,113.8,6.6,2.0,19.0,24.2,6.0,4.823819e-09
82,117.55,0.08,0.03,5.643e-09,113.7,6.5,1.2,18.9,22.7,5.3,4.559544e-09
83,117.45,0.08,0.03,5.737e-09,113.7,6.4,1.4,18.8,20.5,6.3,4.3371720000000005e-09
84,117.35,0.08,0.03,5.833e-09,113.6,6.2,2.1,18.7,13.6,6.3,4.1822609999999995e-09
85,117.25,0.08,0.03,5.93e-09,113.5,6.1,5.1,18.7,14.2,5.9,3.92566e-09
86,117.15,0.08,0.03,6.028e-09,113.5,5.9,7.0,18.6,14.8,6.0,3.7675000000000005e-09
87,117.05,0.08,0.03,6.129e-09,113.4,5.8,9.6,18.5,18.0,5.1,4.10643e-09
88,116.95,0.08,0.03,6.231e-09,113.3,5.7,11.9,18.4,18.4,5.3,4.075074e-09
89,116.85,0.08,0.03,6.335e-09,113.3,5.5,12.8,18.4,19.6,5.6,4.14309e-09
90,116.75,0.08,0.03,6.44e-09,113.2,5.4,11.5,18.3,16.1,5.7,4.25684e-09
91,116.65,0.08,0.03,6.547e-09,113.1,5.2,10.5,18.2,11.9,5.6,4.4716010000000005e-09
92,116.55,0.08,0.03,6.656e-09,113.1,5.1,5.6,18.1,10.1,6.2,4.419584000000001e-09
93,116.45,0.08,0.03,6.767e-09,113.0,4.9,1.9,18.1,8.9,6.4,4.8925410000000005e-09
94,116.35,0.08,0.03,6.88e-09,113.0,4.8,3.0,18.0,5.8,6.4,5.04304e-09
95,116.25,0.08,0.03,6.994e-09,112.9,4.7,2.5,17.9,0.3,5.4,5.1405899999999995e-09
96,116.15,0.08,0.03,7.111e-09,112.8,4.5,4.6,17.8,-1.3,4.5,5.255029e-09
97,116.05,0.08,0.03,7.229e-09,112.8,4.4,3.5,17.8,-1.2,4.2,4.930178e-09
98,115.95,0.08,0.03,7.35e-09,112.7,4.2,1.7,17.7,0.6,4.0,5.1376499999999995e-09
99,115.85,0.08,0.03,7.472e-09,112.6,4.1,2.9,17.6,3.2,4.3,5.282704e-09
100,115.75,0.08,0.03,7.596e-09,112.6,3.9,-0.1,17.5,0.7,3.9,5.226048e-09
101,115.65,0.08,0.03,7.723e-09,112.5,3.8,-0.7,17.5,2.5,4.0,5.267086000000001e-09
102,115.55,0.08,0.03,7.852e-09,112.4,3.7,-4.7,17.4,1.7,4.0,5.614179999999999e-09
103,115.45,0.08,0.03,7.982e-09,112.4,3.5,-6.9,17.3,2.9,4.0,5.363904e-09
104,115.35,0.08,0.03,8.115e-09,112.3,3.4,-7.4,17.2,-2.5,3.5,5.388360000000001e-09
105,115.25,0.08,0.03,8.251e-09,112.3,3.2,-6.7,17.2,-6.0,4.0,5.156875e-09
106,115.15,0.08,0.03,8.388e-09,112.2,3.1,-8.8,17.1,-6.3,4.1,5.32638e-09
107,115.05,0.08,0.03,8.528e-09,112.1,2.9,-9.0,17.0,-9.9,4.0,6.208384e-09
108,114.95,0.08,0.03,8.67e-09,112.1,2.8,-6.9,17.0,-5.5,3.7,6.580529999999999e-09
109,114.85,0.08,0.03,8.815e-09,112.0,2.7,-6.2,16.9,-7.1,4.3,6.778735e-09
110,114.75,0.08,0.03,8.962e-09,111.9,2.5,-6.2,16.8,-5.8,3.9,6.515373999999999e-09
111,114.65,0.08,0.03,9.111e-09,111.9,2.4,-8.9,16.7,-7.3,3.4,6.505253999999999e-09
112,114.55,0.08,0.03,9.263e-09,111.8,2.2,-11.4,16.7,-10.4,2.9,6.975039e-09
113,114.45,0.08,0.03,9.417e-09,111.8,2.1,-12.3,16.6,-7.4,2.7,6.478895999999999e-09
114,114.35,0.08,0.03,9.574e-09,111.7,2.0,-9.9,16.5,-7.6,3.0,6.826262e-09
115,114.25,0.08,0.03,9.734e-09,111.6,1.8,-10.2,16.4,-11.0,3.4,6.52178e-09
116,114.15,0.08,0.03,9.896e-09,111.6,1.7,-10.7,16.4,-11.5,3.3,6.501672e-09
117,114.05,0.08,0.03,1.006e-08,111.5,1.5,-13.8,16.3,-11.5,3.3,7.06212e-09
118,113.95,0.08,0.03,1.023e-08,111.4,1.4,-13.2,16.2,-10.0,3.3,6.99732e-09
119,113.85,0.08,0.03,1.04e-08,111.4,1.2,-13.9,16.1,-8.6,3.0,7.4464e-09
120,113.75,0.08,0.03,1.057e-08,111.3,1.1,-13.0,16.1,-8.3,2.0,7.68439e-09
121,113.65,0.08,0.03,1.074e-08,111.3,1.0,-14.7,15.9,-7.7,2.0,7.72206e-09
122,113.55,0.08,0.03,1.092e-08,111.4,0.9,-15.3,15.8,-8.8,2.6,7.23996e-09
123,113.45,0.08,0.03,1.11e-08,111.4,0.8,-17.7,15.7,-8.1,2.9,7.292700000000001e-09
124,113.35,0.08,0.03,1.128e-08,111.4,0.7,-19.2,15.5,-7.9,2.6,7.896e-09
125,113.25,0.08,0.03,1.146e-08,111.4,0.7,-20.1,15.4,-12.3,2.8,7.781340000000001e-09
126,113.15,0.08,0.03,1.165e-08,111.4,0.6,-19.8,15.3,-8.8,3.1,8.050149999999999e-09
127,113.05,0.08,0.03,1.184e-08,111.4,0.5,-15.8,15.2,-10.0,3.6,7.55392e-09
128,112.95,0.08,0.03,1.203e-08,111.5,0.4,-19.1,15.0,-7.2,3.1,7.8195e-09
129,112.85,0.08,0.03,1.222e-08,111.5,0.3,-21.7,14.9,-4.8,2.7,7.173139999999999e-09
130,112.75,0.08,0.03,1.242e-08,111.5,0.2,-22.3,14.8,-1.2,3.2,8.3835e-09
131,112.65,0.08,0.03,1.262e-08,111.5,0.1,-21.5,14.6,-1.9,3.5,8.46802e-09
132,112.55,0.08,0.03,1.283e-08,111.5,0.0,-17.9,14.5,-0.6,3.4,8.724400000000001e-09
133,112.45,0.08,0.04,1.304e-08,111.5,-0.1,-20.9,14.4,-1.3,3.5,8.136959999999999e-09
134,112.35,0.08,0.04,1.325e-08,111.5,-0.2,-22.8,14.3,-2.3,3.3,8.94375e-09
135,112.25,0.08,0.04,1.346e-08,111.6,-0.3,-23.5,14.1,-3.4,3.7,8.65478e-09
136,112.15,0.08,0.04,1.368e-08,111.6,-0.3,-24.9,14.0,-6.8,3.2,8.57736e-09
137,112.05,0.08,0.04,1.391e-08,111.6,-0.4,-20.8,13.9,-0.3,3.4,8.47119e-09
138,111.95,0.08,0.04,1.413e-08,111.6,-0.5,-20.6,13.8,1.0,4.1,8.379089999999999e-09
139,111.85,0.08,0.04,1.436e-08,111.6,-0.6,-20.1,13.6,-1.3,4.2,9.29092e-09
140,111.75,0.08,0.04,1.459e-08,111.6,-0.7,-19.1,13.5,1.9,3.5,1.0213e-08
141,111.65,0.08,0.04,1.483e-08,111.7,-0.8,-20.8,13.4,5.4,2.9,1.0484809999999998e-08
142,111.55,0.08,0.04,1.507e-08,111.7,-0.9,-21.1,13.2,5.5,2.8,1.0473649999999998e-08
143,111.45,0.08,0.04,1.532e-08,111.7,-1.0,-21.3,13.1,5.7,2.4,1.089252e-08
144,111.35,0.08,0.04,1.557e-08,111.7,-1.1,-21.8,13.0,3.7,2.4,1.1054699999999999e-08
145,111.25,0.08,0.04,1.582e-08,111.7,-1.2,-23.1,12.9,4.7,2.1,1.2197219999999999e-08
146,111.15,0.08,0.04,1.608e-08,111.7,-1.3,-24.5,12.7,5.0,1.9,1.292832e-08
147,111.05,0.08,0.04,1.634e-08,111.8,-1.3,-26.5,12.6,7.2,2.2,1.426482e-08
148,110.95,0.08,0.04,1.66e-08,111.8,-1.4,-25.3,12.5,5.9,1.8,1.4143199999999999e-08
149,110.85,0.08,0.04,1.687e-08,111.8,-1.5,-23.9,12.4,4.3,2.1,1.447446e-08
150,110.75,0.08,0.04,1.715e-08,111.8,-1.6,-22.1,12.2,6.4,2.1,1.4731850000000001e-08
151,110.65,0.08,0.04,1.743e-08,111.8,-1.7,-21.8,12.1,6.8,2.5,1.493751e-08
152,110.55,0.08,0.04,1.771e-08,111.8,-1.8,-21.4,12.0,5.8,2.0,1.5885870000000002e-08
153,110.45,0.08,0.04,1.8e-08,111.9,-1.9,-21.9,11.8,7.7,1.5,1.6326e-08
154,110.35,0.08,0.04,1.829e-08,111.9,-2.0,-18.9,11.7,5.7,0.3,1.583914e-08
155,110.25,0.08,0.04,1.859e-08,111.9,-2.1,-18.3,11.6,5.6,0.2,1.727011e-08
156,110.15,0.08,0.04,1.889e-08,111.9,-2.2,-19.2,11.5,5.2,0.3,1.741658e-08
157,110.05,0.08,0.04,1.92e-08,111.9,-2.3,-19.9,11.3,8.5,-0.5,1.79328e-08
158,109.95,0.08,0.04,1.951e-08,111.9,-2.3,-19.5,11.2,9.1,-0.5,1.828087e-08
159,109.85,0.08,0.04,1.983e-08,112.0,-2.4,-21.3,11.1,8.9,-0.4,1.856088e-08
160,109.75,0.08,0.04,2.015e-08,112.0,-2.5,-21.4,11.0,9.2,-0.8,1.88201e-08
161,109.65,0.08,0.04,2.048e-08,112.0,-2.6,-21.6,10.8,8.2,-1.0,1.9292159999999996e-08
162,109.55,0.08,0.04,2.081e-08,112.0,-2.7,-26.0,10.7,12.3,-1.2,2.037299e-08
163,109.45,0.08,0.04,2.115e-08,112.0,-2.8,-29.7,10.6,16.0,-1.0,2.079045e-08
164,109.35,0.08,0.04,2.149e-08,112.0,-2.9,-28.3,10.4,11.9,-0.8,2.129659e-08
165,109.25,0.08,0.04,2.184e-08,112.1,-3.0,-31.9,10.3,13.3,-1.1,2.1752639999999997e-08
166,109.15,0.08,0.04,2.22e-08,112.1,-3.1,-32.1,10.2,11.9,-1.2,2.2644e-08
167,109.05,0.08,0.04,2.256e-08,112.1,-3.2,-31.3,10.1,13.2,-1.3,2.4094080000000003e-08
168,108.95,0.08,0.04,2.292e-08,112.1,-3.3,-34.6,9.9,13.6,-1.5,2.6082959999999997e-08
169,108.85,0.08,0.04,2.33e-08,112.1,-3.3,-33.4,9.8,11.8,-2.1,2.6328999999999997e-08
170,108.75,0.08,0.04,2.367e-08,112.1,-3.4,-33.1,9.7,9.0,-1.4,2.537424e-08
171,108.65,0.08,0.04,2.404e-08,112.2,-3.4,-34.8,9.5,8.0,-1.1,2.4496759999999997e-08
172,108.55,0.08,0.04,2.441e-08,112.3,-3.5,-36.5,9.4,9.2,-1.1,2.3946210000000002e-08
173,108.45,0.08,0.04,2.479e-08,112.4,-3.5,-34.1,9.3,11.4,-0.7,2.360008e-08
174,108.35,0.08,0.04,2.517e-08,112.4,-3.5,-35.8,9.2,14.2,-0.7,2.275368e-08
175,108.25,0.08,0.04,2.556e-08,112.5,-3.5,-32.8,9.0,13.5,-0.8,2.323404e-08
176,108.15,0.08,0.04,2.595e-08,112.6,-3.5,-28.9,8.9,14.0,-0.4,2.467845e-08
177,108.05,0.08,0.04,2.635e-08,112.7,-3.6,-27.5,8.8,15.9,-0.6,2.67716e-08
178,107.95,0.08,0.04,2.676e-08,112.7,-3.6,-29.6,8.6,15.6,-0.6,2.8071239999999997e-08
179,107.85,0.08,0.04,2.717e-08,112.8,-3.6,-28.7,8.5,12.3,-0.8,2.969681e-08
180,107.75,0.08,0.04,2.759e-08,112.9,-3.6,-29.3,8.4,14.9,-1.5,2.916263e-08
181,107.65,0.08,0.04,2.801e-08,113.0,-3.6,-29.0,8.3,12.9,-1.2,2.952254e-08
182,107.55,0.08,0.04,2.845e-08,113.0,-3.7,-28.1,8.1,9.2,-1.0,3.04984e-08
183,107.45,0.08,0.04,2.888e-08,113.1,-3.7,-27.8,8.0,4.3,-0.5,2.83024e-08
184,107.35,0.08,0.04,2.933e-08,113.2,-3.7,-23.8,7.9,7.4,-0.3,2.930067e-08
185,107.25,0.08,0.04,2.978e-08,113.3,-3.7,-22.9,7.7,5.2,-0.6,2.9243959999999998e-08
186,107.15,0.08,0.04,3.024e-08,113.3,-3.7,-22.4,7.6,5.9,-0.2,3.196368e-08
187,107.05,0.08,0.04,3.071e-08,113.4,-3.8,-19.2,7.5,6.5,-0.4,3.356603e-08
188,106.95,0.08,0.04,3.118e-08,113.5,-3.8,-18.0,7.4,6.4,-0.3,3.264545999999999e-08
189,106.85,0.08,0.04,3.166e-08,113.6,-3.8,-16.5,7.2,5.0,-0.1,3.191328e-08
190,106.75,0.08,0.04,3.215e-08,113.6,-3.8,-17.0,7.1,5.3,-0.1,3.006025e-08
191,106.65,0.08,0.04,3.265e-08,113.7,-3.9,-18.3,7.0,6.8,0.2,2.9156449999999998e-08
192,106.55,0.08,0.04,3.315e-08,113.8,-3.9,-19.4,6.8,5.0,0.3,3.073005e-08
193,106.45,0.08,0.04,3.366e-08,113.9,-3.9,-20.2,6.7,6.1,0.6,3.177504e-08
194,106.35,0.08,0.04,3.418e-08,113.9,-3.9,-22.0,6.6,4.2,1.0,3.02493e-08
195,106.25,0.08,0.04,3.471e-08,114.0,-3.9,-24.0,6.5,2.5,1.5,3.0614219999999996e-08
196,106.15,0.08,0.04,3.525e-08,114.1,-4.0,-26.2,6.3,-1.3,1.7,2.992725e-08
197,106.05,0.08,0.04,3.579e-08,114.2,-4.0,-27.7,6.2,-2.9,1.5,2.877516e-08
198,105.95,0.08,0.04,3.634e-08,114.2,-4.0,-28.2,6.1,1.6,1.4,3.096168e-08
199,105.85,0.08,0.04,3.69e-08,114.3,-4.0,-27.3,5.9,-1.0,1.2,3.29517e-08
200,105.75,0.08,0.04,3.747e-08,114.4,-4.0,-28.2,5.8,-0.3,1.5,3.454734e-08
201,105.65,0.08,0.04,3.805e-08,114.5,-4.1,-25.3,5.7,-0.3,1.7,3.54626e-08
202,105.55,0.08,0.04,3.864e-08,114.5,-4.1,-23.9,5.6,-0.8,1.8,3.523968e-08
203,105.45,0.08,0.04,3.924e-08,114.6,-4.1,-22.2,5.4,-2.2,2.2,3.578688e-08
204,105.35,0.08,0.04,3.984e-08,114.7,-4.1,-19.5,5.3,-2.1,1.7,3.593568e-08
205,105.25,0.08,0.04,4.046e-08,114.8,-4.1,-21.0,5.2,-2.1,0.7,3.629262e-08
206,105.15,0.08,0.04,4.108e-08,114.8,-4.2,-21.2,5.0,-1.1,1.5,3.767036e-08
207,105.05,0.08,0.04,4.171e-08,114.9,-4.2,-19.4,4.9,-1.9,1.4,4.108435e-08
208,104.95,0.08,0.04,4.236e-08,115.0,-4.2,-19.0,4.8,-1.1,1.3,4.341899999999999e-08
209,104.85,0.08,0.04,4.301e-08,115.1,-4.2,-17.9,4.6,-3.6,1.4,4.391321e-08
210,104.75,0.08,0.04,4.368e-08,115.1,-4.2,-19.9,4.5,-4.6,1.4,4.5296159999999996e-08
211,104.65,0.08,0.04,4.435e-08,115.2,-4.3,-19.5,4.4,-5.9,1.5,4.4882199999999995e-08
212,104.55,0.08,0.04,4.504e-08,115.3,-4.3,-18.8,4.3,-3.8,1.9,4.9228719999999994e-08
213,104.45,0.08,0.04,4.573e-08,115.4,-4.3,-19.0,4.1,-5.9,1.5,4.8839640000000004e-08
214,104.35,0.08,0.04,4.644e-08,115.4,-4.3,-18.2,4.0,-7.6,1.1,4.5511199999999994e-08
215,104.25,0.08,0.04,4.715e-08,115.5,-4.3,-17.6,3.9,-10.5,1.0,4.7480049999999995e-08
216,104.15,0.08,0.04,4.788e-08,115.6,-4.4,-19.9,3.7,-9.7,0.5,4.950792e-08
217,104.05,0.08,0.04,4.862e-08,115.7,-4.4,-23.6,3.6,-7.3,0.1,4.759898e-08
218,103.95,0.08,0.04,4.937e-08,115.7,-4.4,-24.5,3.5,-8.6,-0.1,4.9073779999999996e-08
219,103.85,0.08,0.04,5.013e-08,115.8,-4.4,-25.0,3.4,-10.8,-0.0,5.083182e-08
220,103.75,0.08,0.04,5.09e-08,115.9,-4.4,-26.5,3.2,-6.7,0.2,5.4463e-08
221,103.65,0.08,0.04,5.166e-08,116.0,-4.4,-28.4,3.1,-7.7,0.2,5.4449640000000006e-08
222,103.55,0.08,0.04,5.243e-08,116.1,-4.4,-28.5,3.0,-4.6,0.4,5.416019e-08
223,103.45,0.08,0.04,5.321e-08,116.2,-4.4,-31.6,2.9,-6.9,-0.3,5.6562229999999994e-08
224,103.35,0.08,0.05,5.4e-08,116.3,-4.4,-30.3,2.8,-9.4,-0.1,5.9562e-08
225,103.25,0.08,0.05,5.481e-08,116.3,-4.3,-29.4,2.7,-6.4,-0.1,5.6563920000000004e-08
226,103.15,0.08,0.05,5.562e-08,116.4,-4.3,-30.9,2.6,-5.4,0.1,5.445198e-08
227,103.05,0.08,0.05,5.645e-08,116.5,-4.3,-27.3,2.5,-6.8,0.2,5.35146e-08
228,102.95,0.08,0.05,5.729e-08,116.6,-4.3,-25.5,2.4,-6.1,0.5,5.551401e-08
229,102.85,0.08,0.05,5.814e-08,116.7,-4.3,-26.7,2.3,-6.4,0.6,5.436090000000001e-08
230,102.75,0.08,0.05,5.901e-08,116.8,-4.2,-28.4,2.2,-6.3,0.8,5.6590589999999995e-08
231,102.65,0.08,0.05,5.989e-08,116.9,-4.2,-28.7,2.1,-4.9,0.9,5.9231210000000004e-08
232,102.55,0.08,0.05,6.078e-08,117.0,-4.2,-25.5,2.0,-5.2,0.6,5.944284000000001e-08
233,102.45,0.08,0.05,6.168e-08,117.0,-4.2,-23.6,1.8,-3.4,0.2,5.958287999999999e-08
234,102.35,0.08,0.05,6.26e-08,117.1,-4.2,-24.5,1.7,-4.9,0.6,6.122280000000001e-08
235,102.25,0.08,0.05,6.353e-08,117.2,-4.1,-27.1,1.6,-7.5,0.4,6.327588e-08
236,102.15,0.08,0.05,6.448e-08,117.3,-4.1,-25.2,1.5,-7.2,0.5,6.628544000000001e-08
237,102.05,0.08,0.05,6.544e-08,117.4,-4.1,-26.6,1.4,-8.0,0.9,6.328047999999999e-08
238,101.95,0.08,0.05,6.641e-08,117.5,-4.1,-23.4,1.3,-8.4,1.4,6.069874e-08
239,101.85,0.08,0.05,6.74e-08,117.6,-4.1,-15.9,1.2,-5.4,1.0,5.863799999999999e-08
240,101.75,0.08,0.05,6.841e-08,117.7,-4.0,-11.6,1.1,-3.9,0.5,6.067967e-08
241,101.65,0.08,0.05,6.942e-08,117.8,-4.0,-13.2,1.0,-2.8,1.2,5.734091999999999e-08
242,101.55,0.08,0.05,7.046e-08,117.8,-4.0,-15.3,0.9,-4.2,0.9,5.897502e-08
243,101.45,0.08,0.05,7.151e-08,117.9,-4.0,-16.7,0.8,-6.4,1.8,6.085501e-08
244,101.35,0.08,0.05,7.257e-08,118.0,-4.0,-18.9,0.7,-0.2,2.2,6.182964e-08
245,101.25,0.08,0.05,7.365e-08,118.1,-4.0,-16.6,0.6,-0.2,2.0,6.179235e-08
246,101.15,0.08,0.05,7.475e-08,118.2,-3.9,-20.7,0.5,1.1,1.9,5.987475e-08
247,101.05,0.08,0.05,7.586e-08,118.3,-3.9,-20.7,0.4,3.1,1.6,6.22052e-08
