,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
83,115.86,0.93,359.27,7.445e-09,112.9,3.1,12.4,20.0,39.1,-1.5,7.586454999999999e-09
84,115.76,0.93,359.27,7.569e-09,112.8,3.0,10.1,19.9,40.3,-1.1,7.87176e-09
85,115.66,0.93,359.28,7.695e-09,112.7,2.9,8.4,19.9,34.8,-1.0,8.287515e-09
86,115.56,0.93,359.28,7.823e-09,112.7,2.7,8.5,19.8,35.0,-1.5,7.181514e-09
87,115.46,0.93,359.28,7.953e-09,112.6,2.6,11.7,19.7,36.0,-1.2,7.913235e-09
88,115.36,0.93,359.28,8.085e-09,112.5,2.5,15.1,19.7,37.5,-0.4,7.527135e-09
89,115.26,0.93,359.28,8.22e-09,112.5,2.3,14.7,19.6,34.4,-0.6,7.6446e-09
90,115.16,0.93,359.28,8.356e-09,112.4,2.2,8.9,19.6,32.3,-0.8,7.620672e-09
91,115.06,0.93,359.28,8.496e-09,112.3,2.0,11.4,19.5,34.8,-1.1,7.935264000000001e-09
92,114.96,0.93,359.28,8.637e-09,112.2,1.9,12.2,19.4,34.4,-0.8,8.481534e-09
93,114.86,0.93,359.28,8.781e-09,112.2,1.8,14.1,19.4,33.8,-0.5,8.394636e-09
94,114.76,0.93,359.28,8.927e-09,112.1,1.6,16.2,19.3,32.0,-0.3,8.730605999999999e-09
95,114.66,0.93,359.28,9.076e-09,112.0,1.5,14.6,19.3,30.1,0.2,9.175836e-09
96,114.56,0.93,359.28,9.227e-09,112.0,1.4,12.1,19.2,31.1,0.5,8.618018e-09
97,114.46,0.93,359.28,9.38e-09,111.9,1.2,14.0,19.1,32.4,0.1,9.02356e-09
98,114.36,0.93,359.28,9.537e-09,111.8,1.1,11.2,19.1,29.5,0.5,8.507004e-09
99,114.26,0.93,359.28,9.695e-09,111.8,0.9,11.0,19.0,29.6,-0.2,8.027459999999999e-09
100,114.16,0.93,359.28,9.857e-09,111.7,0.8,7.0,18.9,27.8,0.8,7.925028e-09
101,114.06,0.93,359.28,1.002e-08,111.6,0.7,7.9,18.9,25.2,0.6,8.17632e-09
102,113.96,0.93,359.28,1.019e-08,111.5,0.5,8.0,18.8,24.4,0.5,8.91625e-09
103,113.86,0.93,359.28,1.036e-08,111.5,0.4,7.2,18.8,23.7,0.6,9.00284e-09
104,113.76,0.93,359.28,1.053e-08,111.4,0.3,9.4,18.7,23.6,1.1,9.540180000000001e-09
105,113.66,0.93,359.28,1.07e-08,111.4,0.2,10.7,18.6,27.8,1.3,9.9296e-09
106,113.56,0.93,359.28,1.088e-08,111.4,0.1,9.2,18.4,24.3,1.7,1.037952e-08
107,113.46,0.93,359.28,1.105e-08,111.4,-0.0,13.3,18.3,26.6,1.5,1.09174e-08
108,113.36,0.93,359.28,1.123e-08,111.5,-0.1,11.4,18.2,27.6,1.6,1.125246e-08
109,113.26,0.93,359.28,1.142e-08,111.5,-0.2,9.8,18.0,26.5,1.5,1.212804e-08
110,113.16,0.93,359.28,1.16e-08,111.5,-0.3,8.7,17.9,23.6,2.1,1.22844e-08
111,113.06,0.93,359.28,1.179e-08,111.5,-0.4,10.5,17.8,27.0,1.8,1.2403080000000001e-08
112,112.96,0.93,359.28,1.199e-08,111.5,-0.5,14.9,17.6,30.6,2.1,1.204995e-08
113,112.86,0.93,359.28,1.218e-08,111.5,-0.6,15.6,17.5,32.2,2.3,1.3081320000000001e-08
114,112.76,0.93,359.28,1.238e-08,111.5,-0.7,14.1,17.4,33.7,2.2,1.39275e-08
115,112.66,0.93,359.28,1.258e-08,111.5,-0.8,17.9,17.2,37.9,2.2,1.523438e-08
116,112.56,0.93,359.28,1.279e-08,111.5,-0.9,17.7,17.1,36.9,3.0,1.62433e-08
117,112.46,0.93,359.28,1.3e-08,111.6,-0.9,18.1,17.0,35.7,2.7,1.5262e-08
118,112.36,0.93,359.28,1.321e-08,111.6,-1.0,21.0,16.8,35.5,2.5,1.512545e-08
119,112.26,0.93,359.28,1.342e-08,111.6,-1.1,22.8,16.7,35.2,2.9,1.52317e-08
120,112.16,0.93,359.28,1.364e-08,111.6,-1.2,20.7,16.6,33.8,3.1,1.572692e-08
121,112.06,0.93,359.28,1.387e-08,111.6,-1.3,24.3,16.4,33.9,2.9,1.6560779999999998e-08
122,111.96,0.93,359.28,1.409e-08,111.6,-1.4,23.6,16.3,33.7,2.3,1.5780800000000003e-08
123,111.86,0.93,359.28,1.432e-08,111.6,-1.5,26.4,16.2,34.8,2.8,1.585224e-08
124,111.76,0.93,359.28,1.456e-08,111.6,-1.6,25.7,16.0,34.2,2.7,1.456e-08
125,111.66,0.93,359.28,1.479e-08,111.6,-1.7,24.5,15.9,31.8,3.1,1.533723e-08
126,111.56,0.93,359.28,1.503e-08,111.7,-1.8,25.1,15.8,29.8,3.0,1.5075089999999997e-08
127,111.46,0.93,359.28,1.528e-08,111.7,-1.9,27.1,15.6,28.7,3.4,1.4622959999999998e-08
128,111.36,0.93,359.28,1.553e-08,111.7,-2.0,24.6,15.5,25.6,2.4,1.5095160000000002e-08
129,111.26,0.93,359.28,1.578e-08,111.7,-2.1,20.9,15.4,26.7,2.7,1.678992e-08
130,111.16,0.93,359.28,1.604e-08,111.7,-2.2,20.2,15.2,28.8,3.3,1.6569319999999997e-08
131,111.06,0.93,359.28,1.63e-08,111.7,-2.2,19.8,15.1,28.4,2.8,1.70009e-08
132,110.96,0.93,359.28,1.657e-08,111.7,-2.3,17.5,15.0,26.8,3.1,1.731565e-08
133,110.86,0.93,359.28,1.684e-08,111.7,-2.4,17.1,14.8,23.4,3.3,1.736204e-08
134,110.76,0.93,359.28,1.711e-08,111.7,-2.5,18.7,14.7,21.9,4.2,1.7195549999999996e-08
135,110.66,0.93,359.28,1.739e-08,111.8,-2.6,17.9,14.6,25.2,4.5,1.8798589999999997e-08
136,110.56,0.93,359.28,1.768e-08,111.8,-2.7,18.0,14.5,28.8,3.9,1.799824e-08
137,110.46,0.93,359.28,1.797e-08,111.8,-2.8,15.7,14.3,26.4,4.3,1.903023e-08
138,110.36,0.93,359.28,1.826e-08,111.8,-2.9,11.9,14.2,24.4,4.2,2.023208e-08
139,110.26,0.93,359.28,1.856e-08,111.8,-3.0,11.3,14.1,28.3,3.7,1.8949759999999997e-08
140,110.16,0.93,359.28,1.886e-08,111.8,-3.1,8.6,13.9,30.4,3.7,1.963326e-08
141,110.06,0.93,359.28,1.917e-08,111.8,-3.2,9.2,13.8,31.5,4.3,1.9687589999999996e-08
142,109.96,0.93,359.28,1.948e-08,111.8,-3.3,9.4,13.7,31.8,4.1,2.076568e-08
143,109.86,0.93,359.28,1.98e-08,111.8,-3.4,7.9,13.5,31.9,4.0,2.1364199999999996e-08
144,109.76,0.93,359.28,2.012e-08,111.9,-3.5,11.3,13.4,37.1,4.2,2.178996e-08
145,109.66,0.93,359.28,2.045e-08,111.9,-3.5,8.8,13.3,33.6,4.3,2.247455e-08
146,109.56,0.93,359.28,2.079e-08,111.9,-3.6,8.7,13.1,32.7,4.7,2.4740099999999997e-08
147,109.46,0.93,359.28,2.113e-08,111.9,-3.7,7.9,13.0,31.7,5.0,2.5165830000000004e-08
148,109.36,0.93,359.28,2.147e-08,111.9,-3.8,8.4,12.9,28.3,4.7,2.651545e-08
149,109.26,0.93,359.28,2.182e-08,111.9,-3.9,9.6,12.7,25.7,4.6,2.725318e-08
150,109.16,0.93,359.28,2.218e-08,111.9,-4.0,7.0,12.6,25.7,4.8,2.834604e-08
151,109.06,0.93,359.28,2.254e-08,111.9,-4.1,5.4,12.5,25.8,5.1,2.8468019999999997e-08
152,108.96,0.93,359.28,2.291e-08,111.9,-4.2,3.8,12.3,26.9,5.0,2.7102530000000004e-08
153,108.86,0.93,359.28,2.328e-08,111.9,-4.3,1.0,12.2,30.3,5.0,2.4560399999999998e-08
154,108.76,0.93,359.28,2.366e-08,112.0,-4.4,0.8,12.1,29.7,5.3,2.5434500000000002e-08
155,108.66,0.93,359.28,2.403e-08,112.0,-4.4,-1.3,11.9,29.3,4.8,2.5231500000000003e-08
156,108.56,0.93,359.28,2.44e-08,112.1,-4.4,-5.1,11.8,29.2,4.4,2.76452e-08
157,108.46,0.93,359.28,2.478e-08,112.2,-4.4,-5.2,11.6,27.1,4.3,3.013248e-08
158,108.36,0.93,359.28,2.516e-08,112.2,-4.5,-1.5,11.5,26.7,4.1,3.2079e-08
159,108.26,0.93,359.28,2.555e-08,112.3,-4.5,-3.9,11.3,28.4,4.0,3.33683e-08
160,108.16,0.93,359.28,2.595e-08,112.4,-4.5,-5.1,11.2,27.6,3.8,3.45654e-08
161,108.06,0.93,359.28,2.635e-08,112.5,-4.5,-8.0,11.1,26.7,3.4,3.45712e-08
162,107.96,0.93,359.28,2.676e-08,112.5,-4.5,-11.3,10.9,22.5,3.4,3.4921799999999996e-08
163,107.86,0.93,359.28,2.717e-08,112.6,-4.6,-14.3,10.8,24.3,3.3,3.4831940000000005e-08
164,107.76,0.93,359.28,2.759e-08,112.7,-4.6,-16.6,10.6,23.1,2.2,3.142501e-08
165,107.66,0.93,359.28,2.802e-08,112.7,-4.6,-15.1,10.5,22.4,2.1,2.978526e-08
166,107.56,0.93,359.28,2.845e-08,112.8,-4.6,-15.1,10.3,21.6,1.3,2.9161249999999996e-08
167,107.46,0.93,359.28,2.889e-08,112.9,-4.7,-17.4,10.2,22.5,1.6,2.793663e-08
168,107.36,0.93,359.28,2.934e-08,112.9,-4.7,-16.7,10.0,20.2,1.9,2.7667619999999998e-08
169,107.26,0.93,359.28,2.979e-08,113.0,-4.7,-15.8,9.9,21.6,2.4,2.657268e-08
170,107.16,0.93,359.28,3.026e-08,113.1,-4.7,-16.2,9.8,21.6,2.4,2.52671e-08
171,107.06,0.93,359.28,3.072e-08,113.2,-4.7,-14.6,9.6,22.1,1.9,2.522112e-08
172,106.96,0.93,359.28,3.12e-08,113.2,-4.8,-13.6,9.5,19.3,2.5,2.574e-08
173,106.86,0.93,359.28,3.168e-08,113.3,-4.8,-14.7,9.3,17.6,1.9,2.5597440000000005e-08
174,106.76,0.93,359.28,3.217e-08,113.4,-4.8,-11.7,9.2,17.1,2.1,2.5446470000000003e-08
175,106.66,0.93,359.28,3.267e-08,113.4,-4.8,-7.3,9.0,18.2,2.1,2.610333e-08
176,106.56,0.93,359.29,3.318e-08,113.5,-4.8,-7.6,8.9,21.1,2.6,2.734032e-08
177,106.46,0.93,359.29,3.369e-08,113.6,-4.9,-5.5,8.7,19.8,2.7,2.7794249999999998e-08
178,106.36,0.93,359.29,3.422e-08,113.7,-4.9,-7.6,8.6,20.8,2.4,2.970296e-08
179,106.26,0.93,359.29,3.475e-08,113.7,-4.9,-10.2,8.5,19.7,2.2,3.158775e-08
180,106.16,0.93,359.29,3.528e-08,113.8,-4.9,-8.2,8.3,20.8,2.3,3.164616e-08
181,106.06,0.93,359.29,3.583e-08,113.9,-5.0,-9.0,8.2,19.6,2.1,3.020469e-08
182,105.96,0.93,359.29,3.639e-08,113.9,-5.0,-11.8,8.0,18.7,1.8,3.213237e-08
183,105.86,0.93,359.29,3.695e-08,114.0,-5.0,-10.2,7.9,20.2,1.8,3.270075e-08
184,105.76,0.93,359.29,3.752e-08,114.1,-5.0,-12.3,7.7,18.9,1.5,3.24548e-08
185,105.66,0.93,359.29,3.81e-08,114.1,-5.0,-10.9,7.6,18.2,1.5,3.23469e-08
186,105.56,0.93,359.29,3.869e-08,114.2,-5.1,-9.3,7.4,17.0,1.8,3.261567e-08
187,105.46,0.93,359.29,3.929e-08,114.3,-5.1,-9.7,7.3,20.2,1.6,3.465378e-08
188,105.36,0.93,359.29,3.99e-08,114.4,-5.1,-6.1,7.2,21.5,2.0,3.70272e-08
189,105.26,0.93,359.29,4.052e-08,114.4,-5.1,-6.3,7.0,23.0,1.4,3.881816e-08
190,105.16,0.93,359.29,4.115e-08,114.5,-5.1,-3.6,6.9,26.0,2.0,3.98332e-08
191,105.06,0.93,359.29,4.179e-08,114.6,-5.2,-4.1,6.7,22.2,2.3,4.0494509999999996e-08
192,104.96,0.93,359.29,4.243e-08,114.6,-5.2,-5.8,6.6,24.5,2.3,4.1581399999999995e-08
193,104.86,0.93,359.29,4.309e-08,114.7,-5.2,-5.5,6.4,26.4,2.6,4.2960729999999997e-08
194,104.76,0.93,359.29,4.376e-08,114.8,-5.2,-7.9,6.3,25.5,2.3,4.813600000000001e-08
195,104.66,0.93,359.29,4.444e-08,114.8,-5.2,-6.1,6.1,24.2,1.7,5.181703999999999e-08
196,104.56,0.93,359.29,4.513e-08,114.9,-5.3,-4.5,6.0,25.0,2.0,5.6728409999999995e-08
197,104.46,0.93,359.29,4.583e-08,115.0,-5.3,-2.4,5.8,23.6,1.8,5.77458e-08
198,104.36,0.93,359.29,4.654e-08,115.1,-5.3,-0.7,5.7,24.8,1.6,5.8686939999999995e-08
199,104.26,0.93,359.29,4.726e-08,115.1,-5.3,-4.1,5.6,25.2,1.4,5.4538039999999995e-08
200,104.16,0.93,359.29,4.799e-08,115.2,-5.4,-4.1,5.4,29.1,1.6,5.437267e-08
201,104.06,0.93,359.29,4.873e-08,115.3,-5.4,-4.2,5.3,27.5,1.5,5.8914570000000004e-08
202,103.96,0.93,359.29,4.949e-08,115.3,-5.4,-3.3,5.1,23.7,1.0,5.7408399999999995e-08
203,103.86,0.93,359.29,5.026e-08,115.4,-5.4,-1.9,5.0,20.7,0.5,5.9256540000000005e-08
204,103.76,0.93,359.29,5.103e-08,115.5,-5.4,-1.3,4.8,19.5,0.3,5.8582439999999996e-08
205,103.66,0.93,359.29,5.18e-08,115.6,-5.4,2.1,4.7,19.4,0.4,6.10204e-08
206,103.56,0.93,359.29,5.257e-08,115.7,-5.4,-2.9,4.6,18.2,0.7,6.381997999999999e-08
207,103.46,0.93,359.29,5.335e-08,115.7,-5.4,-3.0,4.5,16.9,0.3,6.690089999999999e-08
208,103.36,0.93,359.29,5.415e-08,115.8,-5.4,-6.7,4.3,16.7,0.8,6.69294e-08
209,103.26,0.93,359.29,5.496e-08,115.9,-5.3,-7.3,4.2,14.0,1.0,6.496271999999999e-08
210,103.16,0.93,359.29,5.578e-08,116.0,-5.3,-4.7,4.1,16.4,1.5,6.1358e-08
211,103.06,0.93,359.29,5.662e-08,116.1,-5.3,-3.9,4.0,17.0,1.7,6.318792000000001e-08
212,102.96,0.93,359.29,5.746e-08,116.2,-5.3,-3.1,3.8,15.9,1.9,7.148024e-08
213,102.86,0.93,359.29,5.832e-08,116.3,-5.3,-4.0,3.7,13.3,1.7,7.080048e-08
214,102.76,0.93,359.29,5.919e-08,116.4,-5.3,-2.3,3.6,12.1,1.2,6.777255e-08
215,102.66,0.93,359.29,6.008e-08,116.5,-5.2,-1.1,3.5,14.3,0.9,7.005328000000001e-08
216,102.56,0.93,359.29,6.098e-08,116.5,-5.2,1.8,3.4,15.4,0.3,7.16515e-08
217,102.46,0.93,359.29,6.189e-08,116.6,-5.2,5.3,3.2,11.5,0.1,7.631036999999999e-08
218,102.36,0.93,359.29,6.281e-08,116.7,-5.2,4.5,3.1,13.1,0.1,7.248274e-08
219,102.26,0.93,359.29,6.375e-08,116.8,-5.2,2.4,3.0,11.0,0.4,7.324875e-08
220,102.16,0.93,359.29,6.47e-08,116.9,-5.1,2.5,2.9,7.6,0.4,7.628130000000001e-08
221,102.06,0.93,359.29,6.567e-08,117.0,-5.1,2.3,2.7,8.2,0.6,7.604586e-08
222,101.96,0.93,359.29,6.665e-08,117.1,-5.1,-5.0,2.6,7.7,1.1,7.578105e-08
223,101.86,0.93,359.29,6.765e-08,117.2,-5.1,-2.9,2.5,4.8,1.3,7.482090000000001e-08
224,101.76,0.93,359.29,6.866e-08,117.2,-5.1,-3.5,2.4,8.1,1.4,7.72425e-08
225,101.66,0.93,359.29,6.969e-08,117.3,-5.1,-5.0,2.2,5.6,1.7,7.819218000000001e-08
226,101.56,0.93,359.29,7.073e-08,117.4,-5.0,-1.1,2.1,0.5,1.7,7.773227e-08
227,101.46,0.93,359.29,7.179e-08,117.5,-5.0,-1.8,2.0,0.8,1.7,7.767678e-08
228,101.36,0.93,359.29,7.286e-08,117.6,-5.0,-4.7,1.9,1.1,1.2,7.628442e-08
229,101.26,0.93,359.29,7.395e-08,117.7,-5.0,-4.9,1.7,2.2,1.2,7.21752e-08
230,101.16,0.93,359.29,7.506e-08,117.8,-5.0,-7.0,1.6,2.8,0.8,6.687846e-08
231,101.06,0.93,359.29,7.618e-08,117.9,-4.9,-9.1,1.5,3.9,0.5,6.772402e-08
232,100.96,0.93,359.29,7.732e-08,118.0,-4.9,-8.4,1.4,4.2,0.1,7.345399999999999e-08
233,100.86,0.93,359.29,7.848e-08,118.0,-4.9,-8.9,1.2,4.2,-0.1,7.997112e-08
234,100.76,0.93,359.29,7.965e-08,118.1,-4.9,-11.0,1.1,2.0,-0.2,7.85349e-08
235,100.66,0.93,359.29,8.084e-08,118.2,-4.9,-13.6,1.0,2.0,-1.0,7.566624000000001e-08
236,100.56,0.93,359.29,8.205e-08,118.3,-4.9,-16.3,0.9,4.5,-1.7,7.92603e-08
237,100.46,0.93,359.29,8.328e-08,118.4,-4.8,-17.8,0.7,5.9,-1.6,7.495200000000001e-08
238,100.36,0.93,359.29,8.453e-08,118.5,-4.8,-15.7,0.6,5.0,-2.3,7.556982e-08
239,100.26,0.93,359.29,8.579e-08,118.6,-4.8,-18.3,0.5,4.5,-2.1,7.051938e-08
240,100.16,0.93,359.29,8.707e-08,118.7,-4.8,-17.5,0.4,5.5,-1.7,7.66216e-08
241,100.06,0.93,359.29,8.838e-08,118.7,-4.8,-16.5,0.3,6.2,-1.8,7.715574e-08
242,99.96,0.93,359.29,8.97e-08,118.8,-4.7,-15.9,0.1,7.8,-2.0,8.27034e-08
243,99.86,0.93,359.29,9.104e-08,118.9,-4.7,-15.0,0.0,7.1,-2.1,8.111664e-08
244,99.76,0.93,359.29,9.24e-08,119.0,-4.7,-9.7,-0.1,6.9,-1.7,8.48232e-08
245,99.66,0.93,359.29,9.379e-08,119.1,-4.7,-12.1,-0.2,7.9,-1.2,8.103455999999999e-08
246,99.56,0.93,359.29,9.519e-08,119.2,-4.7,-12.7,-0.4,5.7,-1.4,8.557581e-08
247,99.46,0.93,359.29,9.662e-08,119.3,-4.7,-13.3,-0.5,4.8,-1.5,8.74411e-08
248,99.36,0.93,359.29,9.806e-08,119.4,-4.6,-14.0,-0.6,-2.3,-0.8,8.423354e-08
249,99.26,0.93,359.29,9.953e-08,119.5,-4.6,-14.3,-0.7,-5.8,-0.2,8.708875e-08
