,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.97,-0.22,359.43,6.139e-07,127.7,-0.7,0.8,-6.9,-32.3,3.7,7.010737999999999e-07
39,86.97,-0.22,359.43,7.876e-07,128.6,-0.7,6.0,-6.9,-39.2,1.7,8.844748e-07
40,85.97,-0.22,359.43,1.01e-06,129.4,-0.7,3.9,-6.8,-45.7,0.7,1.07161e-06
41,84.97,-0.22,359.43,1.296e-06,130.3,-0.7,-1.4,-6.7,-43.8,-0.4,1.403568e-06
42,83.97,-0.22,359.43,1.663e-06,131.2,-0.7,0.0,-6.6,-43.1,-0.4,1.7378349999999998e-06
43,82.97,-0.22,359.43,1.905e-06,130.2,2.4,-1.6,-4.0,-32.5,-0.0,1.90881e-06
44,81.97,-0.22,359.43,2.122e-06,128.7,6.3,5.7,-0.9,-20.3,0.8,1.773992e-06
45,80.97,-0.22,359.43,2.363e-06,127.2,10.2,2.5,2.3,-23.1,0.2,2.1715970000000002e-06
46,79.97,-0.22,359.43,2.631e-06,125.7,14.1,4.6,5.5,-14.3,-0.9,2.304756e-06
47,78.97,-0.22,359.43,2.931e-06,124.2,17.9,4.4,8.7,-10.6,-0.9,2.611521e-06
48,77.97,-0.22,359.43,3.266e-06,122.7,21.8,14.8,11.9,4.1,-1.9,3.2888619999999998e-06
49,76.97,-0.22,359.43,3.64e-06,121.2,25.7,20.1,15.1,13.3,-0.7,3.41068e-06
50,75.97,-0.22,359.43,4.057e-06,119.8,29.6,27.5,18.3,12.7,-1.1,3.643186e-06
51,74.97,-0.22,359.43,5.002e-06,118.3,33.1,29.7,21.3,10.0,-2.2,4.631852e-06
52,73.97,-0.22,359.43,5.901e-06,119.1,26.4,35.9,17.2,10.4,-1.2,5.924604e-06
53,72.97,-0.22,359.43,6.961e-06,119.9,19.7,24.9,13.1,6.3,-0.7,7.162868999999999e-06
54,71.97,-0.22,359.43,8.213e-06,120.6,13.0,14.2,9.0,-0.8,0.4,8.525094000000001e-06
55,70.97,-0.22,359.43,9.689e-06,121.4,6.3,5.2,4.8,-8.4,-0.1,9.718066999999999e-06
56,69.97,-0.22,359.43,9.432e-06,122.2,-0.4,-2.8,0.8,-3.2,-0.7,9.847008000000001e-06
57,68.97,-0.22,359.43,1.007e-05,126.1,-6.1,3.2,-0.5,-4.2,0.1,9.87867e-06
58,67.97,-0.22,359.43,1.076e-05,130.0,-11.8,-12.2,-1.8,-13.1,-0.0,1.028656e-05
59,66.97,-0.22,359.43,1.15e-05,134.0,-17.6,-26.4,-3.2,-16.4,0.6,1.1017e-05
60,65.97,-0.22,359.43,1.231e-05,137.9,-23.3,-32.7,-4.5,-24.3,0.0,1.319632e-05
61,64.97,-0.22,359.43,1.306e-05,141.7,-28.9,-39.3,-6.0,-18.9,-0.7,1.503206e-05
62,63.97,-0.22,359.43,1.381e-05,143.9,-27.0,-37.0,-13.3,-27.6,-0.7,1.556387e-05
63,62.97,-0.22,359.43,1.462e-05,146.1,-25.1,-30.1,-20.6,-29.1,-1.5,1.6082000000000003e-05
64,61.97,-0.22,359.43,1.548e-05,148.3,-23.2,-32.1,-28.0,-31.6,-2.4,1.574316e-05
65,60.97,-0.22,359.43,1.639e-05,150.4,-21.3,-35.7,-35.3,-38.7,-1.4,1.689809e-05
66,59.97,-0.22,359.43,1.738e-05,152.5,-19.3,-28.9,-42.3,-47.0,-2.7,1.661528e-05
67,58.97,-0.22,359.43,1.951e-05,151.0,-11.0,-17.4,-39.3,-45.0,-3.1,1.771508e-05
68,57.97,-0.22,359.43,2.19e-05,149.4,-2.8,-1.8,-36.4,-38.5,-2.6,2.0673599999999998e-05
69,56.97,-0.22,359.43,2.459e-05,147.9,5.5,3.0,-33.4,-41.7,-1.8,2.350804e-05
70,55.97,-0.22,359.43,2.762e-05,146.4,13.8,10.5,-30.4,-33.7,-0.9,2.599042e-05
71,54.97,-0.22,359.43,3.104e-05,144.8,21.6,18.4,-27.4,-29.8,-0.0,3.051232e-05
72,53.97,-0.22,359.43,3.597e-05,141.8,13.2,13.9,-22.0,-25.5,-0.6,3.4711050000000004e-05
73,52.97,-0.22,359.43,4.171e-05,138.8,4.9,3.3,-16.7,-17.1,-0.5,3.79561e-05
74,51.97,-0.22,359.43,4.837e-05,135.9,-3.5,-1.4,-11.4,-14.8,0.2,4.54678e-05
75,50.97,-0.22,359.43,5.613e-05,132.9,-11.8,-5.0,-6.1,-5.2,1.4,5.354802e-05
76,49.97,-0.22,359.43,6.515e-05,130.0,-20.1,-17.2,-0.8,-1.7,2.1,6.521514999999999e-05
77,48.97,-0.22,359.43,7.494e-05,130.0,-25.5,-21.6,2.7,0.3,1.7,7.014384e-05
78,47.97,-0.22,359.43,8.621e-05,130.0,-30.8,-26.5,6.2,6.6,1.2,8.181329e-05
79,46.97,-0.22,359.43,9.916e-05,130.0,-36.1,-27.6,9.7,12.3,1.9,9.46978e-05
80,45.97,-0.22,359.44,0.0001141,130.1,-41.5,-38.5,13.2,12.0,0.8,0.00011284489999999999
81,44.97,-0.22,359.44,0.0001312,130.1,-46.7,-43.7,16.6,19.1,-0.3,0.000129888
82,43.97,-0.22,359.44,0.0001489,131.7,-48.3,-43.0,16.6,14.5,-0.7,0.00014815549999999997
83,42.97,-0.22,359.44,0.0001691,133.3,-49.9,-51.0,16.7,19.5,-0.5,0.00017434209999999997
84,41.97,-0.22,359.44,0.0001921,134.9,-51.5,-53.0,16.7,22.4,0.0,0.0002034339
85,40.97,-0.22,359.44,0.0002183,136.5,-53.0,-51.7,16.8,22.8,-0.6,0.00023467249999999999
86,39.97,-0.22,359.44,0.0002479,138.2,-54.6,-58.9,16.8,21.3,-0.1,0.00026103869999999997
87,38.97,-0.22,359.44,0.0002774,141.0,-54.1,-63.9,14.3,11.5,-0.0,0.0002807288
88,37.97,-0.22,359.44,0.0003106,143.7,-53.7,-58.3,11.9,10.6,-0.0,0.0003081152
89,36.97,-0.22,359.44,0.0003479,146.5,-53.2,-54.9,9.4,3.0,0.6,0.0003423336
90,35.97,-0.22,359.44,0.0003898,149.3,-52.8,-55.5,7.0,0.4,0.8,0.0003944776
91,34.97,-0.22,359.44,0.0004369,152.1,-52.3,-56.0,4.6,-0.6,-0.3,0.0004334048
92,33.97,-0.22,359.44,0.0004871,154.2,-49.7,-55.0,3.7,-6.3,-0.7,0.0004856387
93,32.97,-0.22,359.44,0.0005431,156.4,-47.1,-48.6,2.9,-5.3,-0.6,0.0005528758
94,31.97,-0.22,359.44,0.0006057,158.5,-44.4,-45.2,2.0,1.5,-0.6,0.0006262938
95,30.97,-0.22,359.44,0.0006757,160.6,-41.8,-45.0,1.2,5.2,-0.7,0.0006871869
96,29.97,-0.22,359.44,0.0007537,162.7,-39.2,-37.9,0.3,0.2,-0.3,0.0007650055
97,28.97,-0.22,359.44,0.0008333,164.8,-37.9,-37.5,-0.6,-0.8,-0.9,0.0008108009000000001
98,27.97,-0.22,359.44,0.0009214,167.0,-36.6,-35.4,-1.6,-1.7,-1.6,0.0008808583999999999
99,26.97,-0.22,359.44,0.001019,169.1,-35.2,-39.3,-2.5,-3.8,-1.2,0.0009935249999999999
100,25.97,-0.22,359.44,0.001127,171.2,-33.9,-37.3,-3.5,-6.4,-0.5,0.0011089679999999999
101,24.97,-0.22,359.44,0.001247,173.4,-32.6,-35.3,-4.4,-7.9,-0.6,0.001217072
102,23.97,-0.22,359.44,0.001377,175.2,-30.2,-33.8,-4.8,-7.3,-0.4,0.0013756229999999999
103,22.97,-0.22,359.44,0.001522,177.0,-27.9,-32.5,-5.1,-8.6,-0.7,0.0015570059999999997
104,21.97,-0.22,359.44,0.001681,178.9,-25.5,-29.6,-5.5,-9.3,-0.8,0.0017062149999999999
105,20.97,-0.22,359.44,0.001858,180.7,-23.2,-28.9,-5.8,-9.8,-0.6,0.0019230299999999998
106,19.97,-0.22,359.44,0.002053,182.6,-20.8,-26.1,-6.2,-9.6,-0.5,0.002063265
107,18.97,-0.22,359.44,0.00226,184.3,-16.3,-20.1,-5.5,-7.9,-0.9,0.00226904
108,17.97,-0.22,359.44,0.002489,186.0,-11.9,-16.2,-4.8,-8.5,-0.3,0.0024392199999999998
109,16.97,-0.22,359.44,0.002741,187.7,-7.4,-16.1,-4.1,-9.0,-0.1,0.002688921
110,15.97,-0.22,359.44,0.003018,189.4,-2.9,-10.9,-3.4,-8.4,-0.0,0.0030059279999999997
111,14.97,-0.22,359.44,0.003324,191.2,1.5,-6.6,-2.7,-8.1,0.1,0.0033904800000000004
112,13.97,-0.22,359.44,0.00364,193.1,3.6,-2.7,-2.4,-9.1,0.2,0.00374192
113,12.97,-0.22,359.44,0.003987,194.9,5.6,0.1,-2.2,-7.5,0.3,0.004158441
114,11.97,-0.22,359.44,0.004368,196.8,7.7,4.2,-2.0,-7.7,0.1,0.0046388160000000005
115,10.97,-0.22,359.44,0.004785,198.7,9.8,5.0,-1.7,-6.7,-0.2,0.005067315
116,9.97,-0.22,359.44,0.005242,200.6,11.8,8.7,-1.5,-3.0,-0.1,0.005462164
117,8.97,-0.22,359.44,0.005713,202.6,10.5,6.0,-1.0,0.5,0.4,0.0059358069999999995
118,7.97,-0.22,359.44,0.006226,204.7,9.1,5.9,-0.5,1.1,0.6,0.0065061699999999995
119,6.97,-0.22,359.44,0.006787,206.8,7.8,3.2,0.0,-2.1,0.5,0.0070313319999999995
