,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,122.53,-0.27,359.04,2.481e-09,119.1,12.7,5.8,19.7,19.8,-0.7,2.374317e-09
33,122.43,-0.27,359.05,2.522e-09,118.9,12.6,7.1,19.7,23.3,-1.2,2.375724e-09
34,122.33,-0.27,359.05,2.564e-09,118.8,12.5,5.9,19.7,20.6,-1.3,2.4845159999999996e-09
35,122.23,-0.27,359.05,2.607e-09,118.7,12.4,7.4,19.7,20.5,-0.8,2.3045880000000004e-09
36,122.13,-0.27,359.05,2.651e-09,118.6,12.2,8.2,19.7,21.3,-0.1,2.3859000000000002e-09
37,122.03,-0.27,359.05,2.695e-09,118.4,12.1,7.1,19.7,22.8,0.4,2.3446499999999998e-09
38,121.93,-0.27,359.05,2.741e-09,118.3,12.0,4.3,19.7,24.9,-0.1,2.291476e-09
39,121.83,-0.27,359.05,2.787e-09,118.2,11.9,4.6,19.7,24.3,-0.3,2.196156e-09
40,121.73,-0.27,359.05,2.833e-09,118.1,11.8,3.6,19.7,25.7,-0.6,2.017096e-09
41,121.63,-0.27,359.05,2.881e-09,117.9,11.7,4.6,19.7,25.9,-0.2,2.198203e-09
42,121.53,-0.27,359.05,2.929e-09,117.8,11.6,9.2,19.7,26.2,-0.6,2.117667e-09
43,121.43,-0.27,359.05,2.978e-09,117.7,11.4,8.2,19.7,23.8,-0.2,2.126292e-09
44,121.33,-0.27,359.05,3.028e-09,117.6,11.3,13.0,19.7,28.4,-1.0,2.174104e-09
45,121.23,-0.27,359.05,3.079e-09,117.4,11.2,12.0,19.8,28.7,-0.7,2.022903e-09
46,121.13,-0.27,359.05,3.13e-09,117.3,11.1,13.8,19.8,31.7,-0.4,1.96251e-09
47,121.03,-0.27,359.05,3.183e-09,117.2,11.0,11.7,19.8,32.5,-0.8,1.5246569999999999e-09
48,120.93,-0.27,359.05,3.236e-09,117.1,10.9,15.4,19.8,31.3,-0.9,1.7377320000000002e-09
49,120.83,-0.27,359.05,3.291e-09,116.9,10.7,14.3,19.8,32.9,-0.7,2.053584e-09
50,120.73,-0.27,359.05,3.346e-09,116.8,10.6,16.5,19.8,32.9,-0.7,1.853684e-09
51,120.63,-0.27,359.05,3.402e-09,116.7,10.5,14.6,19.8,29.5,-0.6,1.918728e-09
52,120.53,-0.27,359.05,3.459e-09,116.6,10.4,13.7,19.8,29.7,0.3,2.199924e-09
53,120.43,-0.27,359.05,3.517e-09,116.4,10.3,15.6,19.8,30.8,-0.1,2.3352880000000003e-09
54,120.33,-0.27,359.05,3.576e-09,116.3,10.2,15.3,19.8,29.9,-0.5,2.488896e-09
55,120.23,-0.27,359.05,3.636e-09,116.2,10.0,15.3,19.8,31.7,-0.5,2.5233839999999996e-09
56,120.13,-0.27,359.05,3.697e-09,116.0,9.9,10.7,19.8,35.4,0.4,2.806023e-09
57,120.03,-0.27,359.05,3.759e-09,115.9,9.8,12.7,19.8,34.2,-0.3,2.853081e-09
58,119.93,-0.27,359.05,3.822e-09,115.8,9.7,10.8,19.9,30.5,-0.2,3.0155580000000005e-09
59,119.83,-0.27,359.05,3.887e-09,115.7,9.6,11.0,19.9,27.2,-0.2,2.9696680000000003e-09
60,119.73,-0.27,359.05,3.952e-09,115.5,9.5,10.1,19.9,25.2,-0.1,2.9679519999999997e-09
61,119.63,-0.27,359.05,4.018e-09,115.4,9.4,14.7,19.9,26.5,-0.2,3.37512e-09
62,119.53,-0.27,359.05,4.086e-09,115.3,9.2,18.7,19.9,27.3,-0.2,3.6774e-09
63,119.43,-0.27,359.05,4.154e-09,115.2,9.1,19.3,19.9,27.1,-0.7,4.0999980000000005e-09
64,119.33,-0.27,359.05,4.224e-09,115.0,9.0,20.7,19.9,28.3,-0.4,4.1733120000000006e-09
65,119.23,-0.27,359.05,4.295e-09,114.9,8.9,21.0,19.9,27.7,-0.6,4.01153e-09
66,119.13,-0.27,359.05,4.367e-09,114.8,8.8,18.2,19.9,27.8,0.2,4.074411000000001e-09
67,119.03,-0.27,359.05,4.441e-09,114.7,8.7,20.3,19.9,25.6,0.9,3.841465e-09
68,118.93,-0.27,359.05,4.515e-09,114.5,8.5,17.6,19.9,24.5,1.1,4.194435000000001e-09
69,118.83,-0.27,359.05,4.591e-09,114.4,8.4,19.2,19.9,23.4,1.5,4.0125340000000004e-09
70,118.73,-0.27,359.05,4.668e-09,114.3,8.3,16.9,19.9,23.1,1.6,3.925788e-09
71,118.63,-0.27,359.05,4.746e-09,114.3,8.2,21.4,19.8,22.6,1.7,4.20021e-09
72,118.53,-0.27,359.05,4.825e-09,114.2,8.0,22.1,19.8,22.4,1.4,4.2122250000000005e-09
73,118.43,-0.27,359.05,4.906e-09,114.1,7.9,22.8,19.7,20.2,0.9,4.278032e-09
74,118.33,-0.27,359.05,4.987e-09,114.1,7.7,24.9,19.6,22.7,0.7,4.144197e-09
75,118.23,-0.27,359.05,5.071e-09,114.0,7.6,23.4,19.6,20.9,1.4,3.940167e-09
76,118.13,-0.27,359.05,5.155e-09,113.9,7.4,24.0,19.5,21.8,1.2,4.10338e-09
77,118.03,-0.27,359.05,5.241e-09,113.9,7.3,23.3,19.4,20.8,1.5,4.124667e-09
78,117.93,-0.27,359.05,5.329e-09,113.8,7.2,24.0,19.4,23.0,2.2,4.002079e-09
79,117.83,-0.27,359.05,5.418e-09,113.7,7.0,21.7,19.3,24.5,2.4,4.161024e-09
80,117.73,-0.27,359.05,5.508e-09,113.7,6.9,20.9,19.2,28.5,2.7,4.0649039999999995e-09
81,117.63,-0.27,359.05,5.6e-09,113.6,6.7,18.1,19.2,28.9,3.7,3.9984e-09
82,117.53,-0.27,359.05,5.694e-09,113.5,6.6,15.5,19.1,28.4,3.6,3.8833080000000005e-09
83,117.43,-0.27,359.05,5.789e-09,113.5,6.4,14.4,19.0,26.7,3.5,4.0349329999999996e-09
84,117.33,-0.27,359.05,5.886e-09,113.4,6.3,13.9,18.9,29.4,3.4,4.4733599999999995e-09
85,117.23,-0.27,359.05,5.984e-09,113.3,6.2,15.0,18.9,29.3,3.7,4.948768e-09
86,117.13,-0.27,359.05,6.084e-09,113.3,6.0,13.7,18.8,29.8,3.5,4.934124e-09
87,117.03,-0.27,359.05,6.185e-09,113.2,5.9,15.5,18.7,30.0,3.3,5.3129149999999995e-09
88,116.93,-0.27,359.05,6.289e-09,113.1,5.7,16.2,18.7,29.1,2.8,5.276471e-09
89,116.83,-0.27,359.05,6.394e-09,113.1,5.6,16.9,18.6,28.9,2.6,5.735418e-09
90,116.73,-0.27,359.05,6.501e-09,113.0,5.4,15.3,18.5,29.6,3.3,6.37098e-09
91,116.63,-0.27,359.05,6.609e-09,113.0,5.3,17.4,18.5,29.0,3.2,6.906404999999999e-09
92,116.53,-0.27,359.05,6.72e-09,112.9,5.2,17.1,18.4,30.5,3.5,6.94848e-09
93,116.43,-0.27,359.05,6.832e-09,112.8,5.0,21.9,18.3,25.6,3.5,6.305936000000001e-09
94,116.33,-0.27,359.05,6.946e-09,112.8,4.9,22.4,18.3,24.8,3.2,6.501456e-09
95,116.23,-0.27,359.05,7.062e-09,112.7,4.7,20.9,18.2,26.1,3.6,6.53235e-09
96,116.13,-0.27,359.05,7.18e-09,112.6,4.6,20.8,18.1,23.3,3.4,6.70612e-09
97,116.03,-0.27,359.05,7.3e-09,112.6,4.4,20.9,18.1,25.4,3.4,7.0007e-09
98,115.93,-0.27,359.05,7.422e-09,112.5,4.3,19.3,18.0,25.1,3.9,6.969258e-09
99,115.83,-0.27,359.05,7.547e-09,112.4,4.2,21.7,17.9,24.4,3.3,7.086633e-09
100,115.73,-0.27,359.05,7.673e-09,112.4,4.0,15.3,17.8,25.9,3.0,7.05916e-09
101,115.63,-0.27,359.05,7.801e-09,112.3,3.9,16.3,17.8,22.9,3.6,6.981895e-09
102,115.53,-0.27,359.05,7.931e-09,112.2,3.7,18.6,17.7,24.5,3.9,6.884108e-09
103,115.43,-0.27,359.05,8.064e-09,112.2,3.6,19.7,17.6,24.2,3.7,6.193152e-09
104,115.33,-0.27,359.05,8.199e-09,112.1,3.4,24.2,17.6,25.9,3.0,5.944274999999999e-09
105,115.23,-0.27,359.05,8.336e-09,112.0,3.3,24.5,17.5,26.6,3.0,5.535104e-09
106,115.13,-0.27,359.05,8.475e-09,112.0,3.2,26.0,17.4,24.7,2.4,5.64435e-09
107,115.03,-0.27,359.05,8.617e-09,111.9,3.0,27.7,17.4,24.4,2.1,6.342112e-09
108,114.93,-0.27,359.05,8.761e-09,111.8,2.9,29.2,17.3,24.3,1.5,6.439335e-09
109,114.83,-0.27,359.05,8.908e-09,111.8,2.7,27.6,17.2,27.6,1.1,6.2355999999999994e-09
110,114.73,-0.27,359.05,9.057e-09,111.7,2.6,26.8,17.2,30.3,1.0,6.584439e-09
111,114.63,-0.27,359.05,9.209e-09,111.6,2.4,32.4,17.1,30.3,1.7,7.026467e-09
112,114.53,-0.27,359.05,9.363e-09,111.6,2.3,31.6,17.0,30.3,1.3,6.816263999999999e-09
113,114.43,-0.27,359.05,9.519e-09,111.5,2.2,32.6,16.9,30.0,2.1,7.224921000000001e-09
114,114.33,-0.27,359.05,9.679e-09,111.5,2.0,30.1,16.9,29.1,1.5,6.997917e-09
115,114.23,-0.27,359.05,9.841e-09,111.4,1.9,28.5,16.8,28.0,0.9,6.937905e-09
116,114.13,-0.27,359.05,1.001e-08,111.3,1.7,28.6,16.7,27.8,0.4,7.26726e-09
117,114.03,-0.27,359.05,1.017e-08,111.3,1.6,27.5,16.7,28.4,0.3,7.535969999999999e-09
118,113.93,-0.27,359.05,1.034e-08,111.2,1.4,30.0,16.6,27.0,0.2,7.0622200000000005e-09
119,113.83,-0.27,359.05,1.052e-08,111.1,1.3,31.1,16.5,25.7,0.0,6.785399999999999e-09
120,113.73,-0.27,359.05,1.069e-08,111.1,1.2,29.3,16.4,27.0,0.3,7.57921e-09
121,113.63,-0.27,359.05,1.086e-08,111.1,1.1,32.4,16.3,26.7,-0.3,8.1993e-09
122,113.53,-0.27,359.05,1.104e-08,111.1,1.0,27.7,16.2,26.0,-0.5,8.5008e-09
123,113.43,-0.27,359.05,1.122e-08,111.1,0.9,28.6,16.1,28.4,-0.3,8.34768e-09
124,113.33,-0.27,359.06,1.14e-08,111.2,0.8,34.3,16.0,25.1,-0.1,8.892e-09
125,113.23,-0.27,359.06,1.159e-08,111.2,0.7,34.2,15.8,25.0,-0.5,8.75045e-09
126,113.13,-0.27,359.06,1.178e-08,111.2,0.6,33.7,15.7,24.1,-0.3,8.835e-09
127,113.03,-0.27,359.06,1.197e-08,111.2,0.5,32.9,15.6,20.5,-0.3,9.288720000000001e-09
128,112.93,-0.27,359.06,1.216e-08,111.2,0.4,35.9,15.5,19.9,-0.6,1.0129279999999999e-08
129,112.83,-0.27,359.06,1.236e-08,111.2,0.3,33.8,15.4,20.2,-0.6,8.81268e-09
130,112.73,-0.27,359.06,1.256e-08,111.3,0.2,38.7,15.2,18.8,-1.0,8.96784e-09
131,112.63,-0.27,359.06,1.277e-08,111.3,0.1,40.9,15.1,13.0,-1.2,9.89675e-09
132,112.53,-0.27,359.06,1.298e-08,111.3,0.0,43.5,15.0,15.1,-1.4,1.034506e-08
133,112.43,-0.27,359.06,1.319e-08,111.3,-0.1,43.2,14.9,13.7,-1.2,1.101365e-08
134,112.33,-0.27,359.06,1.34e-08,111.3,-0.2,47.2,14.7,11.3,-1.5,1.1188999999999998e-08
135,112.23,-0.27,359.06,1.362e-08,111.3,-0.2,43.8,14.6,10.2,-1.3,1.142718e-08
136,112.13,-0.27,359.06,1.384e-08,111.4,-0.3,44.0,14.5,9.3,-1.4,1.195776e-08
137,112.03,-0.27,359.06,1.407e-08,111.4,-0.4,42.2,14.4,9.9,-2.1,1.22409e-08
138,111.93,-0.27,359.06,1.43e-08,111.4,-0.5,42.5,14.3,10.6,-2.3,1.2884300000000001e-08
139,111.83,-0.27,359.06,1.453e-08,111.4,-0.6,44.6,14.1,9.1,-1.7,1.319324e-08
140,111.73,-0.27,359.06,1.476e-08,111.4,-0.7,42.7,14.0,7.9,-1.6,1.337256e-08
141,111.63,-0.27,359.06,1.501e-08,111.4,-0.8,46.1,13.9,8.7,-1.9,1.328385e-08
142,111.53,-0.27,359.06,1.525e-08,111.4,-0.9,42.8,13.8,8.0,-2.1,1.358775e-08
143,111.43,-0.27,359.06,1.55e-08,111.5,-1.0,40.9,13.7,8.8,-2.2,1.39965e-08
144,111.33,-0.27,359.06,1.575e-08,111.5,-1.1,39.6,13.5,9.5,-1.9,1.3670999999999999e-08
145,111.23,-0.27,359.06,1.601e-08,111.5,-1.2,38.7,13.4,9.4,-1.8,1.426491e-08
146,111.13,-0.27,359.06,1.627e-08,111.5,-1.3,37.0,13.3,8.2,-1.9,1.485451e-08
147,111.03,-0.27,359.06,1.653e-08,111.5,-1.4,39.8,13.2,4.0,-2.4,1.568697e-08
148,110.93,-0.27,359.06,1.68e-08,111.5,-1.5,37.8,13.0,6.2,-1.8,1.4700000000000001e-08
149,110.83,-0.27,359.06,1.707e-08,111.6,-1.6,37.6,12.9,7.4,-1.3,1.462899e-08
150,110.73,-0.27,359.06,1.735e-08,111.6,-1.7,39.1,12.8,8.3,-1.6,1.611815e-08
151,110.63,-0.27,359.06,1.764e-08,111.6,-1.8,40.9,12.7,10.1,-0.9,1.545264e-08
152,110.53,-0.27,359.06,1.792e-08,111.6,-1.9,41.5,12.6,11.5,-0.4,1.6773120000000003e-08
153,110.43,-0.27,359.06,1.821e-08,111.6,-2.0,42.9,12.4,10.3,-0.8,1.5879119999999998e-08
154,110.33,-0.27,359.06,1.851e-08,111.6,-2.0,41.4,12.3,9.9,-1.1,1.506714e-08
155,110.23,-0.27,359.06,1.881e-08,111.7,-2.1,40.8,12.2,11.0,-1.3,1.3844160000000001e-08
156,110.13,-0.27,359.06,1.912e-08,111.7,-2.2,39.0,12.1,10.8,-1.2,1.3307519999999998e-08
157,110.03,-0.27,359.06,1.943e-08,111.7,-2.3,36.7,12.0,13.2,-1.6,1.3426129999999999e-08
158,109.93,-0.27,359.06,1.975e-08,111.7,-2.4,35.5,11.8,13.9,-1.5,1.5622250000000003e-08
159,109.83,-0.27,359.06,2.007e-08,111.7,-2.5,36.7,11.7,14.6,-1.7,1.788237e-08
160,109.73,-0.27,359.06,2.04e-08,111.7,-2.6,36.0,11.6,14.0,-1.7,1.70952e-08
161,109.63,-0.27,359.06,2.073e-08,111.8,-2.7,39.2,11.5,13.3,-1.3,1.8408240000000002e-08
162,109.53,-0.27,359.06,2.107e-08,111.8,-2.8,39.8,11.4,15.3,-1.3,1.877337e-08
163,109.43,-0.27,359.06,2.141e-08,111.8,-2.9,39.2,11.2,17.8,-1.3,1.9119130000000002e-08
164,109.33,-0.27,359.06,2.176e-08,111.8,-3.0,37.0,11.1,18.5,-0.8,1.94752e-08
165,109.23,-0.27,359.06,2.211e-08,111.8,-3.1,33.7,11.0,21.2,-1.0,1.972212e-08
166,109.13,-0.27,359.06,2.247e-08,111.8,-3.2,31.4,10.9,21.8,-1.1,2.0492639999999998e-08
167,109.03,-0.27,359.06,2.284e-08,111.9,-3.3,34.4,10.7,20.9,-0.9,2.0464640000000003e-08
168,108.93,-0.27,359.06,2.321e-08,111.9,-3.4,37.1,10.6,22.2,-1.0,2.098184e-08
169,108.83,-0.27,359.06,2.359e-08,111.9,-3.5,36.2,10.5,22.1,-0.6,2.1655620000000003e-08
170,108.73,-0.27,359.06,2.396e-08,111.9,-3.5,34.7,10.4,19.6,-0.5,2.321724e-08
171,108.63,-0.27,359.06,2.433e-08,112.0,-3.6,34.6,10.3,22.1,-1.4,2.547351e-08
172,108.53,-0.27,359.06,2.471e-08,112.1,-3.6,35.4,10.1,20.3,-1.5,2.451232e-08
173,108.43,-0.27,359.06,2.509e-08,112.2,-3.6,31.6,10.0,21.1,-1.5,2.5516529999999995e-08
174,108.33,-0.27,359.06,2.548e-08,112.2,-3.6,28.0,9.9,23.6,-2.2,2.3212280000000003e-08
175,108.23,-0.27,359.06,2.587e-08,112.3,-3.7,31.2,9.8,23.6,-1.4,2.491281e-08
176,108.13,-0.27,359.06,2.627e-08,112.4,-3.7,33.2,9.6,24.8,-0.9,2.624373e-08
177,108.03,-0.27,359.06,2.668e-08,112.5,-3.7,31.5,9.5,22.0,-0.6,2.539936e-08
178,107.93,-0.27,359.06,2.709e-08,112.5,-3.7,30.4,9.4,21.2,-0.5,2.5572959999999997e-08
179,107.83,-0.27,359.06,2.751e-08,112.6,-3.8,29.1,9.3,19.3,-0.3,2.442888e-08
180,107.73,-0.27,359.06,2.793e-08,112.7,-3.8,29.2,9.1,16.7,-0.4,2.527665e-08
181,107.63,-0.27,359.06,2.836e-08,112.8,-3.8,27.4,9.0,17.0,0.3,2.563744e-08
182,107.53,-0.27,359.06,2.88e-08,112.8,-3.8,25.0,8.9,12.7,-0.0,2.4825599999999998e-08
183,107.43,-0.27,359.06,2.924e-08,112.9,-3.9,24.3,8.8,12.5,-0.1,2.552652e-08
184,107.33,-0.27,359.06,2.97e-08,113.0,-3.9,26.1,8.6,14.9,-0.2,2.49777e-08
185,107.23,-0.27,359.06,3.015e-08,113.1,-3.9,26.8,8.5,14.7,-0.0,2.4210450000000004e-08
186,107.13,-0.27,359.06,3.062e-08,113.2,-3.9,26.5,8.4,12.7,-0.5,2.385298e-08
187,107.03,-0.27,359.06,3.109e-08,113.2,-4.0,25.0,8.3,11.8,0.0,2.250916e-08
188,106.93,-0.27,359.06,3.157e-08,113.3,-4.0,23.2,8.1,5.7,-0.6,2.149917e-08
189,106.83,-0.27,359.06,3.206e-08,113.4,-4.0,21.1,8.0,4.5,-0.7,2.0839e-08
190,106.73,-0.27,359.06,3.256e-08,113.5,-4.0,18.9,7.9,3.9,-1.2,2.1945440000000004e-08
191,106.63,-0.27,359.06,3.306e-08,113.5,-4.1,20.8,7.8,8.5,-1.6,2.383626e-08
192,106.53,-0.27,359.06,3.357e-08,113.6,-4.1,20.4,7.6,8.8,-1.9,2.309616e-08
193,106.43,-0.27,359.06,3.409e-08,113.7,-4.1,18.4,7.5,8.4,-2.3,2.451071e-08
194,106.33,-0.27,359.06,3.461e-08,113.8,-4.1,17.2,7.4,8.0,-3.2,2.367324e-08
195,106.23,-0.27,359.06,3.515e-08,113.8,-4.2,20.1,7.3,8.9,-3.4,2.38317e-08
196,106.13,-0.27,359.06,3.569e-08,113.9,-4.2,17.1,7.1,3.4,-4.0,2.5197139999999996e-08
197,106.03,-0.27,359.06,3.624e-08,114.0,-4.2,15.8,7.0,4.9,-3.5,2.5694159999999996e-08
198,105.93,-0.27,359.06,3.68e-08,114.1,-4.2,14.4,6.9,4.4,-2.9,2.4913600000000002e-08
199,105.83,-0.27,359.06,3.737e-08,114.2,-4.3,16.9,6.8,4.2,-2.3,2.9036490000000003e-08
200,105.73,-0.27,359.06,3.795e-08,114.2,-4.3,16.1,6.6,5.7,-1.6,3.09672e-08
201,105.63,-0.27,359.06,3.853e-08,114.3,-4.3,14.7,6.5,1.8,-0.9,3.271197e-08
202,105.53,-0.27,359.06,3.913e-08,114.4,-4.3,14.4,6.4,4.8,-0.7,3.416049e-08
203,105.43,-0.27,359.06,3.973e-08,114.5,-4.4,16.6,6.3,1.8,-1.4,3.194292e-08
204,105.33,-0.27,359.06,4.035e-08,114.5,-4.4,12.5,6.1,-0.9,-1.9,3.29256e-08
205,105.23,-0.27,359.06,4.097e-08,114.6,-4.4,11.4,6.0,-0.3,-1.8,3.5480020000000004e-08
206,105.13,-0.27,359.06,4.16e-08,114.7,-4.4,8.8,5.9,-0.8,-2.1,3.7814400000000005e-08
207,105.03,-0.27,359.06,4.225e-08,114.8,-4.5,7.9,5.8,-4.7,-2.1,3.6504e-08
208,104.93,-0.27,359.06,4.29e-08,114.9,-4.5,8.6,5.6,-2.8,-2.1,3.6894e-08
209,104.83,-0.27,359.06,4.356e-08,114.9,-4.5,8.4,5.5,-3.5,-1.8,3.9683160000000003e-08
210,104.73,-0.27,359.06,4.424e-08,115.0,-4.5,13.2,5.4,-1.5,-1.3,4.087776e-08
211,104.63,-0.27,359.06,4.492e-08,115.1,-4.6,14.0,5.3,-0.1,-1.0,4.141624e-08
212,104.53,-0.27,359.06,4.561e-08,115.2,-4.6,14.1,5.1,0.2,-2.2,4.018241e-08
213,104.43,-0.27,359.06,4.632e-08,115.2,-4.6,13.1,5.0,0.9,-2.4,4.103952e-08
214,104.33,-0.27,359.06,4.703e-08,115.3,-4.6,11.5,4.9,-0.0,-2.6,4.289136e-08
215,104.23,-0.27,359.07,4.776e-08,115.4,-4.7,11.5,4.8,-2.2,-2.2,4.25064e-08
216,104.13,-0.27,359.07,4.85e-08,115.5,-4.7,11.1,4.7,-3.8,-2.0,4.365e-08
217,104.03,-0.27,359.07,4.925e-08,115.5,-4.7,9.0,4.5,-4.1,-1.7,4.3931000000000005e-08
218,103.93,-0.27,359.07,5.001e-08,115.6,-4.7,10.3,4.4,-3.8,-1.6,4.710942e-08
219,103.83,-0.27,359.07,5.078e-08,115.7,-4.8,8.3,4.3,-3.3,-1.7,4.600668e-08
220,103.73,-0.27,359.07,5.156e-08,115.8,-4.8,8.6,4.2,-4.1,-1.6,4.908512e-08
221,103.63,-0.27,359.07,5.232e-08,115.9,-4.8,7.8,4.1,-4.2,-1.3,4.897152e-08
222,103.53,-0.27,359.07,5.31e-08,116.0,-4.7,8.5,3.9,-5.8,-1.3,4.74183e-08
223,103.43,-0.27,359.07,5.389e-08,116.1,-4.7,7.4,3.8,-7.1,-0.9,4.6399290000000004e-08
224,103.33,-0.27,359.07,5.469e-08,116.1,-4.7,4.2,3.7,-9.6,-0.6,4.911162e-08
225,103.23,-0.27,359.07,5.55e-08,116.2,-4.7,6.2,3.6,-10.0,-0.1,4.92285e-08
226,103.13,-0.27,359.07,5.633e-08,116.3,-4.7,7.8,3.5,-6.4,0.3,4.686656e-08
227,103.03,-0.27,359.07,5.717e-08,116.4,-4.7,11.9,3.4,-3.0,-0.1,4.928054e-08
228,102.93,-0.27,359.07,5.802e-08,116.5,-4.7,9.6,3.3,-6.6,0.2,5.529306e-08
229,102.83,-0.27,359.07,5.888e-08,116.6,-4.6,9.2,3.2,-5.5,-0.1,5.2167680000000005e-08
230,102.73,-0.27,359.07,5.975e-08,116.7,-4.6,7.5,3.1,-4.6,-0.4,5.526875e-08
231,102.63,-0.27,359.07,6.064e-08,116.8,-4.6,5.1,3.0,-2.4,-0.8,5.3908960000000004e-08
232,102.53,-0.27,359.07,6.155e-08,116.9,-4.6,6.6,2.9,-4.0,-1.3,5.711840000000001e-08
233,102.43,-0.27,359.07,6.246e-08,117.0,-4.6,6.9,2.8,-2.7,-0.8,6.18354e-08
234,102.33,-0.27,359.07,6.339e-08,117.1,-4.6,7.1,2.7,-2.9,-1.4,6.009372e-08
235,102.23,-0.27,359.07,6.433e-08,117.1,-4.5,7.5,2.6,-5.8,-1.1,6.555226999999999e-08
236,102.13,-0.27,359.07,6.529e-08,117.2,-4.5,9.4,2.5,-3.4,-1.0,6.855450000000001e-08
237,102.03,-0.27,359.07,6.626e-08,117.3,-4.5,5.8,2.4,-4.1,-1.5,6.566366e-08
238,101.93,-0.27,359.07,6.725e-08,117.4,-4.5,8.5,2.3,-0.9,-1.6,6.516525e-08
239,101.83,-0.27,359.07,6.825e-08,117.5,-4.5,8.0,2.2,-2.6,-1.9,6.531525e-08
240,101.73,-0.27,359.07,6.926e-08,117.6,-4.5,7.6,2.1,-4.7,-1.6,6.538143999999999e-08
241,101.63,-0.27,359.07,7.029e-08,117.7,-4.5,9.0,2.0,-1.9,-2.1,6.642405e-08
242,101.53,-0.27,359.07,7.134e-08,117.8,-4.4,10.1,1.9,-3.7,-2.0,6.63462e-08
243,101.43,-0.27,359.07,7.24e-08,117.9,-4.4,10.0,1.7,-5.1,-2.1,7.05176e-08
244,101.33,-0.27,359.07,7.348e-08,118.0,-4.4,11.1,1.6,-2.4,-2.4,7.259824e-08
