,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
252,-1.2,-0.44,0.45,0.01692,178.3,0.0,1.3,0.0,-6.0,-0.0,0.01653084
253,-1.2,-0.44,0.45,0.01692,178.3,0.0,10.5,0.0,-2.0,-0.2,0.016649280000000002
254,-1.2,-0.44,0.45,0.01692,178.3,0.0,17.4,0.0,0.5,-0.3,0.01673388
255,-1.2,-0.44,0.45,0.01692,178.3,0.0,9.7,0.0,-1.3,-0.3,0.017021520000000002
256,-1.2,-0.44,0.45,0.01692,178.3,0.0,15.0,0.0,-4.6,-0.3,0.017004599999999998
257,-1.2,-0.44,0.45,0.01692,178.3,0.0,11.1,0.0,-12.0,-0.3,0.017021520000000002
258,-1.2,-0.44,0.45,0.01692,178.3,0.0,7.8,0.0,-15.1,-0.6,0.01707228
259,-1.2,-0.44,0.45,0.01692,178.3,0.0,13.3,0.0,-8.2,-0.7,0.016970759999999998
260,-1.2,-0.44,0.45,0.01692,178.3,0.0,15.0,0.0,-11.2,-0.6,0.01707228
261,-1.2,-0.44,0.45,0.01692,178.3,0.0,15.3,0.0,-12.4,-0.4,0.017156880000000003
262,-1.2,-0.44,0.45,0.01692,178.3,0.0,14.1,0.0,-10.0,-0.5,0.0167508
263,-1.2,-0.44,0.45,0.01692,178.3,0.0,17.7,0.0,-7.8,-0.7,0.01676772
264,-1.2,-0.44,0.45,0.01692,178.3,0.0,14.8,0.0,-2.8,-0.2,0.016649280000000002
265,-1.2,-0.44,0.45,0.01692,178.3,0.0,6.5,0.0,-7.4,-0.3,0.01676772
266,-1.2,-0.44,0.45,0.01692,178.3,0.0,5.9,0.0,-12.6,-0.3,0.017021520000000002
267,-1.2,-0.44,0.45,0.01692,178.3,0.0,3.3,0.0,-5.4,0.1,0.0171738
268,-1.2,-0.44,0.45,0.01692,178.3,0.0,6.4,0.0,1.4,-0.5,0.0172584
269,-1.2,-0.44,0.45,0.01692,178.3,0.0,3.6,0.0,-4.6,-0.4,0.017156880000000003
270,-1.2,-0.44,0.45,0.01692,178.3,0.0,2.0,0.0,-8.5,-0.1,0.01710612
271,-1.2,-0.44,0.45,0.01692,178.3,0.0,-2.7,0.0,0.1,-0.1,0.01720764
272,-1.2,-0.44,0.45,0.01692,178.3,0.0,-5.8,0.0,-10.4,-0.2,0.01737684
273,-1.2,-0.44,0.45,0.01692,178.3,0.0,-3.3,0.0,-14.7,-0.6,0.01746144
274,-1.2,-0.44,0.45,0.01692,178.3,0.0,1.3,0.0,-11.5,-1.3,0.017630640000000003
275,-1.2,-0.44,0.45,0.01692,178.3,0.0,-6.5,0.0,-9.3,-1.1,0.01746144
276,-1.2,-0.44,0.45,0.01692,178.3,0.0,-3.8,0.0,-12.2,-1.6,0.01747836
277,-1.2,-0.44,0.45,0.01692,178.3,0.0,-3.7,0.0,-17.4,-0.9,0.017495280000000002
278,-1.2,-0.44,0.45,0.01692,178.3,0.0,-13.2,0.0,-15.2,-1.8,0.017562960000000002
279,-1.2,-0.44,0.45,0.01692,178.3,0.0,-19.3,0.0,-18.2,-1.6,0.017495280000000002
280,-1.2,-0.44,0.45,0.01692,178.3,0.0,-21.1,0.0,-16.2,-2.2,0.017343
281,-1.2,-0.44,0.45,0.01692,178.3,0.0,-22.2,0.0,-21.9,-1.8,0.01724148
282,-1.2,-0.44,0.45,0.01692,178.3,0.0,-20.3,0.0,-14.3,-1.6,0.01695384
283,-1.2,-0.44,0.45,0.01692,178.3,0.0,-8.9,0.0,-13.3,-1.9,0.0166662
284,-1.2,-0.44,0.45,0.01692,178.3,0.0,-13.5,0.0,-20.5,-1.7,0.01685232
285,-1.2,-0.44,0.45,0.01692,178.3,0.0,-23.2,0.0,-23.8,-1.1,0.01671696
286,-1.2,-0.44,0.45,0.01692,178.3,0.0,-13.2,0.0,-10.2,-0.4,0.01648008
287,-1.2,-0.44,0.45,0.01692,178.3,0.0,-14.0,0.0,-17.3,0.1,0.01637856
288,-1.2,-0.44,0.45,0.01692,178.3,0.0,-17.0,0.0,-23.3,0.0,0.016598520000000002
289,-1.2,-0.44,0.45,0.01692,178.3,0.0,-18.1,0.0,-20.3,-0.0,0.01685232
290,-1.2,-0.44,0.45,0.01692,178.3,0.0,-18.0,0.0,-14.2,0.7,0.01685232
291,-1.2,-0.44,0.45,0.01691,178.3,0.0,-21.9,0.0,-16.3,1.3,0.016639440000000002
292,-1.2,-0.44,0.45,0.01691,178.3,0.0,-24.5,0.0,-10.4,1.3,0.01658871
293,-1.2,-0.44,0.45,0.01691,178.3,0.0,-25.2,0.0,-9.2,1.0,0.01641961
294,-1.2,-0.44,0.45,0.01691,178.3,0.0,-32.5,0.0,-5.1,0.8,0.01641961
295,-1.2,-0.44,0.45,0.01691,178.3,0.0,-37.6,0.0,-3.4,0.0,0.01616596
296,-1.2,-0.44,0.45,0.01691,178.3,0.0,-37.0,0.0,-6.0,-0.1,0.01638579
297,-1.2,-0.44,0.45,0.01691,178.3,0.0,-28.9,0.0,-5.5,-0.3,0.016673260000000002
298,-1.2,-0.44,0.45,0.01691,178.3,0.0,-23.5,0.0,-7.9,0.2,0.01665635
299,-1.2,-0.44,0.45,0.01691,178.3,0.0,-12.4,0.0,-3.4,0.9,0.01677472
300,-1.2,-0.44,0.45,0.01691,178.3,0.0,-10.4,0.0,-4.1,0.7,0.016791630000000002
301,-1.2,-0.44,0.45,0.01691,178.3,0.0,-14.0,0.0,1.5,-0.0,0.016893090000000003
302,-1.2,-0.44,0.45,0.01691,178.3,0.0,-11.2,0.0,5.2,0.2,0.01684236
303,-1.2,-0.44,0.45,0.01691,178.3,0.0,0.1,0.0,14.5,0.0,0.016825450000000002
304,-1.2,-0.44,0.45,0.01691,178.3,0.0,-5.4,0.0,11.9,0.9,0.01680854
305,-1.2,-0.44,0.45,0.01691,178.3,0.0,-3.7,0.0,1.3,0.3,0.01692691
306,-1.2,-0.44,0.45,0.01691,178.3,0.0,3.7,0.0,0.9,0.4,0.01692691
307,-1.2,-0.44,0.45,0.01691,178.3,0.0,2.7,0.0,1.4,1.1,0.017045280000000003
308,-1.2,-0.44,0.45,0.01691,178.3,0.0,5.1,0.0,-14.0,0.7,0.016943820000000002
309,-1.2,-0.44,0.45,0.01691,178.3,0.0,13.9,0.0,-19.1,-0.1,0.01650416
310,-1.2,-0.44,0.45,0.01691,178.3,0.0,3.6,0.0,-15.5,0.1,0.016521070000000002
311,-1.2,-0.44,0.45,0.01691,178.3,0.0,13.3,0.0,-19.4,0.5,0.016639440000000002
312,-1.2,-0.44,0.45,0.01691,178.3,0.0,12.1,0.0,-9.3,0.3,0.01675781
313,-1.2,-0.44,0.45,0.01691,178.3,0.0,16.5,0.0,0.4,0.9,0.01691
314,-1.2,-0.44,0.45,0.01691,178.3,0.0,12.1,0.0,17.0,1.8,0.017045280000000003
315,-1.2,-0.44,0.45,0.01691,178.3,0.0,15.5,0.0,20.9,1.0,0.017383480000000003
316,-1.2,-0.44,0.45,0.01691,178.3,0.0,17.4,0.0,18.1,1.4,0.017383480000000003
317,-1.2,-0.44,0.45,0.01691,178.3,0.0,22.6,0.0,17.9,1.2,0.01733275
318,-1.2,-0.44,0.45,0.01691,178.3,0.0,15.1,0.0,13.2,0.7,0.017349660000000003
319,-1.2,-0.44,0.45,0.01691,178.3,0.0,26.0,0.0,23.3,1.5,0.01748494
320,-1.2,-0.44,0.45,0.01691,178.3,0.0,31.8,0.0,-1.9,1.9,0.017282020000000002
321,-1.2,-0.44,0.45,0.01691,178.3,0.0,27.9,0.0,7.3,1.9,0.01743421
322,-1.2,-0.44,0.45,0.01691,178.3,0.0,20.9,0.0,14.6,3.1,0.017417300000000004
323,-1.2,-0.44,0.45,0.01691,178.3,0.0,20.4,0.0,25.1,2.1,0.01753567
324,-1.2,-0.44,0.45,0.01691,178.3,0.0,23.6,0.0,19.7,3.3,0.017620220000000002
325,-1.2,-0.44,0.45,0.01691,178.3,0.0,20.6,0.0,-2.5,3.5,0.01750185
326,-1.2,-0.44,0.45,0.01691,178.3,0.0,24.9,0.0,-16.5,3.6,0.01748494
327,-1.2,-0.44,0.45,0.01691,178.3,0.0,26.4,0.0,-18.8,2.6,0.01726511
328,-1.2,-0.44,0.46,0.01691,178.3,0.0,26.7,0.0,-3.6,2.7,0.01706219
329,-1.2,-0.44,0.46,0.01691,178.3,0.0,13.4,0.0,-6.9,2.0,0.01709601
330,-1.2,-0.44,0.46,0.01691,178.3,0.0,15.4,0.0,-3.7,1.5,0.01699455
331,-1.2,-0.44,0.46,0.01691,178.3,0.0,14.1,0.0,-7.7,1.0,0.01706219
332,-1.2,-0.44,0.46,0.01691,178.3,0.0,17.2,0.0,-1.7,1.1,0.01699455
333,-1.2,-0.44,0.46,0.01691,178.3,0.0,12.8,0.0,3.7,1.5,0.016977640000000002
334,-1.2,-0.44,0.46,0.01691,178.3,0.0,11.5,0.0,-11.7,1.4,0.01692691
335,-1.2,-0.44,0.46,0.01691,178.3,0.0,3.5,0.0,-12.0,2.4,0.016859270000000003
336,-1.2,-0.44,0.46,0.01691,178.3,0.0,7.8,0.0,-0.9,2.3,0.01680854
337,-1.2,-0.44,0.46,0.01691,178.3,0.0,20.1,0.0,-16.2,2.4,0.01675781
338,-1.2,-0.44,0.46,0.01691,178.3,0.0,13.0,0.0,-1.1,1.6,0.01658871
339,-1.2,-0.44,0.46,0.01691,178.3,0.0,-1.4,0.0,3.7,3.3,0.016521070000000002
340,-1.2,-0.44,0.46,0.01691,178.3,0.0,-1.6,0.0,17.1,2.7,0.01628433
341,-1.2,-0.44,0.46,0.01691,178.3,0.0,-21.2,0.0,13.2,3.9,0.016182870000000002
342,-1.2,-0.44,0.46,0.01691,178.3,0.0,-25.1,0.0,16.5,2.9,0.01630124
343,-1.2,-0.44,0.46,0.01691,178.3,0.0,-22.7,0.0,18.0,2.5,0.01630124
344,-1.2,-0.44,0.46,0.01691,178.3,0.0,-7.8,0.0,20.0,2.4,0.0164027
345,-1.2,-0.44,0.46,0.01691,178.3,0.0,-2.2,0.0,33.4,4.2,0.01658871
346,-1.2,-0.44,0.46,0.01691,178.3,0.0,13.2,0.0,28.5,1.9,0.0162336
347,-1.2,-0.44,0.46,0.01691,178.3,0.0,8.6,0.0,42.7,2.3,0.01616596
348,-1.2,-0.44,0.46,0.01691,178.3,0.0,2.2,0.0,42.5,1.4,0.01611523
349,-1.2,-0.44,0.46,0.01691,178.3,0.0,4.3,0.0,40.7,2.0,0.01604759
350,-1.2,-0.44,0.46,0.01691,178.3,0.0,7.8,0.0,55.5,2.2,0.01599686
351,-1.2,-0.44,0.46,0.01691,178.3,0.0,7.5,0.0,56.2,0.6,0.01630124
352,-1.2,-0.44,0.46,0.01691,178.3,0.0,4.1,0.0,51.4,-0.2,0.016487250000000002
353,-1.2,-0.44,0.46,0.01691,178.3,0.0,-2.7,0.0,54.3,-0.9,0.01641961
354,-1.2,-0.44,0.46,0.01691,178.3,0.0,17.5,0.0,50.7,-1.0,0.01647034
355,-1.2,-0.44,0.46,0.01691,178.3,0.0,-5.2,0.0,48.2,-2.1,0.01611523
356,-1.2,-0.44,0.46,0.01691,178.3,0.0,-12.8,0.0,40.8,-2.3,0.01625051
357,-1.2,-0.44,0.46,0.01691,178.3,0.0,-18.1,0.0,37.2,-0.6,0.01638579
358,-1.2,-0.44,0.46,0.01691,178.3,0.0,-24.1,0.0,39.9,-2.2,0.0167409
359,-1.2,-0.44,0.46,0.01691,178.3,0.0,-12.9,0.0,45.8,-2.2,0.016943820000000002
360,-1.2,-0.44,0.46,0.01691,178.3,0.0,-4.6,0.0,42.0,-2.6,0.016859270000000003
361,-1.2,-0.44,0.46,0.01691,178.3,0.0,11.8,0.0,38.6,-3.0,0.016707080000000003
362,-1.2,-0.44,0.46,0.01691,178.3,0.0,16.3,0.0,36.5,-5.8,0.016639440000000002
363,-1.2,-0.44,0.46,0.01691,178.3,0.0,18.9,0.0,36.3,-5.9,0.016791630000000002
364,-1.2,-0.44,0.46,0.01691,178.3,0.0,22.3,0.0,46.6,-5.5,0.016791630000000002
365,-1.2,-0.44,0.46,0.01691,178.3,0.0,-3.6,0.0,55.1,-5.1,0.016554890000000003
366,-1.2,-0.44,0.46,0.01691,178.3,0.0,-3.4,0.0,47.8,-5.0,0.0167409
367,-1.2,-0.44,0.46,0.01691,178.3,0.0,-8.8,0.0,46.1,-4.6,0.016639440000000002
368,-1.2,-0.44,0.46,0.01691,178.3,0.0,-1.8,0.0,44.3,-4.2,0.016554890000000003
369,-1.2,-0.44,0.46,0.01691,178.3,0.0,7.6,0.0,27.2,-4.3,0.01628433
370,-1.2,-0.44,0.46,0.01691,178.3,0.0,3.0,0.0,9.2,-1.0,0.0162336
371,-1.2,-0.44,0.46,0.01691,178.3,0.0,2.4,0.0,10.0,-1.6,0.01675781
372,-1.2,-0.44,0.46,0.01691,178.3,0.0,-4.7,0.0,27.1,-0.9,0.01675781
373,-1.2,-0.44,0.46,0.01691,178.3,0.0,-6.9,0.0,34.3,-3.0,0.0165718
374,-1.2,-0.44,0.46,0.01691,178.3,0.0,-3.6,0.0,27.5,-3.4,0.01653798
375,-1.2,-0.44,0.46,0.01691,178.3,0.0,5.2,0.0,20.2,-4.7,0.01684236
376,-1.2,-0.44,0.46,0.01691,178.3,0.0,-13.4,0.0,13.7,-4.9,0.016943820000000002
377,-1.2,-0.44,0.46,0.01691,178.3,0.0,-4.6,0.0,6.3,-5.3,0.0165718
378,-1.2,-0.44,0.46,0.01691,178.3,0.0,-14.6,0.0,7.9,-3.7,0.01660562
379,-1.2,-0.44,0.46,0.01691,178.3,0.0,-24.8,0.0,16.4,-6.4,0.01677472
380,-1.2,-0.44,0.46,0.01691,178.3,0.0,-22.3,0.0,21.4,-6.6,0.016673260000000002
381,-1.2,-0.44,0.46,0.01691,178.3,0.0,-24.1,0.0,18.3,-4.4,0.01665635
382,-1.2,-0.44,0.46,0.01691,178.3,0.0,-28.2,0.0,2.0,-3.8,0.01672399
383,-1.2,-0.44,0.46,0.01691,178.3,0.0,-34.8,0.0,6.5,-3.5,0.017011460000000003
384,-1.2,-0.44,0.46,0.01691,178.3,0.0,-45.3,0.0,-9.1,-1.5,0.016943820000000002
385,-1.2,-0.44,0.46,0.01691,178.3,0.0,-34.5,0.0,-22.1,0.8,0.01687618
386,-1.19,-0.44,0.46,0.01691,178.3,0.0,-42.8,0.0,-16.2,-1.2,0.01680854
387,-1.19,-0.44,0.46,0.01691,178.3,0.0,-56.8,0.0,-32.5,-0.3,0.016893090000000003
388,-1.19,-0.44,0.46,0.01691,178.3,0.0,-47.7,0.0,-24.0,-2.8,0.01721438
389,-1.19,-0.44,0.46,0.01691,178.3,0.0,-40.3,0.0,-14.1,-0.9,0.016943820000000002
390,-1.19,-0.44,0.46,0.01691,178.3,0.0,-25.3,0.0,3.6,0.7,0.017045280000000003
391,-1.19,-0.44,0.46,0.01691,178.3,0.0,-18.6,0.0,-4.0,0.2,0.01675781
392,-1.19,-0.44,0.46,0.01691,178.3,0.0,-13.5,0.0,-4.7,-0.0,0.01692691
393,-1.19,-0.44,0.46,0.01691,178.3,0.0,-5.0,0.0,-5.3,-0.0,0.01696073
394,-1.19,-0.44,0.46,0.01691,178.3,0.0,15.2,0.0,-8.3,-2.8,0.01691
395,-1.19,-0.44,0.46,0.01691,178.3,0.0,22.7,0.0,-5.2,-0.1,0.01706219
396,-1.19,-0.44,0.46,0.01691,178.3,0.0,26.5,0.0,3.8,-0.4,0.01699455
397,-1.19,-0.44,0.46,0.01691,178.3,0.0,31.5,0.0,12.8,-1.0,0.01714674
398,-1.19,-0.44,0.46,0.01691,178.3,0.0,27.1,0.0,10.5,0.9,0.016825450000000002
399,-1.19,-0.44,0.46,0.01691,178.3,0.0,3.3,0.0,1.6,2.6,0.01702837
400,-1.19,-0.44,0.46,0.01691,178.3,0.0,-6.8,0.0,16.8,2.5,0.0172482
401,-1.19,-0.44,0.46,0.01691,178.3,0.0,-16.4,0.0,30.1,3.7,0.01709601
402,-1.19,-0.44,0.46,0.01691,178.3,0.0,-31.5,0.0,22.7,5.2,0.016825450000000002
403,-1.19,-0.44,0.46,0.01691,178.3,0.0,-38.1,0.0,25.8,2.1,0.01696073
404,-1.19,-0.44,0.46,0.01691,178.3,0.0,-45.4,0.0,1.7,1.4,0.016791630000000002
405,-1.19,-0.44,0.46,0.01691,178.3,0.0,-61.5,0.0,7.6,3.8,0.01692691
406,-1.19,-0.44,0.46,0.01691,178.3,0.0,-52.0,0.0,6.6,2.1,0.01692691
407,-1.19,-0.44,0.46,0.01691,178.3,0.0,-69.0,0.0,-8.2,3.7,0.01677472
408,-1.19,-0.44,0.46,0.01691,178.3,0.0,-59.0,0.0,-16.4,-0.5,0.01691
409,-1.19,-0.44,0.46,0.01691,178.3,0.0,-39.6,0.0,-16.6,-1.8,0.01687618
410,-1.19,-0.44,0.46,0.01691,178.3,0.0,-42.1,0.0,14.6,-2.5,0.016825450000000002
411,-1.19,-0.44,0.46,0.01691,178.3,0.0,-40.3,0.0,7.3,-2.2,0.016673260000000002
412,-1.19,-0.44,0.46,0.01691,178.3,0.0,-37.9,0.0,-14.1,-3.2,0.0165718
413,-1.19,-0.44,0.46,0.01691,178.3,0.0,-27.8,0.0,-32.1,-4.6,0.01653798
414,-1.19,-0.44,0.46,0.01691,178.3,0.0,-33.6,0.0,-2.0,-2.5,0.01647034
415,-1.19,-0.44,0.46,0.01691,178.3,0.0,-25.2,0.0,22.7,-5.2,0.016521070000000002
416,-1.19,-0.44,0.46,0.01691,178.3,0.0,-28.9,0.0,7.2,-4.6,0.01709601
417,-1.19,-0.44,0.46,0.01691,178.3,0.0,-10.6,0.0,2.8,-3.2,0.01706219
418,-1.19,-0.44,0.46,0.01691,178.3,0.0,-8.0,0.0,-11.8,-2.9,0.0167409
419,-1.19,-0.44,0.47,0.01691,178.3,0.0,-19.0,0.0,-13.9,-3.8,0.016639440000000002
420,-1.19,-0.44,0.47,0.01691,178.3,0.0,-23.8,0.0,-9.3,-3.9,0.01658871
421,-1.19,-0.44,0.47,0.01691,178.3,0.0,-1.5,0.0,7.7,1.3,0.01665635
422,-1.19,-0.44,0.47,0.01691,178.3,0.0,13.4,0.0,8.7,1.0,0.01672399
423,-1.19,-0.44,0.47,0.01691,178.3,0.0,28.5,0.0,4.7,3.8,0.016707080000000003
424,-1.19,-0.44,0.47,0.01691,178.3,0.0,26.1,0.0,4.2,3.7,0.01675781
425,-1.19,-0.44,0.47,0.01691,178.3,0.0,13.2,0.0,24.7,4.5,0.01653798
426,-1.19,-0.44,0.47,0.01691,178.3,0.0,-4.4,0.0,37.0,4.5,0.01669017
427,-1.19,-0.44,0.47,0.01691,178.3,0.0,-15.9,0.0,22.1,6.7,0.01662253
428,-1.19,-0.44,0.47,0.01691,178.3,0.0,3.0,0.0,39.1,5.7,0.016791630000000002
429,-1.19,-0.44,0.47,0.01691,178.3,0.0,-11.3,0.0,17.7,5.8,0.0167409
430,-1.19,-0.44,0.47,0.01691,178.3,0.0,8.5,0.0,7.8,8.0,0.016825450000000002
431,-1.19,-0.44,0.47,0.01691,178.3,0.0,-16.6,0.0,18.7,3.9,0.0167409
432,-1.19,-0.44,0.47,0.01691,178.3,0.0,-12.7,0.0,21.9,5.1,0.01660562
433,-1.19,-0.44,0.47,0.01691,178.3,0.0,-8.8,0.0,45.7,3.0,0.01645343
434,-1.19,-0.44,0.47,0.01691,178.3,0.0,3.1,0.0,43.4,0.7,0.01660562
435,-1.19,-0.44,0.47,0.01691,178.3,0.0,-12.2,0.0,24.8,-4.2,0.01691
436,-1.19,-0.44,0.47,0.01691,178.3,0.0,0.5,0.0,38.7,-2.9,0.01680854
437,-1.19,-0.44,0.47,0.01691,178.3,0.0,16.8,0.0,47.8,-1.8,0.01672399
438,-1.19,-0.44,0.47,0.01691,178.3,0.0,4.4,0.0,40.1,-0.4,0.016893090000000003
439,-1.19,-0.44,0.47,0.01691,178.3,0.0,32.9,0.0,48.0,-2.3,0.01675781
440,-1.19,-0.44,0.47,0.01691,178.3,0.0,14.2,0.0,28.9,-1.7,0.01721438
441,-1.19,-0.44,0.47,0.01691,178.3,0.0,8.5,0.0,39.1,-0.3,0.01718056
442,-1.19,-0.44,0.47,0.01691,178.3,0.0,26.9,0.0,46.5,0.2,0.017079100000000003
443,-1.19,-0.44,0.47,0.01691,178.3,0.0,17.2,0.0,44.8,2.8,0.016977640000000002
444,-1.19,-0.44,0.47,0.01691,178.3,0.0,15.6,0.0,18.6,4.0,0.016943820000000002
445,-1.19,-0.44,0.47,0.01691,178.3,0.0,0.5,0.0,27.5,4.6,0.016859270000000003
446,-1.19,-0.44,0.47,0.01691,178.3,0.0,32.7,0.0,29.1,7.3,0.016859270000000003
447,-1.19,-0.44,0.47,0.01691,178.3,0.0,30.6,0.0,25.9,8.3,0.01677472
448,-1.19,-0.44,0.47,0.01691,178.3,0.0,43.3,0.0,27.7,10.7,0.01702837
449,-1.19,-0.44,0.47,0.01691,178.3,0.0,33.1,0.0,16.2,8.3,0.016977640000000002
450,-1.19,-0.44,0.47,0.01691,178.3,0.0,43.6,0.0,3.0,7.9,0.01691
451,-1.19,-0.44,0.47,0.01691,178.3,0.0,25.0,0.0,24.6,8.9,0.016859270000000003
452,-1.19,-0.44,0.47,0.01691,178.3,0.0,40.6,0.0,22.5,7.9,0.016943820000000002
453,-1.19,-0.44,0.47,0.01691,178.3,0.0,46.9,0.0,49.6,5.9,0.01718056
454,-1.19,-0.44,0.47,0.01691,178.3,0.0,45.8,0.0,53.2,4.6,0.01714674
455,-1.19,-0.44,0.47,0.01691,178.3,0.0,40.4,0.0,43.5,2.4,0.01711292
456,-1.19,-0.44,0.47,0.01691,178.3,0.0,48.1,0.0,38.0,2.4,0.01692691
457,-1.19,-0.44,0.47,0.01691,178.3,0.0,31.0,0.0,47.9,0.9,0.01680854
458,-1.19,-0.44,0.47,0.01691,178.3,0.0,43.6,0.0,46.9,-2.4,0.016943820000000002
459,-1.19,-0.44,0.47,0.01691,178.3,0.0,40.2,0.0,59.1,-4.7,0.01691
460,-1.19,-0.44,0.47,0.01691,178.3,0.0,48.8,0.0,47.8,-4.8,0.016791630000000002
461,-1.19,-0.44,0.47,0.01691,178.3,0.0,31.1,0.0,59.6,-3.7,0.016977640000000002
462,-1.19,-0.44,0.47,0.01691,178.3,0.0,23.5,0.0,34.2,-5.7,0.01684236
463,-1.19,-0.44,0.47,0.01691,178.3,0.0,54.0,0.0,20.7,-5.1,0.016859270000000003
464,-1.19,-0.44,0.47,0.01691,178.3,0.0,25.6,0.0,14.6,-4.7,0.016825450000000002
465,-1.19,-0.44,0.47,0.01691,178.3,0.0,30.2,0.0,25.6,-1.7,0.016707080000000003
466,-1.19,-0.44,0.47,0.01691,178.3,0.0,28.7,0.0,10.5,-3.1,0.01684236
467,-1.19,-0.44,0.47,0.01691,178.3,0.0,10.1,0.0,-12.3,-1.8,0.01680854
468,-1.19,-0.44,0.47,0.01691,178.3,0.0,30.3,0.0,-17.7,-0.5,0.01687618
469,-1.19,-0.44,0.47,0.01691,178.3,0.0,22.4,0.0,-47.0,-0.1,0.01714674
470,-1.19,-0.44,0.47,0.01691,178.3,0.0,11.8,0.0,-40.2,-0.2,0.01723129
471,-1.19,-0.44,0.47,0.01691,178.3,0.0,5.4,0.0,-34.5,-4.6,0.01723129
472,-1.19,-0.44,0.47,0.01691,178.3,0.0,8.2,0.0,-58.3,-4.7,0.017079100000000003
473,-1.19,-0.44,0.47,0.01691,178.3,0.0,-12.5,0.0,-70.0,-2.2,0.01709601
474,-1.19,-0.44,0.47,0.01691,178.3,0.0,-17.4,0.0,-50.4,-2.1,0.01736657
475,-1.19,-0.44,0.47,0.01691,178.3,0.0,-44.6,0.0,-34.0,-3.0,0.01743421
476,-1.19,-0.44,0.47,0.01691,178.3,0.0,-37.1,0.0,-42.6,-0.4,0.017079100000000003
477,-1.19,-0.44,0.47,0.01691,178.3,0.0,-16.9,0.0,-42.5,-0.7,0.01691
478,-1.19,-0.44,0.47,0.01691,178.3,0.0,-10.2,0.0,-53.1,1.7,0.01696073
479,-1.19,-0.44,0.47,0.01691,178.3,0.0,2.7,0.0,-20.7,4.3,0.01680854
480,-1.19,-0.44,0.47,0.01691,178.3,0.0,6.9,0.0,-8.9,4.3,0.01699455
481,-1.19,-0.44,0.47,0.01691,178.3,0.0,36.1,0.0,-1.0,1.2,0.017011460000000003
482,-1.19,-0.44,0.47,0.01691,178.3,0.0,27.4,0.0,8.6,0.3,0.01675781
483,-1.19,-0.44,0.47,0.01691,178.3,0.0,15.6,0.0,5.3,-0.3,0.01675781
484,-1.19,-0.44,0.47,0.01691,178.3,0.0,-1.1,0.0,21.1,-0.8,0.01692691
485,-1.19,-0.44,0.47,0.01691,178.3,0.0,21.9,0.0,29.3,4.0,0.01684236
486,-1.19,-0.44,0.47,0.01691,178.3,0.0,11.1,0.0,3.5,2.5,0.01680854
487,-1.19,-0.44,0.47,0.01691,178.3,0.0,-8.2,0.0,18.4,4.6,0.01660562
488,-1.19,-0.44,0.47,0.01691,178.3,0.0,-10.5,0.0,36.2,4.1,0.01680854
489,-1.19,-0.44,0.47,0.01691,178.3,0.0,-5.4,0.0,44.9,4.4,0.0167409
490,-1.19,-0.44,0.47,0.01691,178.3,0.0,-7.5,0.0,31.6,7.3,0.016825450000000002
491,-1.19,-0.44,0.47,0.01691,178.3,0.0,-28.0,0.0,20.2,3.8,0.0167409
492,-1.19,-0.44,0.47,0.01691,178.3,0.0,-19.5,0.0,23.8,0.4,0.0165718
493,-1.19,-0.44,0.47,0.01691,178.3,0.0,-18.9,0.0,24.7,2.8,0.01687618
494,-1.19,-0.44,0.47,0.01691,178.3,0.0,-0.6,0.0,23.4,1.0,0.016791630000000002
495,-1.19,-0.44,0.47,0.0169,178.3,0.0,-16.3,0.0,9.6,-1.3,0.016798599999999997
496,-1.19,-0.44,0.47,0.0169,178.3,0.0,-8.3,0.0,25.5,-2.4,0.017238
497,-1.19,-0.44,0.47,0.0169,178.3,0.0,-28.3,0.0,0.3,-5.1,0.017305599999999997
498,-1.19,-0.44,0.47,0.0169,178.3,0.0,3.2,0.0,11.6,-1.7,0.017068999999999997
499,-1.19,-0.44,0.47,0.0169,178.3,0.0,-30.6,0.0,20.0,-1.3,0.0171366
500,-1.19,-0.44,0.47,0.0169,178.3,0.0,-32.7,0.0,-13.2,-3.2,0.017035199999999997
501,-1.19,-0.44,0.47,0.0169,178.3,0.0,-37.3,0.0,-7.2,-3.3,0.017035199999999997
502,-1.19,-0.44,0.47,0.0169,178.3,0.0,-19.5,0.0,4.0,-6.1,0.017187299999999996
503,-1.19,-0.44,0.47,0.0169,178.3,0.0,-8.6,0.0,-30.0,-2.8,0.017238
504,-1.19,-0.44,0.47,0.0169,178.3,0.0,-5.1,0.0,-11.4,-1.0,0.017322499999999998
505,-1.19,-0.44,0.47,0.0169,178.3,0.0,4.8,0.0,-32.7,-0.4,0.017288699999999997
506,-1.19,-0.44,0.47,0.0169,178.3,0.0,11.4,0.0,-35.1,-3.0,0.017035199999999997
507,-1.19,-0.44,0.47,0.0169,178.3,0.0,-5.1,0.0,-33.0,-0.5,0.017035199999999997
508,-1.19,-0.44,0.47,0.0169,178.3,0.0,21.9,0.0,-41.7,-2.3,0.0174408
509,-1.19,-0.44,0.47,0.0169,178.3,0.0,27.7,0.0,-63.1,-4.7,0.0173732
510,-1.19,-0.44,0.48,0.0169,178.3,0.0,23.3,0.0,-57.9,-5.0,0.017035199999999997
511,-1.19,-0.44,0.48,0.0169,178.3,0.0,10.9,0.0,-71.1,-5.7,0.017221099999999996
