,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,121.48,0.38,359.56,2.938e-09,118.0,11.1,22.3,20.2,1.3,1.2,2.509052e-09
45,121.38,0.38,359.56,2.987e-09,117.8,11.0,20.8,20.2,-3.2,0.8,2.601677e-09
46,121.28,0.38,359.56,3.037e-09,117.7,10.9,19.4,20.2,-5.0,1.4,2.7940400000000004e-09
47,121.18,0.38,359.56,3.088e-09,117.6,10.7,15.2,20.2,-7.1,0.9,2.71744e-09
48,121.08,0.38,359.56,3.139e-09,117.5,10.6,19.6,20.2,-7.1,1.0,2.850212e-09
49,120.98,0.38,359.56,3.192e-09,117.3,10.5,14.9,20.2,-9.5,1.7,3.121776e-09
50,120.88,0.38,359.56,3.246e-09,117.2,10.4,15.5,20.2,-11.7,2.7,3.4732200000000005e-09
51,120.78,0.38,359.56,3.3e-09,117.1,10.3,15.8,20.2,-9.0,2.6,3.6036000000000007e-09
52,120.68,0.38,359.56,3.355e-09,117.0,10.2,15.8,20.2,-7.0,1.9,3.626755e-09
53,120.58,0.38,359.56,3.411e-09,116.8,10.0,14.3,20.2,-5.8,2.5,3.5986049999999995e-09
54,120.48,0.38,359.56,3.469e-09,116.7,9.9,13.1,20.3,-1.6,2.5,3.5349109999999996e-09
55,120.38,0.38,359.56,3.527e-09,116.6,9.8,13.6,20.3,-3.0,3.1,3.893808e-09
56,120.28,0.38,359.56,3.586e-09,116.5,9.7,17.4,20.3,-4.7,3.7,3.743784e-09
57,120.18,0.38,359.56,3.646e-09,116.4,9.6,16.2,20.3,-6.1,4.0,4.24759e-09
58,120.08,0.38,359.56,3.707e-09,116.2,9.4,14.1,20.3,-4.2,5.0,3.78114e-09
59,119.98,0.38,359.56,3.769e-09,116.1,9.3,16.9,20.3,-4.5,5.2,3.8406109999999995e-09
60,119.88,0.38,359.56,3.832e-09,116.0,9.2,20.6,20.3,-6.7,4.6,4.073416e-09
61,119.78,0.38,359.56,3.897e-09,115.9,9.1,22.0,20.3,-7.5,4.6,4.103541e-09
62,119.68,0.38,359.56,3.962e-09,115.7,9.0,20.2,20.3,-2.2,5.9,4.195758e-09
63,119.58,0.38,359.56,4.029e-09,115.6,8.9,21.1,20.3,-0.9,5.9,4.198218000000001e-09
64,119.48,0.38,359.56,4.096e-09,115.5,8.7,20.9,20.3,-0.9,5.6,4.0837119999999996e-09
65,119.38,0.38,359.56,4.165e-09,115.4,8.6,20.7,20.3,3.4,4.9,3.860955e-09
66,119.28,0.38,359.56,4.235e-09,115.3,8.5,22.3,20.3,4.0,4.9,4.10795e-09
67,119.18,0.38,359.56,4.306e-09,115.1,8.4,20.3,20.3,3.8,4.3,4.116536e-09
68,119.08,0.38,359.56,4.378e-09,115.0,8.3,20.6,20.4,2.7,5.0,4.307952e-09
69,118.98,0.38,359.56,4.452e-09,114.9,8.2,19.6,20.4,2.8,5.5,4.060224e-09
70,118.88,0.38,359.56,4.526e-09,114.8,8.0,21.5,20.4,-0.7,5.1,3.851626e-09
71,118.78,0.38,359.56,4.602e-09,114.6,7.9,18.6,20.4,-0.0,5.5,3.5803559999999998e-09
72,118.68,0.38,359.56,4.679e-09,114.6,7.8,23.4,20.3,-1.2,5.4,3.6449410000000003e-09
73,118.58,0.38,359.56,4.757e-09,114.5,7.6,19.6,20.2,2.4,5.4,3.862684000000001e-09
74,118.48,0.38,359.56,4.836e-09,114.4,7.5,22.0,20.2,1.6,4.7,3.849456e-09
75,118.38,0.38,359.56,4.916e-09,114.4,7.4,19.5,20.1,4.9,4.3,3.7509080000000004e-09
76,118.28,0.38,359.56,4.998e-09,114.3,7.2,20.2,20.0,5.7,4.7,3.7485000000000004e-09
77,118.18,0.38,359.56,5.081e-09,114.2,7.1,16.7,20.0,6.7,4.5,3.5058899999999998e-09
78,118.08,0.38,359.56,5.165e-09,114.2,6.9,14.0,19.9,3.5,4.7,3.4967050000000005e-09
79,117.98,0.38,359.56,5.251e-09,114.1,6.8,13.3,19.8,4.4,4.6,3.5076680000000003e-09
80,117.88,0.38,359.56,5.338e-09,114.0,6.7,12.5,19.7,2.2,5.0,3.5978120000000006e-09
81,117.78,0.38,359.56,5.427e-09,114.0,6.5,10.8,19.7,1.9,5.2,3.5329770000000002e-09
82,117.68,0.38,359.56,5.517e-09,113.9,6.4,9.1,19.6,-3.5,5.3,3.266064e-09
83,117.58,0.38,359.56,5.609e-09,113.9,6.2,8.2,19.5,-5.6,5.2,3.42149e-09
84,117.48,0.38,359.56,5.702e-09,113.8,6.1,6.9,19.5,-3.7,5.6,3.951486e-09
85,117.38,0.38,359.56,5.797e-09,113.7,5.9,7.5,19.4,-4.9,6.1,3.76805e-09
86,117.28,0.38,359.56,5.893e-09,113.7,5.8,7.6,19.3,-5.6,5.6,3.942417e-09
87,117.18,0.38,359.56,5.991e-09,113.6,5.7,4.7,19.2,-6.5,5.7,3.942078e-09
88,117.08,0.38,359.56,6.091e-09,113.5,5.5,6.1,19.2,-6.1,6.0,3.800784e-09
89,116.98,0.38,359.56,6.192e-09,113.5,5.4,8.2,19.1,0.9,6.1,4.049568e-09
90,116.88,0.38,359.56,6.295e-09,113.4,5.2,8.7,19.0,-2.9,5.7,4.312075000000001e-09
91,116.78,0.38,359.56,6.4e-09,113.3,5.1,9.1,19.0,-2.2,5.5,4.4224e-09
92,116.68,0.38,359.56,6.506e-09,113.3,5.0,5.3,18.9,-1.6,5.6,4.619259999999999e-09
93,116.58,0.38,359.56,6.614e-09,113.2,4.8,3.7,18.8,-4.2,5.4,4.437994e-09
94,116.48,0.38,359.56,6.724e-09,113.1,4.7,2.1,18.7,-5.4,5.3,4.686628e-09
95,116.38,0.38,359.56,6.836e-09,113.1,4.5,0.4,18.7,-7.2,4.7,4.5117600000000006e-09
96,116.28,0.38,359.56,6.95e-09,113.0,4.4,-1.4,18.6,-11.5,5.1,4.8233e-09
97,116.18,0.38,359.57,7.066e-09,112.9,4.3,1.7,18.5,-8.0,5.2,5.200576e-09
98,116.08,0.38,359.57,7.183e-09,112.9,4.1,-1.0,18.4,-9.4,5.4,5.200492e-09
99,115.98,0.38,359.57,7.303e-09,112.8,4.0,-0.9,18.4,-4.3,5.7,4.987949000000001e-09
100,115.88,0.38,359.57,7.424e-09,112.7,3.8,-2.5,18.3,0.9,5.8,5.0112e-09
101,115.78,0.38,359.57,7.548e-09,112.7,3.7,-1.5,18.2,1.0,5.5,5.449656e-09
102,115.68,0.38,359.57,7.674e-09,112.6,3.6,-2.1,18.2,-0.5,5.2,5.778522e-09
103,115.58,0.38,359.57,7.801e-09,112.5,3.4,0.2,18.1,-0.4,4.3,5.7649389999999994e-09
104,115.48,0.38,359.57,7.931e-09,112.5,3.3,1.9,18.0,-2.0,4.5,5.94825e-09
105,115.38,0.38,359.57,8.063e-09,112.4,3.1,-0.0,17.9,-0.4,4.2,5.595722e-09
106,115.28,0.38,359.57,8.197e-09,112.4,3.0,-1.8,17.9,-2.0,3.7,5.647733e-09
107,115.18,0.38,359.57,8.334e-09,112.3,2.8,-2.7,17.8,-3.5,5.0,6.1671600000000004e-09
108,115.08,0.38,359.57,8.473e-09,112.2,2.7,-4.7,17.7,-3.5,4.3,5.515923e-09
109,114.98,0.38,359.57,8.614e-09,112.2,2.6,-3.3,17.7,-2.3,4.1,5.81445e-09
110,114.88,0.38,359.57,8.757e-09,112.1,2.4,-3.2,17.6,3.7,4.2,6.804189000000001e-09
111,114.78,0.38,359.57,8.903e-09,112.0,2.3,-0.2,17.5,3.5,4.5,7.523035e-09
112,114.68,0.38,359.57,9.051e-09,112.0,2.1,-1.3,17.4,6.3,4.0,7.313208e-09
113,114.58,0.38,359.57,9.202e-09,111.9,2.0,-1.9,17.4,8.1,3.2,7.370802000000001e-09
114,114.48,0.38,359.57,9.356e-09,111.8,1.9,3.9,17.3,11.2,2.9,7.06378e-09
115,114.38,0.38,359.57,9.511e-09,111.8,1.7,6.3,17.2,12.5,2.6,6.6957439999999995e-09
116,114.28,0.38,359.57,9.67e-09,111.7,1.6,3.8,17.2,7.9,2.6,7.2525e-09
117,114.18,0.38,359.57,9.831e-09,111.6,1.4,4.8,17.1,4.8,2.6,6.921024e-09
118,114.08,0.38,359.57,9.995e-09,111.6,1.3,4.1,17.0,5.1,2.3,7.316339999999999e-09
119,113.98,0.38,359.57,1.016e-08,111.5,1.2,3.3,16.9,5.1,2.5,8.0264e-09
120,113.88,0.38,359.57,1.033e-08,111.4,1.0,-0.2,16.9,2.5,2.1,7.520240000000001e-09
121,113.78,0.38,359.57,1.05e-08,111.4,0.9,-0.7,16.8,5.1,1.9,7.4234999999999994e-09
122,113.68,0.38,359.57,1.067e-08,111.4,0.8,-2.5,16.7,9.7,1.7,7.074210000000001e-09
123,113.58,0.38,359.57,1.085e-08,111.4,0.7,-0.4,16.5,9.7,1.4,6.6401999999999995e-09
124,113.48,0.38,359.57,1.102e-08,111.4,0.6,-0.1,16.4,11.3,2.0,6.65608e-09
125,113.38,0.38,359.57,1.12e-08,111.4,0.5,0.4,16.3,9.0,1.8,7.4032e-09
126,113.28,0.38,359.57,1.139e-08,111.4,0.4,-2.6,16.2,8.2,1.4,7.77937e-09
127,113.18,0.38,359.57,1.157e-08,111.5,0.3,-3.3,16.0,6.1,1.0,7.54364e-09
128,113.08,0.38,359.57,1.176e-08,111.5,0.2,-1.3,15.9,9.8,0.2,7.255920000000001e-09
129,112.98,0.38,359.57,1.195e-08,111.5,0.1,0.2,15.8,11.1,0.8,7.4329e-09
130,112.88,0.38,359.57,1.215e-08,111.5,0.0,-2.0,15.6,13.5,-0.1,8.24985e-09
131,112.78,0.38,359.57,1.234e-08,111.5,-0.0,-2.2,15.5,14.1,0.2,8.72438e-09
132,112.68,0.38,359.57,1.254e-08,111.5,-0.1,-4.2,15.4,15.8,-0.0,9.01626e-09
133,112.58,0.38,359.57,1.275e-08,111.5,-0.2,-3.7,15.2,14.0,-0.1,9.945e-09
134,112.48,0.38,359.57,1.296e-08,111.6,-0.3,-1.5,15.1,17.5,-0.1,1.006992e-08
135,112.38,0.38,359.57,1.317e-08,111.6,-0.4,-0.7,15.0,12.6,-0.3,9.56142e-09
136,112.28,0.38,359.57,1.338e-08,111.6,-0.5,-3.8,14.9,12.9,-0.3,1.012866e-08
137,112.18,0.38,359.57,1.36e-08,111.6,-0.6,-6.5,14.7,14.7,-0.6,9.941599999999999e-09
138,112.08,0.38,359.57,1.382e-08,111.6,-0.7,-6.8,14.6,16.6,-1.0,9.28704e-09
139,111.98,0.38,359.57,1.404e-08,111.6,-0.8,-10.3,14.5,17.7,-0.4,9.14004e-09
140,111.88,0.38,359.57,1.427e-08,111.6,-0.9,-12.4,14.3,20.6,-0.2,1.0188779999999999e-08
141,111.78,0.38,359.57,1.45e-08,111.7,-1.0,-8.1,14.2,20.4,-0.1,1.0411e-08
142,111.68,0.38,359.57,1.474e-08,111.7,-1.0,-10.2,14.1,22.8,-0.8,9.7284e-09
143,111.58,0.38,359.57,1.498e-08,111.7,-1.1,-11.1,13.9,21.3,-0.3,1.00366e-08
144,111.48,0.38,359.57,1.522e-08,111.7,-1.2,-9.5,13.8,22.4,-0.8,1.016696e-08
145,111.38,0.38,359.57,1.547e-08,111.7,-1.3,-8.8,13.7,23.6,-1.3,1.149421e-08
146,111.28,0.38,359.57,1.572e-08,111.7,-1.4,-9.0,13.6,23.2,-0.9,1.2528840000000001e-08
147,111.18,0.38,359.57,1.598e-08,111.7,-1.5,-10.8,13.4,22.6,-1.0,1.2831940000000003e-08
148,111.08,0.38,359.57,1.624e-08,111.8,-1.6,-15.4,13.3,23.1,-0.6,1.229368e-08
149,110.98,0.38,359.57,1.65e-08,111.8,-1.7,-16.7,13.2,25.0,0.1,1.3233e-08
150,110.88,0.38,359.57,1.677e-08,111.8,-1.8,-18.1,13.0,23.9,0.2,1.27452e-08
151,110.78,0.38,359.57,1.705e-08,111.8,-1.9,-20.0,12.9,25.3,-0.0,1.2838650000000001e-08
152,110.68,0.38,359.57,1.732e-08,111.8,-2.0,-20.4,12.8,24.6,-0.7,1.3041959999999999e-08
153,110.58,0.38,359.57,1.761e-08,111.8,-2.0,-18.2,12.6,21.5,-0.8,1.3876680000000001e-08
154,110.48,0.38,359.57,1.789e-08,111.9,-2.1,-18.2,12.5,20.5,-1.0,1.441934e-08
155,110.38,0.38,359.57,1.818e-08,111.9,-2.2,-21.0,12.4,19.0,-0.8,1.4943960000000002e-08
156,110.28,0.38,359.57,1.848e-08,111.9,-2.3,-18.8,12.3,19.8,-0.4,1.4063280000000002e-08
157,110.18,0.38,359.57,1.878e-08,111.9,-2.4,-21.0,12.1,20.4,-0.4,1.562496e-08
158,110.08,0.38,359.57,1.909e-08,111.9,-2.5,-21.5,12.0,18.1,-0.7,1.609287e-08
159,109.98,0.38,359.57,1.94e-08,111.9,-2.6,-20.6,11.9,16.6,-1.0,1.58498e-08
160,109.88,0.38,359.57,1.971e-08,111.9,-2.7,-19.7,11.7,15.6,-0.6,1.6359299999999997e-08
161,109.78,0.38,359.57,2.003e-08,112.0,-2.8,-23.1,11.6,14.6,-1.2,1.670502e-08
162,109.68,0.38,359.57,2.036e-08,112.0,-2.9,-23.5,11.5,16.4,-1.0,1.58808e-08
163,109.58,0.38,359.57,2.069e-08,112.0,-3.0,-26.4,11.3,17.3,-1.1,1.601406e-08
164,109.48,0.38,359.57,2.103e-08,112.0,-3.0,-28.4,11.2,17.0,-0.3,1.6066920000000002e-08
165,109.38,0.38,359.57,2.137e-08,112.0,-3.1,-33.8,11.1,15.8,-0.3,1.6348049999999998e-08
166,109.28,0.38,359.57,2.172e-08,112.0,-3.2,-32.1,11.0,10.2,-0.3,1.61814e-08
167,109.18,0.38,359.57,2.207e-08,112.0,-3.3,-33.6,10.8,8.1,-0.6,1.635387e-08
168,109.08,0.38,359.57,2.243e-08,112.1,-3.4,-31.1,10.7,6.4,-0.2,1.648605e-08
169,108.98,0.38,359.57,2.28e-08,112.1,-3.5,-30.9,10.6,7.8,-0.1,1.62564e-08
170,108.88,0.38,359.57,2.317e-08,112.1,-3.6,-31.6,10.4,7.5,-0.3,1.7470179999999998e-08
171,108.78,0.38,359.57,2.354e-08,112.1,-3.7,-32.1,10.3,12.4,0.0,1.793748e-08
172,108.68,0.38,359.57,2.391e-08,112.2,-3.7,-29.3,10.2,17.0,-0.3,1.9128e-08
173,108.58,0.38,359.57,2.428e-08,112.2,-3.7,-29.9,10.0,17.8,-0.1,2.073512e-08
174,108.48,0.38,359.57,2.465e-08,112.3,-3.8,-28.6,9.9,16.8,-0.6,1.999115e-08
175,108.38,0.38,359.57,2.503e-08,112.4,-3.8,-30.6,9.8,19.1,-0.3,1.97737e-08
176,108.28,0.38,359.57,2.542e-08,112.5,-3.8,-31.5,9.6,20.2,-0.3,2.0946079999999997e-08
177,108.18,0.38,359.57,2.581e-08,112.5,-3.8,-34.4,9.5,19.7,-0.2,2.005437e-08
178,108.08,0.38,359.57,2.621e-08,112.6,-3.8,-35.3,9.4,22.0,-0.0,2.086316e-08
179,107.98,0.38,359.57,2.662e-08,112.7,-3.9,-33.3,9.2,25.1,0.1,2.092332e-08
180,107.88,0.38,359.57,2.703e-08,112.8,-3.9,-31.8,9.1,23.0,0.4,2.1786180000000002e-08
181,107.78,0.38,359.57,2.745e-08,112.8,-3.9,-34.0,9.0,22.4,0.4,2.2014900000000003e-08
182,107.68,0.38,359.57,2.787e-08,112.9,-3.9,-37.0,8.8,27.0,0.2,2.246322e-08
183,107.58,0.38,359.57,2.83e-08,113.0,-3.9,-37.0,8.7,26.3,-0.3,2.3432399999999996e-08
184,107.48,0.38,359.57,2.874e-08,113.0,-4.0,-33.2,8.6,28.5,-0.3,2.2992000000000002e-08
185,107.38,0.38,359.57,2.918e-08,113.1,-4.0,-30.0,8.4,29.4,-0.4,2.322728e-08
186,107.28,0.38,359.57,2.963e-08,113.2,-4.0,-27.3,8.3,29.1,-1.3,2.545217e-08
187,107.18,0.38,359.57,3.009e-08,113.3,-4.0,-25.9,8.2,27.3,-1.2,2.55765e-08
188,107.08,0.38,359.58,3.055e-08,113.3,-4.0,-25.6,8.0,28.0,-1.4,2.734225e-08
189,106.98,0.38,359.58,3.103e-08,113.4,-4.1,-30.5,7.9,28.3,-1.8,2.777185e-08
190,106.88,0.38,359.58,3.15e-08,113.5,-4.1,-28.8,7.7,26.2,-2.4,2.7971999999999997e-08
191,106.78,0.38,359.58,3.199e-08,113.6,-4.1,-29.2,7.6,28.4,-1.6,2.946279e-08
192,106.68,0.38,359.58,3.249e-08,113.6,-4.1,-30.7,7.5,30.0,-1.9,3.018321e-08
193,106.58,0.38,359.58,3.299e-08,113.7,-4.1,-34.5,7.3,31.9,-2.2,3.160442e-08
194,106.48,0.38,359.58,3.35e-08,113.8,-4.1,-30.3,7.2,32.6,-2.0,3.07865e-08
195,106.38,0.38,359.58,3.401e-08,113.9,-4.2,-27.0,7.1,29.4,-2.0,3.2853659999999995e-08
196,106.28,0.38,359.58,3.454e-08,113.9,-4.2,-28.1,6.9,30.5,-1.7,3.1362319999999996e-08
197,106.18,0.38,359.58,3.507e-08,114.0,-4.2,-29.7,6.8,30.9,-2.0,3.152793e-08
198,106.08,0.38,359.58,3.562e-08,114.1,-4.2,-30.0,6.7,30.1,-2.6,3.244982e-08
199,105.98,0.38,359.58,3.617e-08,114.1,-4.2,-29.9,6.5,30.3,-2.1,3.324023e-08
200,105.88,0.38,359.58,3.672e-08,114.2,-4.3,-33.4,6.4,28.4,-1.6,3.572856e-08
201,105.78,0.38,359.58,3.729e-08,114.3,-4.3,-32.2,6.3,29.7,-1.8,3.76629e-08
202,105.68,0.38,359.58,3.787e-08,114.4,-4.3,-32.1,6.1,31.0,-1.6,3.699899e-08
203,105.58,0.38,359.58,3.845e-08,114.4,-4.3,-33.3,6.0,29.7,-1.8,3.6719749999999994e-08
204,105.48,0.38,359.58,3.905e-08,114.5,-4.3,-34.8,5.9,28.0,-1.7,3.7409900000000003e-08
205,105.38,0.38,359.58,3.965e-08,114.6,-4.4,-36.4,5.7,26.2,-1.1,3.850015e-08
206,105.28,0.38,359.58,4.026e-08,114.7,-4.4,-33.3,5.6,27.6,-1.1,3.961584e-08
207,105.18,0.38,359.58,4.089e-08,114.7,-4.4,-32.3,5.5,28.2,-2.2,4.060377e-08
208,105.08,0.38,359.58,4.152e-08,114.8,-4.4,-33.5,5.3,29.7,-1.5,4.044048e-08
209,104.98,0.38,359.58,4.216e-08,114.9,-4.4,-34.4,5.2,31.0,-2.2,3.8365600000000006e-08
210,104.88,0.38,359.58,4.281e-08,115.0,-4.5,-33.2,5.1,33.0,-2.2,3.89571e-08
211,104.78,0.38,359.58,4.347e-08,115.0,-4.5,-36.3,4.9,33.6,-2.0,4.2339779999999997e-08
212,104.68,0.38,359.58,4.414e-08,115.1,-4.5,-36.4,4.8,31.7,-1.8,4.3654459999999996e-08
213,104.58,0.38,359.58,4.483e-08,115.2,-4.5,-35.7,4.7,27.4,-2.1,4.012285e-08
214,104.48,0.38,359.58,4.552e-08,115.2,-4.5,-39.0,4.5,24.5,-2.2,4.18784e-08
215,104.38,0.38,359.58,4.622e-08,115.3,-4.6,-39.8,4.4,23.3,-2.7,4.095092e-08
216,104.28,0.38,359.58,4.694e-08,115.4,-4.6,-38.5,4.3,22.7,-3.0,4.074392e-08
217,104.18,0.38,359.58,4.766e-08,115.5,-4.6,-41.0,4.1,21.1,-2.2,4.070164e-08
218,104.08,0.38,359.58,4.84e-08,115.5,-4.6,-42.1,4.0,24.1,-2.4,4.23016e-08
219,103.98,0.38,359.58,4.915e-08,115.6,-4.6,-42.2,3.8,24.8,-2.9,4.26622e-08
220,103.88,0.38,359.58,4.991e-08,115.7,-4.7,-40.6,3.7,24.6,-2.8,4.5068730000000005e-08
221,103.78,0.38,359.58,5.068e-08,115.8,-4.7,-38.5,3.6,23.2,-2.4,4.353412e-08
222,103.68,0.38,359.58,5.144e-08,115.8,-4.7,-39.7,3.5,21.6,-2.8,4.598736e-08
223,103.58,0.38,359.58,5.22e-08,115.9,-4.7,-39.6,3.4,24.0,-2.9,5.15214e-08
224,103.48,0.38,359.58,5.298e-08,116.0,-4.6,-38.1,3.2,21.3,-3.6,5.096676e-08
225,103.38,0.38,359.58,5.377e-08,116.1,-4.6,-37.2,3.1,19.1,-3.7,4.94684e-08
226,103.28,0.38,359.58,5.457e-08,116.2,-4.6,-33.1,3.0,20.1,-3.6,4.807617e-08
227,103.18,0.38,359.58,5.539e-08,116.3,-4.6,-34.9,2.9,23.9,-3.5,4.852164e-08
228,103.08,0.38,359.58,5.621e-08,116.4,-4.6,-33.5,2.8,22.1,-3.6,4.7947129999999994e-08
229,102.98,0.38,359.58,5.705e-08,116.5,-4.5,-33.3,2.7,24.7,-3.8,4.615345e-08
230,102.88,0.38,359.58,5.79e-08,116.6,-4.5,-33.0,2.6,22.1,-4.0,4.4698800000000005e-08
231,102.78,0.38,359.58,5.876e-08,116.6,-4.5,-33.4,2.5,18.2,-4.5,4.1602079999999997e-08
232,102.68,0.38,359.58,5.964e-08,116.7,-4.5,-32.5,2.3,15.1,-4.5,3.983952e-08
233,102.58,0.38,359.58,6.053e-08,116.8,-4.5,-30.6,2.2,18.4,-4.2,4.47922e-08
234,102.48,0.38,359.58,6.143e-08,116.9,-4.4,-32.1,2.1,19.2,-4.1,4.742396e-08
235,102.38,0.38,359.58,6.235e-08,117.0,-4.4,-29.7,2.0,17.8,-4.4,4.93812e-08
236,102.28,0.38,359.58,6.328e-08,117.1,-4.4,-28.9,1.9,16.8,-4.3,4.6067839999999995e-08
237,102.18,0.38,359.58,6.422e-08,117.2,-4.4,-27.9,1.8,11.2,-3.7,5.0284260000000006e-08
238,102.08,0.38,359.58,6.518e-08,117.3,-4.4,-26.9,1.7,8.0,-3.9,5.168774000000001e-08
239,101.98,0.38,359.58,6.615e-08,117.3,-4.3,-26.8,1.6,6.5,-4.0,5.583059999999999e-08
240,101.88,0.38,359.58,6.714e-08,117.4,-4.3,-25.8,1.4,4.6,-3.5,6.062742e-08
241,101.78,0.38,359.58,6.814e-08,117.5,-4.3,-25.3,1.3,2.0,-4.0,6.398346e-08
242,101.68,0.38,359.58,6.915e-08,117.6,-4.3,-28.0,1.2,0.6,-3.7,6.686805e-08
243,101.58,0.38,359.58,7.018e-08,117.7,-4.3,-29.7,1.1,-0.6,-3.6,6.547794e-08
244,101.48,0.38,359.58,7.123e-08,117.8,-4.2,-29.4,1.0,1.7,-3.4,6.617267e-08
245,101.38,0.38,359.58,7.229e-08,117.9,-4.2,-24.6,0.9,-1.1,-3.2,6.694054e-08
246,101.28,0.38,359.58,7.337e-08,118.0,-4.2,-23.9,0.8,-2.0,-2.6,6.779388e-08
