,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,100.68,0.18,359.57,8.031e-08,118.6,-4.0,-8.0,0.2,-8.9,-0.9,9.934347e-08
249,100.58,0.18,359.57,8.151e-08,118.6,-4.0,-7.5,0.0,-9.7,-1.0,9.732294e-08
250,100.48,0.18,359.58,8.272e-08,118.7,-4.0,-6.5,-0.1,-9.8,-0.7,9.545888e-08
251,100.38,0.18,359.58,8.396e-08,118.8,-4.0,-6.4,-0.2,-5.6,-0.4,9.764548e-08
252,100.28,0.18,359.58,8.521e-08,118.9,-3.9,-6.9,-0.3,-6.4,-0.7,1.0020695999999999e-07
253,100.18,0.18,359.58,8.648e-08,119.0,-3.9,-8.9,-0.4,-3.1,-0.9,9.616576000000002e-08
254,100.08,0.18,359.58,8.777e-08,119.1,-3.9,-11.1,-0.5,-2.5,-1.0,9.961895e-08
255,99.98,0.18,359.58,8.908e-08,119.2,-3.9,-8.9,-0.6,-6.3,-0.7,9.834432e-08
256,99.88,0.18,359.58,9.04e-08,119.3,-3.9,-9.0,-0.7,-1.8,-1.1,1.097456e-07
257,99.78,0.18,359.58,9.175e-08,119.3,-3.9,-7.5,-0.8,-4.6,-0.6,1.1147625e-07
258,99.68,0.18,359.58,9.312e-08,119.4,-3.8,-6.3,-0.9,-5.1,-0.2,1.1528256e-07
259,99.58,0.18,359.58,9.451e-08,119.5,-3.8,-9.4,-1.0,-5.5,0.0,1.1747593000000001e-07
260,99.48,0.18,359.58,9.592e-08,119.6,-3.8,-10.9,-1.2,-6.3,-0.2,1.0906104e-07
261,99.38,0.18,359.58,9.735e-08,119.7,-3.8,-10.5,-1.3,-4.3,-0.0,1.016334e-07
262,99.28,0.18,359.58,9.88e-08,119.8,-3.8,-11.0,-1.4,-6.5,0.3,1.031472e-07
263,99.18,0.18,359.58,1.003e-07,119.9,-3.7,-11.5,-1.5,-5.0,-0.2,1.0491380000000001e-07
264,99.08,0.18,359.58,1.018e-07,120.0,-3.7,-10.1,-1.6,-9.2,-0.3,1.0251259999999999e-07
265,98.98,0.18,359.58,1.033e-07,120.1,-3.7,-4.6,-1.7,-6.3,0.5,9.85482e-08
266,98.88,0.18,359.58,1.048e-07,120.1,-3.7,-1.9,-1.8,-7.4,1.0,9.19096e-08
267,98.78,0.18,359.58,1.064e-07,120.2,-3.7,1.8,-1.9,-9.0,1.0,9.31e-08
268,98.68,0.18,359.58,1.079e-07,120.3,-3.6,1.3,-2.0,-5.4,0.7,8.880169999999999e-08
269,98.58,0.18,359.58,1.095e-07,120.4,-3.6,1.7,-2.1,-7.4,1.1,8.88045e-08
270,98.48,0.18,359.58,1.111e-07,120.4,-3.6,3.1,-2.2,-5.1,1.2,1.0043439999999999e-07
271,98.38,0.18,359.58,1.127e-07,120.5,-3.5,2.5,-2.2,-4.3,0.9,9.9176e-08
272,98.28,0.18,359.58,1.143e-07,120.6,-3.5,3.1,-2.3,-4.8,0.9,1.042416e-07
273,98.18,0.18,359.58,1.159e-07,120.7,-3.5,1.5,-2.4,-8.0,1.3,1.1358199999999999e-07
274,98.08,0.18,359.58,1.176e-07,120.7,-3.4,2.4,-2.5,-7.7,1.3,1.1771759999999999e-07
275,97.98,0.18,359.58,1.193e-07,120.8,-3.4,1.6,-2.6,-8.0,0.9,1.1989649999999996e-07
276,97.88,0.18,359.58,1.21e-07,120.9,-3.4,3.2,-2.6,-8.6,0.6,1.1374e-07
277,97.78,0.18,359.58,1.228e-07,120.9,-3.3,3.0,-2.7,-10.4,0.0,1.124848e-07
278,97.68,0.18,359.58,1.246e-07,121.0,-3.3,5.6,-2.8,-10.0,-0.2,1.0902499999999999e-07
279,97.58,0.18,359.58,1.263e-07,121.1,-3.2,6.4,-2.9,-11.3,-0.2,1.1834310000000002e-07
280,97.48,0.18,359.58,1.282e-07,121.2,-3.2,5.2,-3.0,-13.1,-0.5,1.21149e-07
281,97.38,0.18,359.58,1.3e-07,121.2,-3.2,7.6,-3.0,-10.4,-0.4,1.1895e-07
282,97.28,0.18,359.58,1.319e-07,121.3,-3.1,3.7,-3.1,-10.0,-1.1,1.192376e-07
283,97.18,0.18,359.58,1.338e-07,121.4,-3.1,3.6,-3.2,-9.0,-1.3,1.173426e-07
284,97.08,0.18,359.58,1.357e-07,121.5,-3.1,2.2,-3.3,-9.5,-0.7,1.1670200000000001e-07
285,96.98,0.18,359.58,1.377e-07,121.5,-3.0,6.3,-3.4,-12.8,-0.5,1.1002230000000001e-07
286,96.88,0.18,359.58,1.397e-07,121.6,-3.0,5.9,-3.4,-10.4,-0.2,1.112012e-07
287,96.78,0.18,359.58,1.417e-07,121.7,-3.0,6.2,-3.5,-9.3,0.1,1.067001e-07
288,96.68,0.18,359.58,1.437e-07,121.7,-2.9,4.6,-3.6,-9.3,-0.1,1.079187e-07
289,96.58,0.18,359.58,1.458e-07,121.8,-2.9,2.9,-3.7,-9.9,-0.0,1.12266e-07
290,96.48,0.18,359.58,1.479e-07,121.9,-2.9,4.4,-3.8,-8.7,-0.1,1.166931e-07
291,96.38,0.18,359.58,1.5e-07,122.0,-2.8,4.0,-3.8,-7.9,-0.5,1.2135e-07
292,96.28,0.18,359.58,1.522e-07,122.0,-2.8,3.8,-3.9,-8.4,-0.8,1.200858e-07
293,96.18,0.18,359.58,1.544e-07,122.1,-2.8,3.3,-4.0,-7.9,-0.8,1.267624e-07
294,96.08,0.18,359.58,1.566e-07,122.2,-2.7,4.2,-4.1,-9.3,-0.3,1.262196e-07
295,95.98,0.18,359.58,1.589e-07,122.2,-2.7,3.3,-4.2,-11.5,-0.3,1.247365e-07
296,95.88,0.18,359.58,1.612e-07,122.3,-2.7,2.4,-4.2,-13.1,-0.2,1.3508559999999997e-07
297,95.78,0.18,359.58,1.635e-07,122.4,-2.6,5.9,-4.3,-12.1,-0.3,1.3635899999999998e-07
298,95.68,0.18,359.58,1.659e-07,122.5,-2.6,8.3,-4.4,-11.3,-0.3,1.413468e-07
299,95.58,0.18,359.58,1.683e-07,122.5,-2.6,8.6,-4.5,-11.6,-0.5,1.450746e-07
300,95.48,0.18,359.58,1.707e-07,122.6,-2.5,10.1,-4.6,-11.8,-0.4,1.4663130000000001e-07
301,95.38,0.18,359.58,1.732e-07,122.7,-2.5,8.3,-4.6,-11.9,-0.6,1.538016e-07
302,95.28,0.18,359.58,1.757e-07,122.7,-2.4,6.4,-4.7,-7.4,-0.3,1.530347e-07
303,95.18,0.18,359.58,1.782e-07,122.8,-2.4,8.9,-4.8,-8.2,-0.2,1.67508e-07
304,95.08,0.18,359.58,1.808e-07,122.9,-2.4,6.2,-4.9,-9.0,-0.2,1.74472e-07
305,94.98,0.18,359.58,1.834e-07,123.0,-2.3,7.8,-5.0,-9.3,0.0,1.69645e-07
306,94.88,0.18,359.58,1.86e-07,123.0,-2.3,8.5,-5.0,-10.6,0.4,1.7037600000000002e-07
307,94.78,0.18,359.58,1.887e-07,123.1,-2.3,9.6,-5.1,-11.3,0.7,1.734153e-07
308,94.68,0.18,359.58,1.914e-07,123.2,-2.2,10.5,-5.2,-11.5,0.6,1.787676e-07
309,94.58,0.18,359.58,1.942e-07,123.2,-2.2,8.9,-5.3,-12.2,0.3,1.809944e-07
310,94.48,0.18,359.58,1.97e-07,123.3,-2.2,10.2,-5.4,-15.1,0.6,1.7434500000000002e-07
311,94.38,0.18,359.58,1.999e-07,123.4,-2.1,9.1,-5.5,-15.7,0.7,1.757121e-07
312,94.28,0.18,359.58,2.027e-07,123.5,-2.1,7.8,-5.5,-18.5,0.8,1.759436e-07
313,94.18,0.18,359.58,2.057e-07,123.5,-2.1,8.7,-5.6,-17.6,0.0,1.865699e-07
314,94.08,0.18,359.58,2.086e-07,123.6,-2.0,8.7,-5.7,-19.3,0.1,1.900346e-07
315,93.98,0.18,359.58,2.117e-07,123.7,-2.0,9.7,-5.8,-21.0,0.5,1.888364e-07
316,93.88,0.18,359.58,2.147e-07,123.7,-2.0,9.5,-5.9,-22.5,0.3,1.919418e-07
317,93.78,0.18,359.58,2.178e-07,123.8,-1.9,8.3,-5.9,-19.8,-0.4,1.875258e-07
318,93.68,0.18,359.58,2.214e-07,123.9,-1.9,6.7,-6.0,-19.8,0.0,1.89297e-07
319,93.58,0.18,359.58,2.252e-07,123.9,-1.9,7.4,-6.0,-18.7,0.5,1.889428e-07
320,93.48,0.18,359.58,2.29e-07,124.0,-1.8,7.7,-6.0,-19.5,0.4,1.83887e-07
321,93.38,0.18,359.58,2.328e-07,124.0,-1.8,8.1,-6.1,-18.1,0.4,1.8600720000000002e-07
322,93.28,0.18,359.58,2.368e-07,124.1,-1.8,9.4,-6.1,-18.6,0.4,2.010432e-07
323,93.18,0.18,359.58,2.408e-07,124.2,-1.7,7.3,-6.1,-17.8,0.2,2.150344e-07
324,93.08,0.18,359.58,2.448e-07,124.2,-1.7,11.3,-6.2,-13.1,0.6,2.071008e-07
325,92.98,0.18,359.58,2.49e-07,124.3,-1.7,10.9,-6.2,-13.4,0.3,2.0940900000000002e-07
326,92.88,0.18,359.58,2.532e-07,124.3,-1.7,12.5,-6.2,-11.4,0.4,2.207904e-07
327,92.78,0.18,359.58,2.574e-07,124.4,-1.6,17.3,-6.3,-10.9,0.6,2.2702680000000003e-07
328,92.68,0.18,359.58,2.618e-07,124.5,-1.6,16.5,-6.3,-7.6,0.4,2.2802779999999997e-07
329,92.58,0.18,359.58,2.662e-07,124.5,-1.6,16.4,-6.3,-6.5,-0.0,2.1828399999999997e-07
330,92.48,0.18,359.58,2.707e-07,124.6,-1.5,16.3,-6.4,-3.7,-0.1,2.298243e-07
331,92.38,0.18,359.58,2.753e-07,124.6,-1.5,17.5,-6.4,-1.0,-0.1,2.384098e-07
332,92.28,0.18,359.58,2.799e-07,124.7,-1.5,15.9,-6.4,-0.9,0.1,2.300778e-07
333,92.18,0.18,359.58,2.846e-07,124.8,-1.4,14.8,-6.4,-2.5,-0.5,2.242648e-07
334,92.08,0.18,359.58,2.894e-07,124.8,-1.4,14.0,-6.5,-3.8,-0.5,2.326776e-07
335,91.98,0.18,359.58,2.943e-07,124.9,-1.4,17.5,-6.5,-5.1,0.2,2.454462e-07
336,91.88,0.18,359.58,2.993e-07,124.9,-1.4,15.2,-6.5,-3.8,0.6,2.45426e-07
337,91.78,0.18,359.58,3.043e-07,125.0,-1.3,15.6,-6.6,-3.3,0.4,2.4830879999999997e-07
338,91.68,0.18,359.58,3.095e-07,125.0,-1.3,13.6,-6.6,-7.1,0.2,2.54409e-07
339,91.58,0.18,359.58,3.147e-07,125.1,-1.3,10.6,-6.6,-5.3,-0.1,2.473542e-07
340,91.48,0.18,359.58,3.2e-07,125.2,-1.2,12.6,-6.7,-6.1,-0.1,2.4192e-07
341,91.38,0.18,359.59,3.254e-07,125.2,-1.2,17.1,-6.7,-5.0,0.1,2.495818e-07
342,91.28,0.18,359.59,3.309e-07,125.3,-1.2,16.6,-6.7,-4.2,0.7,2.3659349999999997e-07
343,91.18,0.18,359.59,3.365e-07,125.3,-1.1,16.9,-6.8,-4.7,1.0,2.4295299999999997e-07
344,91.08,0.18,359.59,3.422e-07,125.4,-1.1,14.4,-6.8,-7.1,0.6,2.648628e-07
345,90.98,0.18,359.59,3.48e-07,125.5,-1.1,14.2,-6.8,-4.1,0.2,2.63436e-07
346,90.88,0.18,359.59,3.538e-07,125.5,-1.1,12.5,-6.9,-6.8,0.5,2.625196e-07
347,90.78,0.18,359.59,3.598e-07,125.6,-1.0,12.7,-6.9,-7.3,1.0,2.4574340000000003e-07
348,90.68,0.18,359.59,3.659e-07,125.6,-1.0,12.9,-6.9,-9.3,1.5,2.553982e-07
349,90.58,0.18,359.59,3.721e-07,125.7,-1.0,12.5,-7.0,-8.5,2.1,2.600979e-07
350,90.48,0.18,359.59,3.783e-07,125.7,-0.9,12.5,-7.0,-10.4,2.4,2.549742e-07
351,90.38,0.18,359.59,3.847e-07,125.8,-0.9,10.8,-7.0,-10.3,2.0,2.581337e-07
352,90.28,0.18,359.59,3.912e-07,125.9,-0.9,13.3,-7.1,-10.0,1.3,2.5858320000000004e-07
353,90.18,0.18,359.59,3.978e-07,125.9,-0.8,12.8,-7.1,-10.4,1.5,2.681172e-07
354,90.08,0.18,359.59,4.045e-07,126.0,-0.8,16.5,-7.1,-9.2,1.4,2.78296e-07
355,89.98,0.18,359.59,4.114e-07,126.0,-0.8,15.8,-7.2,-7.2,1.3,2.8345459999999997e-07
356,89.88,0.18,359.59,4.183e-07,126.1,-0.8,17.2,-7.2,-5.4,1.3,3.1456159999999996e-07
357,89.78,0.18,359.59,4.254e-07,126.2,-0.7,19.7,-7.2,-5.7,1.6,3.262818e-07
358,89.68,0.18,359.59,4.326e-07,126.2,-0.7,22.6,-7.2,-7.4,1.6,3.30939e-07
359,89.58,0.18,359.59,4.399e-07,126.3,-0.7,23.6,-7.3,-7.8,1.6,3.29925e-07
360,89.48,0.18,359.59,4.473e-07,126.3,-0.6,22.1,-7.3,-7.5,1.7,3.2921279999999996e-07
361,89.38,0.18,359.59,4.549e-07,126.4,-0.6,23.4,-7.3,-7.3,1.6,3.384456e-07
362,89.28,0.18,359.59,4.625e-07,126.5,-0.6,21.8,-7.4,-6.2,1.7,3.584375e-07
363,89.18,0.18,359.59,4.703e-07,126.5,-0.5,23.2,-7.4,-9.0,1.5,3.6354190000000005e-07
364,89.08,0.18,359.59,4.783e-07,126.6,-0.5,22.5,-7.4,-8.9,1.4,3.835966000000001e-07
365,88.98,0.18,359.59,4.864e-07,126.6,-0.5,22.7,-7.5,-8.5,1.1,3.969024e-07
366,88.88,0.18,359.59,4.946e-07,126.7,-0.5,24.1,-7.5,-6.7,0.6,4.2585059999999997e-07
367,88.78,0.18,359.59,5.029e-07,126.7,-0.4,22.9,-7.5,-3.4,0.3,4.2243599999999996e-07
368,88.68,0.18,359.59,5.153e-07,126.8,-0.4,23.7,-7.5,-4.3,0.3,4.5088749999999997e-07
369,88.58,0.18,359.59,5.282e-07,126.9,-0.4,22.0,-7.5,-6.3,0.2,4.796056e-07
370,88.48,0.18,359.59,5.415e-07,127.0,-0.4,22.6,-7.5,-4.7,1.0,4.835595000000001e-07
371,88.38,0.18,359.59,5.552e-07,127.1,-0.4,19.9,-7.5,-3.9,1.3,4.874656e-07
372,88.28,0.18,359.59,5.691e-07,127.2,-0.4,20.1,-7.5,-3.4,1.2,5.110518e-07
373,88.18,0.18,359.59,5.835e-07,127.3,-0.4,19.1,-7.5,-3.3,1.3,5.233995e-07
374,88.08,0.18,359.59,5.982e-07,127.4,-0.4,18.6,-7.5,-1.2,0.9,5.778612000000001e-07
375,87.98,0.18,359.59,6.132e-07,127.4,-0.4,21.5,-7.5,-2.5,0.8,6.138132e-07
376,87.88,0.18,359.59,6.287e-07,127.5,-0.4,19.6,-7.5,0.9,1.1,6.381305e-07
377,87.78,0.18,359.59,6.445e-07,127.6,-0.4,12.9,-7.4,-0.6,1.2,6.61257e-07
378,87.68,0.18,359.59,6.607e-07,127.7,-0.4,11.0,-7.4,-0.9,1.2,6.587179e-07
379,87.58,0.18,359.59,6.774e-07,127.8,-0.4,11.7,-7.4,2.5,0.9,6.936576e-07
380,87.48,0.18,359.59,6.944e-07,127.9,-0.4,8.2,-7.4,-0.7,0.4,7.339807999999999e-07
381,87.38,0.18,359.59,7.119e-07,128.0,-0.4,4.4,-7.4,-0.8,0.3,7.731234e-07
382,87.28,0.18,359.59,7.298e-07,128.1,-0.4,2.4,-7.4,-1.8,0.9,7.911032e-07
383,87.18,0.18,359.59,7.482e-07,128.2,-0.4,4.5,-7.4,-2.6,0.5,8.147898e-07
384,87.08,0.18,359.59,7.671e-07,128.2,-0.4,4.5,-7.4,-1.3,1.2,8.253996000000001e-07
385,86.98,0.18,359.59,7.864e-07,128.3,-0.4,4.6,-7.4,-1.7,0.6,8.005552e-07
386,86.88,0.18,359.59,8.062e-07,128.4,-0.4,3.5,-7.4,-1.3,0.3,7.787892e-07
387,86.78,0.18,359.59,8.265e-07,128.5,-0.4,3.2,-7.3,2.7,0.8,7.95093e-07
388,86.68,0.18,359.59,8.473e-07,128.6,-0.4,6.1,-7.3,0.7,0.2,8.328959000000001e-07
389,86.58,0.18,359.59,8.687e-07,128.7,-0.4,7.8,-7.3,0.2,-0.4,8.261337e-07
390,86.48,0.18,359.59,8.905e-07,128.8,-0.4,7.6,-7.3,0.0,-0.1,8.201505e-07
391,86.38,0.18,359.59,9.13e-07,128.9,-0.4,10.5,-7.3,0.9,-0.1,8.23526e-07
392,86.28,0.18,359.59,9.36e-07,128.9,-0.4,10.4,-7.3,1.4,0.0,8.67672e-07
393,86.18,0.18,359.59,9.595e-07,129.0,-0.4,11.7,-7.3,1.8,0.3,9.028895e-07
394,86.08,0.18,359.59,9.837e-07,129.1,-0.4,13.4,-7.3,-1.2,0.9,9.325475999999999e-07
395,85.98,0.18,359.59,1.008e-06,129.2,-0.4,12.6,-7.3,-0.3,1.1,9.60624e-07
396,85.88,0.18,359.59,1.034e-06,129.3,-0.4,15.4,-7.3,0.8,1.4,9.85402e-07
397,85.78,0.18,359.59,1.06e-06,129.4,-0.4,12.9,-7.3,5.6,1.9,1.04622e-06
398,85.68,0.18,359.59,1.087e-06,129.5,-0.4,11.8,-7.2,6.7,2.3,1.046781e-06
399,85.58,0.18,359.59,1.114e-06,129.6,-0.4,13.2,-7.2,10.8,2.3,1.08615e-06
400,85.48,0.18,359.59,1.142e-06,129.7,-0.4,13.7,-7.2,12.4,2.4,1.095178e-06
401,85.38,0.18,359.59,1.171e-06,129.7,-0.4,12.4,-7.2,9.3,2.0,1.139383e-06
402,85.28,0.18,359.59,1.2e-06,129.8,-0.4,13.5,-7.2,9.1,1.5,1.1712e-06
403,85.18,0.18,359.59,1.231e-06,129.9,-0.4,14.0,-7.2,8.3,1.4,1.1657569999999998e-06
404,85.08,0.18,359.59,1.262e-06,130.0,-0.4,14.5,-7.2,8.9,1.0,1.226664e-06
405,84.98,0.18,359.59,1.293e-06,130.1,-0.4,17.1,-7.2,11.8,1.0,1.261968e-06
406,84.88,0.18,359.59,1.326e-06,130.2,-0.4,16.7,-7.2,10.5,1.2,1.284894e-06
407,84.78,0.18,359.59,1.359e-06,130.3,-0.4,15.9,-7.2,11.3,1.6,1.2801779999999999e-06
408,84.68,0.18,359.59,1.394e-06,130.4,-0.4,15.2,-7.1,11.6,1.3,1.325694e-06
409,84.58,0.18,359.59,1.429e-06,130.4,-0.4,14.0,-7.1,12.1,1.4,1.3432599999999999e-06
410,84.48,0.18,359.59,1.465e-06,130.5,-0.4,13.8,-7.1,11.5,1.1,1.369775e-06
411,84.38,0.18,359.59,1.502e-06,130.6,-0.4,14.1,-7.1,12.7,0.8,1.452434e-06
412,84.28,0.18,359.59,1.54e-06,130.7,-0.4,10.7,-7.1,12.0,1.1,1.49688e-06
413,84.18,0.18,359.59,1.578e-06,130.8,-0.4,10.4,-7.1,15.6,1.3,1.541706e-06
414,84.08,0.18,359.59,1.618e-06,130.9,-0.4,9.9,-7.1,13.7,1.1,1.550044e-06
415,83.98,0.18,359.59,1.659e-06,131.0,-0.4,7.6,-7.1,13.5,0.7,1.5909809999999998e-06
416,83.88,0.18,359.59,1.701e-06,131.1,-0.4,7.9,-7.1,13.0,0.6,1.672083e-06
417,83.78,0.18,359.59,1.744e-06,131.2,-0.4,10.2,-7.1,13.5,0.9,1.724816e-06
418,83.68,0.18,359.59,1.764e-06,131.0,-0.1,10.4,-6.7,13.2,0.6,1.792224e-06
419,83.58,0.18,359.59,1.784e-06,130.9,0.3,9.8,-6.4,12.8,0.3,1.728696e-06
420,83.48,0.18,359.59,1.803e-06,130.7,0.7,9.8,-6.1,12.6,0.4,1.7290769999999999e-06
421,83.38,0.18,359.59,1.822e-06,130.6,1.1,6.3,-5.7,14.9,0.7,1.6616640000000002e-06
422,83.28,0.18,359.59,1.842e-06,130.4,1.4,8.5,-5.4,13.5,0.5,1.711218e-06
423,83.18,0.18,359.59,1.862e-06,130.3,1.8,8.0,-5.1,14.8,0.4,1.7595899999999998e-06
424,83.08,0.18,359.59,1.882e-06,130.1,2.2,11.5,-4.7,18.5,0.4,1.8387139999999998e-06
425,82.98,0.18,359.59,1.902e-06,130.0,2.6,11.9,-4.4,18.7,0.2,1.843038e-06
426,82.88,0.18,359.59,1.923e-06,129.8,2.9,13.3,-4.1,17.9,0.4,1.880694e-06
427,82.78,0.18,359.59,1.944e-06,129.7,3.3,15.1,-3.7,19.1,0.5,1.912896e-06
428,82.68,0.18,359.59,1.965e-06,129.5,3.7,16.0,-3.4,20.4,0.3,1.8765749999999997e-06
429,82.58,0.18,359.59,1.986e-06,129.4,4.1,13.8,-3.1,19.5,0.7,1.912518e-06
430,82.48,0.18,359.59,2.008e-06,129.2,4.4,14.4,-2.7,18.3,0.9,1.8754720000000002e-06
431,82.38,0.18,359.59,2.029e-06,129.1,4.8,17.2,-2.4,21.7,1.0,1.876825e-06
432,82.28,0.18,359.6,2.051e-06,128.9,5.2,18.5,-2.1,20.0,1.6,1.864359e-06
433,82.18,0.18,359.6,2.073e-06,128.8,5.6,18.3,-1.7,19.9,1.1,1.809729e-06
434,82.08,0.18,359.6,2.096e-06,128.6,5.9,17.4,-1.4,21.2,0.9,1.7836959999999999e-06
435,81.98,0.18,359.6,2.119e-06,128.5,6.3,15.8,-1.1,21.4,0.8,1.858363e-06
436,81.88,0.18,359.6,2.142e-06,128.4,6.7,18.9,-0.7,23.7,1.0,1.85283e-06
437,81.78,0.18,359.6,2.165e-06,128.2,7.1,15.4,-0.4,25.6,0.5,1.91386e-06
438,81.68,0.18,359.6,2.188e-06,128.1,7.4,16.1,-0.0,24.5,0.7,1.9145e-06
439,81.58,0.18,359.6,2.212e-06,127.9,7.8,15.5,0.3,26.9,1.1,1.9974360000000003e-06
440,81.48,0.18,359.6,2.236e-06,127.8,8.2,13.2,0.6,27.6,1.1,1.981096e-06
441,81.38,0.18,359.6,2.26e-06,127.6,8.6,15.5,1.0,28.9,0.6,2.04982e-06
442,81.28,0.18,359.6,2.285e-06,127.5,8.9,17.9,1.3,28.9,0.1,2.072495e-06
443,81.18,0.18,359.6,2.31e-06,127.3,9.3,17.0,1.6,28.2,0.2,2.17833e-06
444,81.08,0.18,359.6,2.335e-06,127.2,9.7,15.6,2.0,27.1,-0.6,2.304645e-06
445,80.98,0.18,359.6,2.36e-06,127.0,10.1,19.5,2.3,27.7,-1.2,2.32932e-06
446,80.88,0.18,359.6,2.386e-06,126.9,10.4,20.0,2.6,26.5,-1.3,2.426562e-06
447,80.78,0.18,359.6,2.411e-06,126.7,10.8,18.4,3.0,24.0,-1.6,2.5098509999999996e-06
448,80.68,0.18,359.6,2.438e-06,126.6,11.2,21.0,3.3,23.5,-1.9,2.4770080000000004e-06
449,80.58,0.18,359.6,2.464e-06,126.4,11.6,19.4,3.6,24.7,-1.9,2.5058879999999997e-06
450,80.48,0.18,359.6,2.491e-06,126.3,12.0,21.9,4.0,23.4,-1.7,2.613059e-06
451,80.38,0.18,359.6,2.518e-06,126.1,12.3,19.6,4.3,26.0,-2.0,2.6564899999999996e-06
452,80.28,0.18,359.6,2.545e-06,126.0,12.7,18.1,4.6,28.1,-2.0,2.695155e-06
453,80.18,0.18,359.6,2.573e-06,125.8,13.1,14.8,5.0,27.6,-1.9,2.709369e-06
454,80.08,0.18,359.6,2.601e-06,125.7,13.5,14.6,5.3,28.6,-1.7,2.6088029999999998e-06
455,79.98,0.18,359.6,2.629e-06,125.5,13.8,16.6,5.7,26.9,-1.6,2.718386e-06
456,79.88,0.18,359.6,2.658e-06,125.4,14.2,14.0,6.0,28.8,-1.7,2.8227959999999998e-06
457,79.78,0.18,359.6,2.687e-06,125.2,14.6,15.9,6.3,30.1,-1.8,2.920769e-06
458,79.68,0.18,359.6,2.716e-06,125.1,15.0,17.0,6.7,29.8,-1.4,3.012044e-06
459,79.58,0.18,359.6,2.745e-06,124.9,15.3,14.8,7.0,30.5,-1.7,3.104595e-06
460,79.48,0.18,359.6,2.775e-06,124.8,15.7,17.0,7.3,28.0,-1.1,3.2384250000000003e-06
461,79.38,0.18,359.6,2.805e-06,124.6,16.1,18.6,7.7,28.6,-0.4,3.3042899999999996e-06
462,79.28,0.18,359.6,2.836e-06,124.5,16.5,19.9,8.0,25.3,-0.2,3.312448e-06
463,79.18,0.18,359.6,2.867e-06,124.3,16.8,20.4,8.3,24.9,-0.1,3.294183e-06
464,79.08,0.18,359.6,2.898e-06,124.2,17.2,19.2,8.7,25.8,-0.4,3.3211079999999996e-06
465,78.98,0.18,359.6,2.929e-06,124.0,17.6,19.3,9.0,24.5,-0.7,3.3800659999999995e-06
466,78.88,0.18,359.6,2.961e-06,123.9,18.0,21.3,9.3,26.3,-1.2,3.46437e-06
467,78.78,0.18,359.6,2.994e-06,123.7,18.3,23.3,9.7,28.8,-1.2,3.320346e-06
468,78.68,0.18,359.6,3.026e-06,123.6,18.7,22.8,10.0,29.3,-0.9,3.3679379999999998e-06
469,78.58,0.18,359.6,3.059e-06,123.4,19.1,22.2,10.3,28.1,-1.2,3.4872599999999994e-06
470,78.48,0.18,359.6,3.092e-06,123.3,19.5,21.8,10.7,28.3,-1.4,3.4723160000000002e-06
471,78.38,0.18,359.6,3.126e-06,123.2,19.8,24.6,11.0,30.3,-1.5,3.5261279999999995e-06
472,78.28,0.18,359.6,3.16e-06,123.0,20.2,24.8,11.4,27.3,-1.5,3.6403199999999994e-06
473,78.18,0.18,359.6,3.195e-06,122.9,20.6,24.5,11.7,26.2,-1.8,3.754125e-06
474,78.08,0.18,359.6,3.229e-06,122.7,21.0,24.7,12.0,26.3,-1.8,3.761785e-06
475,77.98,0.18,359.6,3.265e-06,122.6,21.3,28.0,12.4,26.4,-2.2,3.901675e-06
476,77.88,0.18,359.6,3.3e-06,122.4,21.7,29.6,12.7,27.2,-2.4,4.0194e-06
477,77.78,0.18,359.6,3.336e-06,122.3,22.1,28.4,13.0,27.2,-2.2,4.263408e-06
478,77.68,0.18,359.6,3.373e-06,122.1,22.5,31.4,13.4,26.2,-1.7,4.317440000000001e-06
479,77.58,0.18,359.6,3.41e-06,122.0,22.9,32.0,13.7,28.5,-1.7,4.4636899999999994e-06
480,77.48,0.18,359.6,3.447e-06,121.8,23.2,28.8,14.0,27.7,-1.9,4.594851e-06
481,77.38,0.18,359.6,3.484e-06,121.7,23.6,28.5,14.4,29.0,-2.3,4.6128160000000006e-06
482,77.28,0.18,359.6,3.522e-06,121.5,24.0,27.8,14.7,27.2,-1.9,4.487028e-06
483,77.18,0.18,359.6,3.561e-06,121.4,24.4,28.1,15.0,26.6,-1.9,4.5652019999999996e-06
484,77.08,0.18,359.6,3.6e-06,121.2,24.7,27.1,15.4,30.8,-1.8,4.8204e-06
485,76.98,0.18,359.6,3.639e-06,121.1,25.1,26.7,15.7,32.2,-2.1,4.872621e-06
486,76.88,0.18,359.6,3.679e-06,120.9,25.5,30.0,16.0,33.0,-2.1,4.96665e-06
487,76.78,0.18,359.6,3.719e-06,120.8,25.9,30.5,16.4,34.2,-2.1,4.990898e-06
488,76.68,0.18,359.6,3.76e-06,120.6,26.2,32.4,16.7,36.1,-2.5,5.07976e-06
489,76.58,0.18,359.6,3.801e-06,120.5,26.6,35.4,17.1,37.5,-2.8,5.127549e-06
490,76.48,0.18,359.6,3.842e-06,120.3,27.0,37.7,17.4,35.9,-2.7,5.044546e-06
491,76.38,0.18,359.6,3.884e-06,120.2,27.4,38.6,17.7,34.9,-3.4,5.076388000000001e-06
492,76.28,0.18,359.6,3.927e-06,120.0,27.7,39.3,18.1,36.1,-3.7,5.038340999999999e-06
