,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
144,110.11,-0.79,0.0,1.92e-08,111.7,-1.8,3.1,10.9,4.2,0.3,1.79712e-08
145,110.01,-0.79,0.0,1.951e-08,111.7,-1.9,2.9,10.8,6.3,0.3,1.69737e-08
146,109.91,-0.79,0.0,1.983e-08,111.7,-2.0,3.3,10.7,9.1,0.5,1.719261e-08
147,109.81,-0.79,0.0,2.015e-08,111.8,-2.1,2.0,10.6,10.4,0.4,1.78529e-08
148,109.71,-0.79,0.0,2.048e-08,111.8,-2.2,3.1,10.5,8.6,0.2,1.779712e-08
149,109.61,-0.79,0.0,2.081e-08,111.8,-2.2,-0.6,10.3,6.2,-0.1,1.918682e-08
150,109.51,-0.79,0.0,2.115e-08,111.8,-2.3,-1.8,10.2,5.1,-0.1,1.79352e-08
151,109.41,-0.79,0.0,2.15e-08,111.8,-2.4,-1.3,10.1,7.0,-0.5,1.79095e-08
152,109.31,-0.79,0.01,2.185e-08,111.9,-2.5,-3.3,10.0,6.3,-0.7,1.876915e-08
153,109.21,-0.79,0.01,2.22e-08,111.9,-2.6,-7.3,9.9,4.4,-0.9,1.9935600000000002e-08
154,109.11,-0.79,0.01,2.256e-08,111.9,-2.7,-6.9,9.8,5.7,-0.7,1.9717440000000002e-08
155,109.01,-0.79,0.01,2.293e-08,111.9,-2.8,-7.3,9.6,7.9,-0.9,1.921534e-08
156,108.91,-0.79,0.01,2.33e-08,111.9,-2.9,-6.1,9.5,6.9,-0.3,1.89895e-08
157,108.81,-0.79,0.01,2.368e-08,111.9,-3.0,-8.8,9.4,9.5,-0.5,1.712064e-08
158,108.71,-0.79,0.01,2.405e-08,112.0,-3.1,-9.7,9.3,11.4,0.1,1.71236e-08
159,108.61,-0.79,0.01,2.442e-08,112.1,-3.1,-6.6,9.2,6.8,0.4,1.726494e-08
160,108.51,-0.79,0.01,2.48e-08,112.2,-3.1,-4.4,9.1,8.1,-0.4,1.8972e-08
161,108.41,-0.79,0.01,2.518e-08,112.2,-3.1,-7.4,8.9,9.4,-0.7,1.946414e-08
162,108.31,-0.79,0.01,2.557e-08,112.3,-3.2,-5.7,8.8,10.2,0.0,1.902408e-08
163,108.21,-0.79,0.01,2.596e-08,112.4,-3.2,-6.3,8.7,8.0,-0.5,1.910656e-08
164,108.11,-0.79,0.01,2.636e-08,112.5,-3.2,-5.5,8.6,11.8,-0.2,1.876832e-08
165,108.01,-0.79,0.01,2.677e-08,112.6,-3.2,-5.4,8.5,8.6,-0.6,1.8846079999999998e-08
166,107.91,-0.79,0.01,2.718e-08,112.6,-3.3,-7.2,8.4,9.6,-0.3,1.812906e-08
167,107.81,-0.79,0.01,2.76e-08,112.7,-3.3,-7.0,8.3,10.8,-0.5,1.7084399999999998e-08
168,107.71,-0.79,0.01,2.803e-08,112.8,-3.3,-7.1,8.1,11.6,0.0,1.695815e-08
169,107.61,-0.79,0.01,2.846e-08,112.9,-3.3,-4.4,8.0,11.0,-0.4,1.827132e-08
170,107.51,-0.79,0.01,2.89e-08,113.0,-3.4,-6.7,7.9,10.4,-0.5,1.91029e-08
171,107.41,-0.79,0.01,2.934e-08,113.0,-3.4,-5.3,7.8,9.1,-0.1,1.84842e-08
172,107.31,-0.79,0.01,2.979e-08,113.1,-3.4,-4.4,7.7,11.2,-0.0,2.0823209999999998e-08
173,107.21,-0.79,0.01,3.025e-08,113.2,-3.4,-5.6,7.6,10.6,-0.4,2.0418750000000002e-08
174,107.11,-0.79,0.01,3.072e-08,113.3,-3.5,-8.9,7.4,10.1,0.4,2.092032e-08
175,107.01,-0.79,0.01,3.119e-08,113.4,-3.5,-9.2,7.3,11.8,1.4,1.980565e-08
176,106.91,-0.79,0.01,3.167e-08,113.4,-3.5,-12.3,7.2,12.3,1.3,1.93187e-08
177,106.81,-0.79,0.01,3.216e-08,113.5,-3.5,-12.4,7.1,13.0,1.6,1.9746239999999997e-08
178,106.71,-0.79,0.01,3.266e-08,113.6,-3.6,-11.5,7.0,11.4,1.9,2.0020580000000003e-08
179,106.61,-0.79,0.01,3.316e-08,113.7,-3.6,-10.7,6.9,14.3,1.8,1.913332e-08
180,106.51,-0.79,0.01,3.367e-08,113.8,-3.6,-9.7,6.8,17.6,1.7,1.8181800000000003e-08
181,106.41,-0.79,0.01,3.419e-08,113.8,-3.6,-10.4,6.6,16.5,1.3,1.9248969999999996e-08
182,106.31,-0.79,0.01,3.472e-08,113.9,-3.7,-9.7,6.5,17.8,1.2,2.121392e-08
183,106.21,-0.79,0.01,3.525e-08,114.0,-3.7,-9.3,6.4,16.1,1.8,2.196075e-08
184,106.11,-0.79,0.01,3.58e-08,114.1,-3.7,-11.7,6.3,15.5,2.2,2.2267600000000003e-08
185,106.01,-0.79,0.01,3.635e-08,114.2,-3.7,-14.8,6.2,16.0,2.3,2.3264e-08
186,105.91,-0.79,0.01,3.691e-08,114.2,-3.8,-14.7,6.1,20.5,1.9,2.28842e-08
187,105.81,-0.79,0.01,3.748e-08,114.3,-3.8,-17.3,6.0,20.6,2.4,2.4774280000000004e-08
188,105.71,-0.79,0.01,3.806e-08,114.4,-3.8,-19.1,5.8,17.3,2.3,2.6527819999999997e-08
189,105.61,-0.79,0.01,3.864e-08,114.5,-3.8,-22.8,5.7,17.0,2.4,2.832312e-08
190,105.51,-0.79,0.01,3.924e-08,114.6,-3.9,-21.6,5.6,18.9,2.5,2.958696e-08
191,105.41,-0.79,0.01,3.984e-08,114.6,-3.9,-19.8,5.5,17.5,2.4,2.9999519999999997e-08
192,105.31,-0.79,0.01,4.046e-08,114.7,-3.9,-19.4,5.4,17.1,2.4,2.8888439999999998e-08
193,105.21,-0.79,0.01,4.108e-08,114.8,-3.9,-22.2,5.3,19.5,2.1,2.8345199999999998e-08
194,105.11,-0.79,0.01,4.171e-08,114.9,-4.0,-20.3,5.1,20.0,2.2,2.96141e-08
195,105.01,-0.79,0.01,4.236e-08,115.0,-4.0,-17.2,5.0,20.7,1.8,3.30408e-08
196,104.91,-0.79,0.01,4.301e-08,115.0,-4.0,-20.7,4.9,21.7,1.6,3.384887e-08
197,104.81,-0.79,0.01,4.367e-08,115.1,-4.0,-22.2,4.8,20.7,1.8,3.585307e-08
198,104.71,-0.79,0.01,4.435e-08,115.2,-4.1,-21.1,4.7,23.2,1.8,3.796359999999999e-08
199,104.61,-0.79,0.01,4.503e-08,115.3,-4.1,-24.4,4.6,21.9,2.1,3.584388e-08
200,104.51,-0.79,0.01,4.573e-08,115.4,-4.1,-23.7,4.5,25.0,1.7,3.6584000000000005e-08
201,104.41,-0.79,0.01,4.643e-08,115.4,-4.1,-22.2,4.3,23.4,1.0,4.220487e-08
202,104.31,-0.79,0.01,4.715e-08,115.5,-4.2,-19.9,4.2,23.6,1.2,4.2435e-08
203,104.21,-0.79,0.01,4.787e-08,115.6,-4.2,-21.9,4.1,25.3,0.8,4.02108e-08
204,104.11,-0.79,0.01,4.861e-08,115.7,-4.2,-17.6,4.0,23.5,0.3,3.781858e-08
205,104.01,-0.79,0.01,4.936e-08,115.8,-4.2,-15.3,3.9,26.0,0.6,3.97348e-08
206,103.91,-0.79,0.01,5.012e-08,115.8,-4.3,-15.1,3.8,26.7,0.2,4.019624e-08
207,103.81,-0.79,0.01,5.09e-08,115.9,-4.3,-19.4,3.6,28.7,0.0,4.36722e-08
208,103.71,-0.79,0.01,5.166e-08,116.0,-4.3,-19.8,3.5,28.3,0.2,4.551246e-08
209,103.61,-0.79,0.01,5.243e-08,116.1,-4.3,-16.1,3.4,22.5,-0.4,4.419849e-08
210,103.51,-0.79,0.01,5.321e-08,116.2,-4.3,-14.7,3.3,23.0,-0.5,4.373862e-08
211,103.41,-0.79,0.01,5.4e-08,116.3,-4.3,-14.8,3.3,22.8,-0.9,4.2768e-08
212,103.31,-0.79,0.01,5.48e-08,116.4,-4.2,-17.0,3.2,24.8,-1.0,4.2689200000000004e-08
213,103.21,-0.79,0.01,5.561e-08,116.5,-4.2,-14.3,3.1,27.7,-1.1,4.4932880000000004e-08
214,103.11,-0.79,0.01,5.644e-08,116.6,-4.2,-16.3,3.0,27.9,-1.5,4.4926240000000005e-08
215,103.01,-0.79,0.01,5.727e-08,116.6,-4.2,-16.7,2.9,28.9,-1.8,4.787772e-08
216,102.91,-0.79,0.01,5.812e-08,116.7,-4.2,-19.0,2.8,28.0,-1.6,4.312504e-08
217,102.81,-0.79,0.01,5.898e-08,116.8,-4.2,-20.0,2.7,30.0,-1.8,4.24656e-08
218,102.71,-0.79,0.01,5.986e-08,116.9,-4.2,-20.2,2.6,27.9,-2.0,4.1482979999999995e-08
219,102.61,-0.79,0.01,6.075e-08,117.0,-4.1,-19.9,2.5,27.3,-1.7,4.137075e-08
220,102.51,-0.79,0.01,6.165e-08,117.1,-4.1,-16.9,2.4,26.8,-1.4,4.2476849999999996e-08
221,102.41,-0.79,0.01,6.256e-08,117.2,-4.1,-15.3,2.3,26.1,-1.6,4.216544e-08
222,102.31,-0.79,0.01,6.349e-08,117.3,-4.1,-19.3,2.2,25.7,-2.2,4.349065e-08
223,102.21,-0.79,0.01,6.443e-08,117.4,-4.1,-18.1,2.1,25.3,-1.6,4.3168100000000005e-08
224,102.11,-0.79,0.01,6.539e-08,117.5,-4.1,-19.4,2.0,25.7,-2.3,4.1784210000000006e-08
225,102.01,-0.79,0.01,6.636e-08,117.6,-4.0,-20.6,1.9,27.6,-2.6,3.623256000000001e-08
226,101.91,-0.79,0.01,6.734e-08,117.6,-4.0,-19.0,1.8,29.3,-2.4,3.959592e-08
227,101.81,-0.79,0.01,6.834e-08,117.7,-4.0,-20.3,1.7,31.0,-2.8,4.093566e-08
228,101.71,-0.79,0.01,6.936e-08,117.8,-4.0,-18.9,1.6,31.4,-3.3,4.570824e-08
229,101.61,-0.79,0.01,7.039e-08,117.9,-4.0,-20.6,1.5,30.3,-3.2,4.2726729999999996e-08
230,101.51,-0.79,0.01,7.143e-08,118.0,-4.0,-21.8,1.4,29.9,-3.2,4.164369e-08
231,101.41,-0.79,0.01,7.249e-08,118.1,-4.0,-21.5,1.3,28.7,-2.3,4.4363879999999994e-08
232,101.31,-0.79,0.01,7.357e-08,118.2,-3.9,-21.6,1.2,26.0,-2.1,4.2817739999999997e-08
233,101.21,-0.79,0.01,7.466e-08,118.3,-3.9,-21.0,1.1,26.3,-1.3,5.121676e-08
234,101.11,-0.79,0.01,7.577e-08,118.4,-3.9,-19.3,1.1,28.1,-1.3,4.962935e-08
235,101.01,-0.79,0.01,7.689e-08,118.5,-3.9,-17.1,1.0,26.7,-1.2,5.3515439999999994e-08
236,100.91,-0.79,0.01,7.804e-08,118.6,-3.9,-18.7,0.9,29.5,-1.1,5.704724e-08
237,100.81,-0.79,0.01,7.919e-08,118.7,-3.9,-18.6,0.8,25.1,-0.8,5.852141e-08
238,100.71,-0.79,0.01,8.037e-08,118.7,-3.9,-17.1,0.7,26.6,-1.1,6.100083e-08
239,100.61,-0.79,0.01,8.156e-08,118.8,-3.8,-15.9,0.6,26.3,-1.2,5.660263999999999e-08
240,100.51,-0.79,0.01,8.278e-08,118.9,-3.8,-14.9,0.5,26.3,-0.3,5.2068620000000006e-08
241,100.41,-0.79,0.01,8.4e-08,119.0,-3.8,-13.6,0.4,26.7,-0.7,5.4768e-08
242,100.31,-0.79,0.01,8.525e-08,119.1,-3.8,-16.3,0.3,30.8,-0.2,6.0357e-08
