,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.39,0.08,359.07,2.147e-09,120.3,13.3,13.9,19.9,19.3,-2.8,2.217851e-09
18,123.29,0.08,359.07,2.183e-09,120.2,13.2,10.7,20.0,15.0,-3.0,2.281235e-09
19,123.19,0.08,359.07,2.22e-09,120.1,13.1,9.9,20.0,16.6,-3.4,2.3354400000000004e-09
20,123.09,0.08,359.07,2.257e-09,119.9,13.0,9.0,20.0,14.9,-2.9,2.3179389999999996e-09
21,122.99,0.08,359.07,2.294e-09,119.8,12.9,11.2,20.0,16.6,-1.8,2.583044e-09
22,122.89,0.08,359.07,2.333e-09,119.7,12.7,13.0,20.0,18.0,-2.2,2.7552730000000003e-09
23,122.79,0.08,359.07,2.372e-09,119.6,12.6,12.9,20.0,18.4,-2.9,2.554644e-09
24,122.69,0.08,359.07,2.412e-09,119.4,12.5,13.0,20.0,16.7,-3.6,2.421648e-09
25,122.59,0.08,359.07,2.452e-09,119.3,12.4,12.0,20.0,15.7,-4.5,2.3563719999999996e-09
26,122.49,0.08,359.07,2.493e-09,119.2,12.3,13.4,20.0,16.1,-3.8,2.390787e-09
27,122.39,0.08,359.07,2.535e-09,119.1,12.2,15.9,20.0,17.0,-3.3,2.182635e-09
28,122.29,0.08,359.07,2.577e-09,118.9,12.1,15.8,20.1,18.7,-2.6,2.203335e-09
29,122.19,0.08,359.07,2.621e-09,118.8,11.9,14.6,20.1,21.6,-3.1,2.180672e-09
30,122.09,0.08,359.07,2.665e-09,118.7,11.8,16.4,20.1,21.7,-3.6,2.22794e-09
31,121.99,0.08,359.07,2.709e-09,118.6,11.7,14.3,20.1,19.0,-3.2,2.202417e-09
32,121.89,0.08,359.07,2.755e-09,118.4,11.6,15.4,20.1,19.5,-3.5,2.46848e-09
33,121.79,0.08,359.07,2.801e-09,118.3,11.5,17.9,20.1,20.3,-3.6,2.2856159999999998e-09
34,121.69,0.08,359.07,2.848e-09,118.2,11.4,16.1,20.1,20.0,-3.1,2.201504e-09
35,121.59,0.08,359.07,2.895e-09,118.0,11.3,18.9,20.1,18.8,-3.0,2.2002e-09
36,121.49,0.08,359.07,2.944e-09,117.9,11.1,14.8,20.1,19.0,-2.6,1.919488e-09
37,121.39,0.08,359.07,2.993e-09,117.8,11.0,14.2,20.2,17.9,-2.4,1.879604e-09
38,121.29,0.08,359.07,3.044e-09,117.7,10.9,15.2,20.2,18.9,-1.8,1.881192e-09
39,121.19,0.08,359.07,3.095e-09,117.5,10.8,15.9,20.2,18.4,-1.3,2.0550800000000003e-09
40,121.09,0.08,359.07,3.147e-09,117.4,10.7,15.8,20.2,17.9,-1.4,2.168283e-09
41,120.99,0.08,359.07,3.199e-09,117.3,10.6,21.2,20.2,18.1,-1.3,2.373658e-09
42,120.89,0.08,359.07,3.253e-09,117.2,10.5,16.7,20.2,16.9,-1.9,2.335654e-09
43,120.79,0.08,359.07,3.308e-09,117.0,10.3,13.1,20.2,17.7,-1.5,2.391684e-09
44,120.69,0.08,359.07,3.363e-09,116.9,10.2,14.3,20.2,16.6,-1.7,2.1153270000000003e-09
45,120.59,0.08,359.07,3.419e-09,116.8,10.1,16.3,20.2,14.9,-2.0,2.273635e-09
46,120.49,0.08,359.07,3.477e-09,116.7,10.0,14.4,20.3,12.0,-1.5,2.096631e-09
47,120.39,0.08,359.07,3.535e-09,116.5,9.9,16.4,20.3,10.3,-1.9,2.301285e-09
48,120.29,0.08,359.07,3.595e-09,116.4,9.8,17.0,20.3,11.4,-1.6,2.23609e-09
49,120.19,0.08,359.07,3.655e-09,116.3,9.6,18.1,20.3,14.4,-1.7,2.14183e-09
50,120.09,0.08,359.07,3.716e-09,116.2,9.5,17.2,20.3,12.4,-1.6,2.15528e-09
51,119.99,0.08,359.07,3.779e-09,116.0,9.4,20.6,20.3,11.7,-1.2,2.176704e-09
52,119.89,0.08,359.07,3.842e-09,115.9,9.3,19.5,20.3,12.3,0.1,2.1976239999999997e-09
53,119.79,0.08,359.07,3.907e-09,115.8,9.2,23.9,20.3,12.0,-0.6,2.10978e-09
54,119.69,0.08,359.07,3.972e-09,115.7,9.1,25.4,20.3,11.8,-0.2,2.132964e-09
55,119.59,0.08,359.07,4.039e-09,115.5,9.0,25.7,20.3,11.4,0.5,2.298191e-09
56,119.49,0.08,359.07,4.107e-09,115.4,8.8,27.8,20.4,10.8,1.0,1.9918949999999998e-09
57,119.39,0.08,359.07,4.176e-09,115.3,8.7,29.0,20.4,13.7,1.4,2.229984e-09
58,119.29,0.08,359.07,4.246e-09,115.2,8.6,30.9,20.4,15.3,0.4,2.318316e-09
59,119.19,0.08,359.07,4.317e-09,115.0,8.5,31.1,20.4,16.7,0.6,2.111013e-09
60,119.09,0.08,359.07,4.39e-09,114.9,8.4,30.1,20.4,16.8,0.5,2.33109e-09
61,118.99,0.08,359.07,4.464e-09,114.8,8.3,33.9,20.4,15.1,0.8,2.58912e-09
62,118.89,0.08,359.07,4.539e-09,114.7,8.2,30.1,20.4,10.9,0.0,2.832336e-09
63,118.79,0.08,359.07,4.615e-09,114.5,8.0,32.9,20.4,12.3,0.4,2.75054e-09
64,118.69,0.08,359.07,4.692e-09,114.5,7.9,31.3,20.4,9.0,0.3,2.965344e-09
65,118.59,0.08,359.07,4.77e-09,114.4,7.8,32.7,20.3,8.7,0.6,2.87631e-09
66,118.49,0.08,359.07,4.85e-09,114.3,7.6,29.5,20.2,9.7,1.5,3.0943e-09
67,118.39,0.08,359.08,4.931e-09,114.3,7.5,27.0,20.2,12.5,1.1,2.8846349999999997e-09
68,118.29,0.08,359.08,5.013e-09,114.2,7.3,28.9,20.1,13.3,1.0,3.198294e-09
69,118.19,0.08,359.08,5.096e-09,114.1,7.2,26.4,20.0,13.5,0.7,3.327688e-09
70,118.09,0.08,359.08,5.181e-09,114.1,7.1,28.0,20.0,16.4,0.4,3.144867e-09
71,117.99,0.08,359.08,5.268e-09,114.0,6.9,29.9,19.9,14.2,-0.3,3.445272e-09
72,117.89,0.08,359.08,5.355e-09,113.9,6.8,28.9,19.8,14.0,0.3,3.582495e-09
73,117.79,0.08,359.08,5.445e-09,113.9,6.6,29.6,19.8,15.5,0.7,3.4303500000000003e-09
74,117.69,0.08,359.08,5.535e-09,113.8,6.5,30.8,19.7,15.5,0.4,3.4593749999999998e-09
75,117.59,0.08,359.08,5.628e-09,113.7,6.4,32.9,19.6,15.7,1.2,3.720108e-09
76,117.49,0.08,359.08,5.721e-09,113.7,6.2,29.6,19.6,17.3,0.9,3.8101860000000004e-09
77,117.39,0.08,359.08,5.817e-09,113.6,6.1,27.9,19.5,16.1,0.9,4.228959e-09
78,117.29,0.08,359.08,5.914e-09,113.5,5.9,24.5,19.4,14.4,1.4,4.370446e-09
79,117.19,0.08,359.08,6.012e-09,113.5,5.8,22.7,19.4,16.2,1.4,4.6051920000000005e-09
80,117.09,0.08,359.08,6.113e-09,113.4,5.6,25.4,19.3,21.9,2.1,4.150727e-09
81,116.99,0.08,359.08,6.215e-09,113.3,5.5,26.8,19.2,21.0,1.6,4.7234e-09
82,116.89,0.08,359.08,6.318e-09,113.3,5.4,25.6,19.2,18.6,1.1,5.174442e-09
83,116.79,0.08,359.08,6.424e-09,113.2,5.2,27.0,19.1,19.5,0.8,5.2484079999999994e-09
84,116.69,0.08,359.08,6.531e-09,113.1,5.1,26.9,19.0,18.6,1.1,5.054994e-09
85,116.59,0.08,359.08,6.64e-09,113.1,4.9,29.7,19.0,19.9,1.4,5.0862400000000004e-09
86,116.49,0.08,359.08,6.75e-09,113.0,4.8,29.1,18.9,21.8,1.3,5.70375e-09
87,116.39,0.08,359.08,6.863e-09,112.9,4.7,27.8,18.8,22.2,1.1,5.7511939999999995e-09
88,116.29,0.08,359.08,6.978e-09,112.9,4.5,25.6,18.8,22.9,0.9,6.0150359999999995e-09
89,116.19,0.08,359.08,7.094e-09,112.8,4.4,27.4,18.7,21.7,0.8,5.597166e-09
90,116.09,0.08,359.08,7.212e-09,112.7,4.2,26.3,18.6,22.2,0.8,5.784024000000001e-09
91,115.99,0.08,359.08,7.333e-09,112.7,4.1,25.5,18.6,23.7,0.6,5.734406000000001e-09
92,115.89,0.08,359.08,7.455e-09,112.6,3.9,26.9,18.5,23.1,-0.4,5.78508e-09
93,115.79,0.08,359.08,7.58e-09,112.5,3.8,24.0,18.4,23.3,-0.8,5.745640000000001e-09
94,115.69,0.08,359.08,7.706e-09,112.5,3.7,26.2,18.3,24.2,-0.9,5.471259999999999e-09
95,115.59,0.08,359.08,7.835e-09,112.4,3.5,21.2,18.3,25.2,-0.4,6.228825e-09
96,115.49,0.08,359.08,7.966e-09,112.3,3.4,26.0,18.2,24.0,0.5,6.635678e-09
97,115.39,0.08,359.08,8.099e-09,112.3,3.2,25.2,18.1,26.7,0.2,6.827457e-09
98,115.29,0.08,359.08,8.234e-09,112.2,3.1,21.3,18.1,25.8,0.5,7.484706e-09
99,115.19,0.08,359.08,8.371e-09,112.1,3.0,18.7,18.0,25.6,0.9,8.371e-09
100,115.09,0.08,359.08,8.511e-09,112.1,2.8,15.5,17.9,27.2,1.0,8.655686999999998e-09
101,114.99,0.08,359.08,8.653e-09,112.0,2.7,14.6,17.9,25.7,1.1,8.877978e-09
102,114.89,0.08,359.08,8.798e-09,111.9,2.5,15.5,17.8,24.6,1.3,9.572224000000002e-09
103,114.79,0.08,359.08,8.945e-09,111.9,2.4,15.1,17.7,23.2,1.2,1.0036290000000001e-08
104,114.69,0.08,359.08,9.094e-09,111.8,2.3,12.7,17.7,21.6,1.3,1.0403536e-08
105,114.59,0.08,359.08,9.246e-09,111.7,2.1,10.7,17.6,19.9,2.3,1.1113692e-08
106,114.49,0.08,359.08,9.401e-09,111.7,2.0,10.8,17.5,18.0,2.8,1.0679535999999998e-08
107,114.39,0.08,359.08,9.558e-09,111.6,1.8,15.1,17.5,20.8,3.1,1.1001258e-08
108,114.29,0.08,359.08,9.717e-09,111.5,1.7,14.2,17.4,20.7,2.7,1.1718702e-08
109,114.19,0.08,359.08,9.88e-09,111.5,1.5,16.5,17.3,16.9,3.1,1.29428e-08
110,114.09,0.08,359.08,1.004e-08,111.4,1.4,17.1,17.3,16.9,2.4,1.3604199999999998e-08
111,113.99,0.08,359.08,1.021e-08,111.3,1.3,17.2,17.2,16.9,3.2,1.404896e-08
112,113.89,0.08,359.08,1.038e-08,111.3,1.1,12.9,17.1,17.0,3.1,1.496796e-08
113,113.79,0.08,359.08,1.056e-08,111.2,1.0,15.1,17.1,18.5,2.5,1.5576e-08
114,113.69,0.08,359.08,1.073e-08,111.2,0.9,15.9,17.0,18.4,2.4,1.573018e-08
115,113.59,0.08,359.08,1.09e-08,111.2,0.8,17.1,16.8,17.8,2.1,1.6360899999999998e-08
116,113.49,0.08,359.08,1.108e-08,111.2,0.7,13.3,16.7,17.1,2.1,1.665324e-08
117,113.39,0.08,359.08,1.126e-08,111.2,0.6,15.2,16.6,16.6,2.0,1.737418e-08
118,113.29,0.08,359.08,1.145e-08,111.3,0.5,13.3,16.5,17.4,2.3,1.87093e-08
119,113.19,0.08,359.08,1.163e-08,111.3,0.4,15.2,16.3,15.6,1.8,1.8701040000000003e-08
120,113.09,0.08,359.08,1.182e-08,111.3,0.3,17.4,16.2,15.2,1.5,1.781274e-08
121,112.99,0.08,359.08,1.201e-08,111.3,0.2,17.6,16.1,12.6,1.3,1.8099069999999998e-08
122,112.89,0.08,359.08,1.221e-08,111.3,0.1,14.1,16.0,14.5,1.4,1.8766769999999998e-08
123,112.79,0.08,359.08,1.241e-08,111.3,0.0,14.9,15.8,15.5,1.0,1.952093e-08
124,112.69,0.08,359.08,1.261e-08,111.4,-0.1,16.3,15.7,18.0,0.5,1.965899e-08
125,112.59,0.08,359.08,1.282e-08,111.4,-0.2,14.2,15.6,20.1,0.2,2.10889e-08
126,112.49,0.08,359.08,1.302e-08,111.4,-0.3,13.3,15.5,17.5,0.5,2.201682e-08
127,112.39,0.08,359.08,1.324e-08,111.4,-0.3,14.2,15.3,14.4,0.8,2.246828e-08
128,112.29,0.08,359.08,1.345e-08,111.4,-0.4,14.2,15.2,14.8,0.5,2.29457e-08
129,112.19,0.08,359.08,1.367e-08,111.4,-0.5,15.5,15.1,14.2,1.0,2.369011e-08
130,112.09,0.08,359.08,1.389e-08,111.4,-0.6,18.1,15.0,16.4,1.1,2.254347e-08
131,111.99,0.08,359.08,1.412e-08,111.5,-0.7,20.4,14.8,13.2,1.2,2.274732e-08
132,111.89,0.08,359.08,1.435e-08,111.5,-0.8,18.1,14.7,9.2,1.7,2.21851e-08
133,111.79,0.08,359.08,1.458e-08,111.5,-0.9,16.9,14.6,4.9,1.6,2.2249080000000002e-08
134,111.69,0.08,359.08,1.482e-08,111.5,-1.0,15.7,14.5,3.2,2.0,2.255604e-08
135,111.59,0.08,359.08,1.506e-08,111.5,-1.1,13.4,14.3,2.2,2.4,2.1460500000000002e-08
136,111.49,0.08,359.08,1.531e-08,111.5,-1.2,15.9,14.2,3.3,2.6,2.17402e-08
137,111.39,0.08,359.08,1.556e-08,111.5,-1.3,15.2,14.1,5.3,2.3,2.2001839999999996e-08
138,111.29,0.08,359.08,1.581e-08,111.6,-1.4,16.5,14.0,4.4,2.1,2.227629e-08
139,111.19,0.08,359.08,1.607e-08,111.6,-1.5,20.0,13.8,7.4,2.4,2.3028310000000002e-08
140,111.09,0.08,359.08,1.633e-08,111.6,-1.6,20.8,13.7,12.4,2.4,2.3041630000000003e-08
141,110.99,0.08,359.08,1.66e-08,111.6,-1.7,22.7,13.6,8.9,2.6,2.43854e-08
142,110.89,0.08,359.08,1.687e-08,111.6,-1.8,24.7,13.5,7.3,3.1,2.51363e-08
143,110.79,0.08,359.08,1.714e-08,111.6,-1.9,24.6,13.3,7.2,3.0,2.740686e-08
144,110.69,0.08,359.08,1.742e-08,111.6,-1.9,28.0,13.2,6.3,3.3,2.677454e-08
145,110.59,0.08,359.08,1.771e-08,111.7,-2.0,30.4,13.1,3.9,2.9,2.796409e-08
146,110.49,0.08,359.08,1.799e-08,111.7,-2.1,30.7,13.0,5.2,3.2,2.8712040000000002e-08
147,110.39,0.08,359.08,1.829e-08,111.7,-2.2,29.1,12.8,1.7,3.5,2.983099e-08
148,110.29,0.08,359.08,1.859e-08,111.7,-2.3,28.8,12.7,2.9,3.4,3.080363e-08
149,110.19,0.08,359.08,1.889e-08,111.7,-2.4,30.5,12.6,5.2,3.5,3.084737e-08
150,110.09,0.08,359.08,1.92e-08,111.7,-2.5,32.4,12.5,3.0,4.3,3.18528e-08
151,109.99,0.08,359.08,1.951e-08,111.7,-2.6,32.2,12.3,2.2,4.3,3.5118000000000004e-08
152,109.89,0.08,359.08,1.983e-08,111.8,-2.7,30.8,12.2,3.0,4.4,3.35127e-08
153,109.79,0.08,359.08,2.015e-08,111.8,-2.8,31.1,12.1,1.4,4.4,3.296539999999999e-08
154,109.69,0.08,359.08,2.048e-08,111.8,-2.9,30.6,12.0,3.6,4.4,3.436544e-08
155,109.59,0.08,359.08,2.081e-08,111.8,-3.0,27.2,11.8,3.7,4.7,3.43365e-08
156,109.49,0.08,359.08,2.115e-08,111.8,-3.1,25.3,11.7,2.3,4.4,3.46014e-08
157,109.39,0.08,359.08,2.15e-08,111.8,-3.2,25.4,11.6,3.0,4.0,3.1884500000000003e-08
158,109.29,0.08,359.09,2.185e-08,111.9,-3.3,22.5,11.5,2.3,4.2,3.08085e-08
159,109.19,0.08,359.09,2.22e-08,111.9,-3.4,22.1,11.3,6.1,4.4,2.85714e-08
160,109.09,0.08,359.09,2.256e-08,111.9,-3.5,20.6,11.2,5.8,4.1,2.9102400000000003e-08
161,108.99,0.08,359.09,2.293e-08,111.9,-3.5,19.7,11.1,5.9,3.9,3.0038300000000004e-08
162,108.89,0.08,359.09,2.331e-08,111.9,-3.6,20.9,11.0,6.3,3.2,3.165498e-08
163,108.79,0.08,359.09,2.369e-08,111.9,-3.7,24.5,10.8,7.0,3.1,3.2668509999999996e-08
164,108.69,0.08,359.09,2.405e-08,112.0,-3.8,26.8,10.7,3.9,2.4,3.2804200000000005e-08
165,108.59,0.08,359.09,2.443e-08,112.1,-3.8,29.0,10.6,4.2,2.1,3.3957699999999996e-08
166,108.49,0.08,359.09,2.48e-08,112.1,-3.8,32.0,10.4,4.6,2.1,3.30336e-08
167,108.39,0.08,359.09,2.519e-08,112.2,-3.8,29.3,10.3,4.5,2.5,3.1865349999999994e-08
168,108.29,0.08,359.09,2.558e-08,112.3,-3.9,28.5,10.2,5.9,2.2,3.1821520000000004e-08
169,108.19,0.08,359.09,2.597e-08,112.4,-3.9,25.1,10.1,8.2,1.8,3.326757e-08
170,108.09,0.08,359.09,2.637e-08,112.4,-3.9,26.6,9.9,6.1,1.8,3.298887e-08
171,107.99,0.08,359.09,2.678e-08,112.5,-3.9,27.0,9.8,4.9,2.2,3.318042e-08
172,107.89,0.08,359.09,2.719e-08,112.6,-4.0,25.6,9.7,3.2,2.1,3.164916e-08
173,107.79,0.08,359.09,2.761e-08,112.7,-4.0,27.1,9.5,3.0,1.7,3.161345e-08
174,107.69,0.08,359.09,2.804e-08,112.7,-4.0,27.5,9.4,4.1,1.4,3.095616000000001e-08
175,107.59,0.08,359.09,2.847e-08,112.8,-4.0,28.6,9.3,6.3,1.5,3.163017e-08
176,107.49,0.08,359.09,2.891e-08,112.9,-4.1,27.9,9.1,6.5,1.4,3.4229439999999996e-08
177,107.39,0.08,359.09,2.936e-08,113.0,-4.1,28.2,9.0,4.2,1.9,3.49384e-08
178,107.29,0.08,359.09,2.981e-08,113.0,-4.1,26.4,8.9,5.0,1.8,3.3089100000000005e-08
179,107.19,0.08,359.09,3.027e-08,113.1,-4.1,26.7,8.7,4.0,1.1,3.20862e-08
180,107.09,0.08,359.09,3.074e-08,113.2,-4.1,25.1,8.6,4.0,0.9,3.083222e-08
181,106.99,0.08,359.09,3.122e-08,113.3,-4.2,23.4,8.5,3.3,1.2,3.09078e-08
182,106.89,0.08,359.09,3.17e-08,113.3,-4.2,24.8,8.4,-0.1,1.2,3.1256199999999996e-08
183,106.79,0.08,359.09,3.219e-08,113.4,-4.2,26.5,8.2,-2.2,0.8,3.202905e-08
184,106.69,0.08,359.09,3.269e-08,113.5,-4.2,26.7,8.1,-3.6,0.8,3.265731e-08
185,106.59,0.08,359.09,3.319e-08,113.6,-4.3,26.8,8.0,-1.9,0.2,3.232706e-08
186,106.49,0.08,359.09,3.371e-08,113.6,-4.3,28.8,7.8,1.6,0.3,3.290096e-08
187,106.39,0.08,359.09,3.423e-08,113.7,-4.3,27.6,7.7,2.1,1.2,3.262119e-08
188,106.29,0.08,359.09,3.476e-08,113.8,-4.3,26.7,7.6,-1.0,0.9,3.3751960000000004e-08
189,106.19,0.08,359.09,3.529e-08,113.9,-4.4,27.1,7.4,-3.6,-0.2,3.229035e-08
190,106.09,0.08,359.09,3.584e-08,113.9,-4.4,28.5,7.3,-4.7,-0.1,3.2220160000000005e-08
191,105.99,0.08,359.09,3.639e-08,114.0,-4.4,28.2,7.2,-7.0,0.2,3.067677e-08
192,105.89,0.08,359.09,3.695e-08,114.1,-4.4,26.4,7.1,-7.1,-0.6,3.329195e-08
193,105.79,0.08,359.09,3.753e-08,114.2,-4.5,27.4,6.9,-4.0,-0.4,3.246345e-08
194,105.69,0.08,359.09,3.811e-08,114.2,-4.5,24.8,6.8,0.8,-0.3,3.227917e-08
195,105.59,0.08,359.09,3.87e-08,114.3,-4.5,26.9,6.7,-0.9,-0.9,3.3746400000000005e-08
196,105.49,0.08,359.09,3.929e-08,114.4,-4.5,31.4,6.5,-1.8,-1.1,3.5361e-08
197,105.39,0.08,359.09,3.99e-08,114.5,-4.5,30.8,6.4,0.9,-0.9,3.56307e-08
198,105.29,0.08,359.09,4.052e-08,114.5,-4.6,26.2,6.3,0.4,-1.1,3.634644e-08
199,105.19,0.08,359.09,4.114e-08,114.6,-4.6,19.5,6.1,-3.9,-1.1,3.7313980000000006e-08
200,105.09,0.08,359.09,4.178e-08,114.7,-4.6,17.8,6.0,-2.7,-0.9,3.689174e-08
201,104.99,0.08,359.09,4.243e-08,114.8,-4.6,18.3,5.9,-5.0,-1.1,3.895074e-08
202,104.89,0.08,359.09,4.308e-08,114.8,-4.7,18.2,5.7,-4.9,-1.1,4.019364e-08
203,104.79,0.08,359.09,4.375e-08,114.9,-4.7,17.6,5.6,-7.5,-1.1,4.05125e-08
204,104.69,0.08,359.09,4.443e-08,115.0,-4.7,17.1,5.5,-5.3,-1.2,3.989814e-08
205,104.59,0.08,359.09,4.511e-08,115.1,-4.7,18.5,5.4,-5.5,-1.2,3.951636e-08
206,104.49,0.08,359.09,4.581e-08,115.1,-4.8,18.1,5.2,-4.6,-1.1,4.03128e-08
207,104.39,0.08,359.09,4.652e-08,115.2,-4.8,15.5,5.1,-6.7,-0.8,4.0705e-08
208,104.29,0.08,359.09,4.724e-08,115.3,-4.8,16.9,5.0,-3.3,-0.6,4.213808e-08
209,104.19,0.08,359.09,4.797e-08,115.4,-4.8,14.1,4.8,-4.8,-0.8,4.211766e-08
210,104.09,0.08,359.09,4.871e-08,115.4,-4.9,16.8,4.7,-3.0,0.1,4.198802e-08
211,103.99,0.08,359.09,4.946e-08,115.5,-4.9,17.2,4.6,-3.5,0.1,3.9617460000000004e-08
212,103.89,0.08,359.09,5.023e-08,115.6,-4.9,12.5,4.4,-6.2,-0.0,4.1088139999999995e-08
213,103.79,0.08,359.09,5.101e-08,115.7,-4.9,10.3,4.3,-8.9,0.2,4.320547e-08
214,103.69,0.08,359.09,5.177e-08,115.8,-4.9,11.2,4.2,-7.1,0.1,4.260671e-08
215,103.59,0.08,359.09,5.254e-08,115.8,-4.9,7.4,4.1,-6.0,0.2,4.15066e-08
216,103.49,0.08,359.09,5.332e-08,115.9,-4.9,9.3,4.0,-7.0,0.7,4.50554e-08
217,103.39,0.08,359.09,5.412e-08,116.0,-4.9,11.0,3.9,-8.1,0.9,4.6976159999999995e-08
218,103.29,0.08,359.09,5.492e-08,116.1,-4.9,10.5,3.8,-7.5,0.8,4.5748359999999996e-08
219,103.19,0.08,359.09,5.574e-08,116.2,-4.8,11.7,3.6,-8.0,1.4,4.799214e-08
220,103.09,0.08,359.09,5.657e-08,116.3,-4.8,12.7,3.5,-10.5,1.9,4.966846e-08
221,102.99,0.08,359.09,5.741e-08,116.4,-4.8,11.2,3.4,-9.8,1.3,5.2817200000000007e-08
222,102.89,0.08,359.09,5.827e-08,116.5,-4.8,11.9,3.3,-11.1,1.8,5.1277599999999996e-08
223,102.79,0.08,359.09,5.914e-08,116.6,-4.8,12.4,3.2,-11.5,1.6,5.257546e-08
224,102.69,0.08,359.09,6.002e-08,116.7,-4.8,7.8,3.1,-11.5,1.8,5.2997660000000007e-08
225,102.59,0.08,359.09,6.091e-08,116.7,-4.7,4.7,3.0,-10.7,1.6,5.5793559999999995e-08
226,102.49,0.08,359.09,6.182e-08,116.8,-4.7,6.9,2.9,-10.1,1.7,6.039813999999999e-08
227,102.39,0.08,359.09,6.274e-08,116.9,-4.7,8.6,2.8,-10.4,2.5,6.054410000000001e-08
228,102.29,0.08,359.09,6.367e-08,117.0,-4.7,7.9,2.7,-9.5,2.7,6.398834999999999e-08
229,102.19,0.08,359.09,6.462e-08,117.1,-4.7,6.9,2.5,-9.0,3.1,6.371532000000001e-08
230,102.09,0.08,359.09,6.558e-08,117.2,-4.7,1.3,2.4,-10.5,2.9,6.125172e-08
231,101.99,0.08,359.09,6.656e-08,117.3,-4.6,4.0,2.3,-9.5,2.8,6.835711999999999e-08
232,101.89,0.08,359.09,6.755e-08,117.4,-4.6,4.7,2.2,-12.9,2.7,7.362950000000002e-08
233,101.79,0.08,359.09,6.856e-08,117.5,-4.6,4.6,2.1,-9.0,2.2,7.5416e-08
234,101.69,0.08,359.09,6.958e-08,117.6,-4.6,2.8,2.0,-10.8,1.9,8.07128e-08
235,101.59,0.08,359.09,7.062e-08,117.6,-4.6,2.4,1.9,-9.6,2.3,8.424966000000001e-08
236,101.49,0.08,359.09,7.167e-08,117.7,-4.6,-1.4,1.8,-11.3,2.3,7.804863000000001e-08
237,101.39,0.08,359.09,7.274e-08,117.8,-4.5,-2.8,1.7,-9.2,2.3,7.375836e-08
238,101.29,0.08,359.09,7.382e-08,117.9,-4.5,-4.6,1.6,-10.7,1.9,7.7511e-08
239,101.19,0.08,359.09,7.492e-08,118.0,-4.5,-5.8,1.4,-11.9,1.7,7.327176e-08
240,101.09,0.08,359.09,7.604e-08,118.1,-4.5,-7.4,1.3,-12.3,2.3,7.200988e-08
241,100.99,0.08,359.09,7.717e-08,118.2,-4.5,-7.6,1.2,-13.8,1.8,7.007036e-08
242,100.89,0.08,359.09,7.832e-08,118.3,-4.5,-8.0,1.1,-13.5,1.7,7.16628e-08
243,100.79,0.08,359.09,7.949e-08,118.4,-4.4,-7.1,1.0,-12.6,1.8,6.836140000000001e-08
244,100.69,0.08,359.09,8.067e-08,118.5,-4.4,-6.8,0.9,-13.9,1.3,6.85695e-08
245,100.59,0.08,359.09,8.188e-08,118.5,-4.4,-5.7,0.8,-19.1,0.7,7.033492e-08
246,100.49,0.08,359.09,8.31e-08,118.6,-4.4,-8.7,0.7,-16.8,0.2,7.04688e-08
247,100.39,0.08,359.09,8.434e-08,118.7,-4.4,-6.8,0.6,-17.9,0.5,7.683374000000001e-08
248,100.29,0.08,359.1,8.559e-08,118.8,-4.4,-8.3,0.5,-17.7,0.9,7.754454000000001e-08
249,100.19,0.08,359.1,8.687e-08,118.9,-4.3,-9.1,0.3,-17.5,0.7,8.191841e-08
