,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.49,0.81,359.96,2.481e-09,119.5,11.7,-16.1,20.7,-0.7,-0.5,1.3099680000000002e-09
23,122.39,0.81,359.96,2.523e-09,119.3,11.5,-13.7,20.7,1.9,-1.0,1.1782410000000002e-09
24,122.29,0.81,359.96,2.565e-09,119.2,11.4,-15.8,20.7,2.0,-1.0,1.31841e-09
25,122.19,0.81,359.96,2.608e-09,119.1,11.3,-17.9,20.8,0.7,-1.4,1.5648e-09
26,122.09,0.81,359.96,2.652e-09,119.0,11.2,-18.1,20.8,1.6,-2.0,1.837836e-09
27,121.99,0.81,359.96,2.696e-09,118.8,11.1,-21.3,20.8,1.7,-2.3,2.07592e-09
28,121.89,0.81,359.96,2.742e-09,118.7,11.0,-22.2,20.8,4.2,-1.5,2.155212e-09
29,121.79,0.81,359.96,2.788e-09,118.6,10.9,-21.5,20.8,6.1,-1.9,2.0798479999999998e-09
30,121.69,0.81,359.96,2.834e-09,118.5,10.7,-22.3,20.8,5.5,-1.9,2.000804e-09
31,121.59,0.81,359.96,2.882e-09,118.3,10.6,-24.0,20.8,4.5,-1.6,1.91653e-09
32,121.49,0.81,359.96,2.93e-09,118.2,10.5,-21.9,20.9,2.9,-1.4,1.97482e-09
33,121.39,0.81,359.96,2.979e-09,118.1,10.4,-21.8,20.9,3.1,-1.1,2.0197620000000003e-09
34,121.29,0.81,359.96,3.029e-09,118.0,10.3,-16.0,20.9,4.3,-0.7,2.126358e-09
35,121.19,0.81,359.96,3.08e-09,117.8,10.2,-16.1,20.9,4.6,-0.7,2.0790000000000004e-09
36,121.09,0.81,359.96,3.132e-09,117.7,10.1,-15.2,20.9,4.1,-0.2,2.06712e-09
37,120.99,0.81,359.96,3.184e-09,117.6,9.9,-13.0,20.9,4.2,0.2,2.241536e-09
38,120.89,0.81,359.96,3.238e-09,117.5,9.8,-8.9,20.9,3.5,0.5,2.28279e-09
39,120.79,0.81,359.97,3.292e-09,117.3,9.7,-9.7,21.0,1.2,0.1,2.113464e-09
40,120.69,0.81,359.97,3.347e-09,117.2,9.6,-9.1,21.0,3.5,-0.4,2.162162e-09
41,120.59,0.81,359.97,3.403e-09,117.1,9.5,-8.1,21.0,4.0,-0.4,1.929501e-09
42,120.49,0.81,359.97,3.46e-09,117.0,9.4,-7.7,21.0,5.0,-0.2,1.7473e-09
43,120.39,0.81,359.97,3.518e-09,116.8,9.3,-10.7,21.0,7.7,0.1,2.0650659999999997e-09
44,120.29,0.81,359.97,3.578e-09,116.7,9.1,-8.8,21.0,9.7,-0.3,2.436618e-09
45,120.19,0.81,359.97,3.638e-09,116.6,9.0,-10.1,21.0,8.1,-0.5,2.5720659999999997e-09
46,120.09,0.81,359.97,3.699e-09,116.5,8.9,-8.6,21.1,6.0,0.2,2.6965710000000002e-09
47,119.99,0.81,359.97,3.761e-09,116.3,8.8,-7.3,21.1,4.3,0.4,2.9636679999999997e-09
48,119.89,0.81,359.97,3.824e-09,116.2,8.7,-9.5,21.1,4.0,0.1,2.890944e-09
49,119.79,0.81,359.97,3.888e-09,116.1,8.6,-11.3,21.1,10.0,-0.2,2.9743199999999997e-09
50,119.69,0.81,359.97,3.953e-09,116.0,8.5,-13.3,21.1,10.1,-0.5,3.08334e-09
51,119.59,0.81,359.97,4.02e-09,115.8,8.3,-8.2,21.1,8.5,-0.2,2.93862e-09
52,119.49,0.81,359.97,4.087e-09,115.7,8.2,-11.0,21.1,9.6,0.1,3.1388159999999997e-09
53,119.39,0.81,359.97,4.156e-09,115.6,8.1,-9.8,21.2,7.2,0.6,3.67806e-09
54,119.29,0.81,359.97,4.226e-09,115.5,8.0,-7.3,21.2,7.0,0.8,3.765366e-09
55,119.19,0.81,359.97,4.297e-09,115.3,7.9,-7.6,21.2,7.0,0.8,3.759875e-09
56,119.09,0.81,359.97,4.369e-09,115.2,7.8,-7.7,21.2,6.9,1.6,4.010742e-09
57,118.99,0.81,359.97,4.443e-09,115.1,7.7,-8.0,21.2,7.8,1.9,3.878739e-09
58,118.89,0.81,359.97,4.517e-09,115.0,7.6,-9.7,21.2,9.6,1.7,4.15564e-09
59,118.79,0.81,359.97,4.593e-09,114.8,7.4,-8.7,21.2,6.3,1.7,4.367943e-09
60,118.69,0.81,359.97,4.67e-09,114.8,7.3,-7.0,21.2,8.4,1.7,4.4831999999999996e-09
61,118.59,0.81,359.97,4.747e-09,114.7,7.2,-5.0,21.1,6.8,2.5,4.960615e-09
62,118.49,0.81,359.97,4.826e-09,114.6,7.0,-5.7,21.1,6.5,2.1,5.202428e-09
63,118.39,0.81,359.97,4.906e-09,114.6,6.9,-2.6,21.0,5.5,2.0,5.2592320000000005e-09
64,118.29,0.81,359.97,4.987e-09,114.5,6.7,-3.4,20.9,3.5,2.3,5.321129e-09
65,118.19,0.81,359.97,5.07e-09,114.4,6.6,-1.3,20.9,2.8,1.8,5.82543e-09
66,118.09,0.81,359.97,5.154e-09,114.4,6.5,-2.9,20.8,2.6,2.1,5.921946e-09
67,117.99,0.81,359.97,5.24e-09,114.3,6.3,-6.0,20.7,5.6,2.0,6.36136e-09
68,117.89,0.81,359.97,5.327e-09,114.2,6.2,-7.4,20.7,3.9,2.1,6.749309e-09
69,117.79,0.81,359.97,5.415e-09,114.2,6.1,-10.5,20.6,8.1,2.7,6.9312e-09
70,117.69,0.81,359.97,5.505e-09,114.1,5.9,-9.7,20.5,7.6,2.3,6.974835e-09
71,117.59,0.81,359.97,5.596e-09,114.0,5.8,-5.3,20.5,9.7,2.8,6.7599679999999995e-09
72,117.49,0.81,359.97,5.689e-09,114.0,5.6,-5.7,20.4,6.0,2.8,6.616307e-09
73,117.39,0.81,359.97,5.784e-09,113.9,5.5,-0.9,20.3,9.4,2.1,7.351463999999999e-09
74,117.29,0.81,359.97,5.88e-09,113.8,5.4,-3.5,20.3,9.7,2.2,8.067360000000001e-09
75,117.19,0.81,359.97,5.978e-09,113.8,5.2,-2.1,20.2,9.7,3.2,8.357244e-09
76,117.09,0.81,359.97,6.077e-09,113.7,5.1,-0.7,20.1,12.8,3.0,8.100640999999999e-09
77,116.99,0.81,359.97,6.178e-09,113.6,4.9,-0.7,20.1,14.1,2.6,8.327944e-09
78,116.89,0.81,359.97,6.28e-09,113.5,4.8,4.4,20.0,15.9,2.6,8.691519999999999e-09
79,116.79,0.81,359.97,6.385e-09,113.5,4.7,7.0,19.9,14.8,2.4,8.102564999999998e-09
80,116.69,0.81,359.97,6.491e-09,113.4,4.5,6.5,19.9,14.4,2.0,7.769727e-09
81,116.59,0.81,359.97,6.599e-09,113.3,4.4,8.4,19.8,11.0,2.5,7.912201000000001e-09
82,116.49,0.81,359.97,6.708e-09,113.3,4.2,7.4,19.7,12.4,2.1,7.519668e-09
83,116.39,0.81,359.97,6.82e-09,113.2,4.1,6.7,19.6,11.8,2.4,6.935939999999999e-09
84,116.29,0.81,359.97,6.933e-09,113.1,4.0,8.0,19.6,12.9,2.4,6.967664999999999e-09
85,116.19,0.81,359.97,7.048e-09,113.1,3.8,5.2,19.5,11.2,3.0,7.85852e-09
86,116.09,0.81,359.97,7.166e-09,113.0,3.7,10.5,19.4,11.0,3.6,7.81094e-09
87,115.99,0.81,359.97,7.285e-09,112.9,3.5,14.0,19.4,12.3,4.0,8.239335000000001e-09
88,115.89,0.81,359.97,7.406e-09,112.9,3.4,16.1,19.3,13.8,4.1,8.294720000000001e-09
89,115.79,0.81,359.97,7.529e-09,112.8,3.3,19.8,19.2,12.0,4.2,8.379777000000001e-09
90,115.69,0.81,359.97,7.654e-09,112.7,3.1,20.1,19.2,12.2,4.1,7.692269999999999e-09
91,115.59,0.81,359.97,7.781e-09,112.7,3.0,14.1,19.1,11.4,3.6,7.609818e-09
92,115.49,0.81,359.97,7.911e-09,112.6,2.9,17.7,19.0,14.8,3.8,8.891964000000001e-09
93,115.39,0.81,359.97,8.042e-09,112.5,2.7,17.7,19.0,13.6,3.4,9.996206000000002e-09
94,115.29,0.81,359.97,8.176e-09,112.5,2.6,19.1,18.9,13.3,2.9,9.255231999999999e-09
95,115.19,0.81,359.97,8.312e-09,112.4,2.4,15.1,18.8,12.5,2.7,9.650232e-09
96,115.09,0.81,359.97,8.45e-09,112.3,2.3,13.5,18.8,11.3,3.1,1.0376599999999999e-08
97,114.99,0.81,359.97,8.591e-09,112.3,2.2,10.7,18.7,12.2,2.3,1.1348711e-08
98,114.89,0.81,359.97,8.734e-09,112.2,2.0,6.9,18.6,10.7,2.1,1.0803958000000002e-08
99,114.79,0.81,359.97,8.879e-09,112.1,1.9,9.5,18.6,8.3,2.0,1.1551579e-08
100,114.69,0.81,359.97,9.027e-09,112.1,1.7,6.0,18.5,8.6,1.9,1.2132288000000002e-08
101,114.59,0.81,359.97,9.177e-09,112.0,1.6,7.0,18.4,6.7,1.7,1.1416188e-08
102,114.49,0.81,359.97,9.33e-09,111.9,1.5,6.2,18.4,6.9,1.9,1.197972e-08
103,114.39,0.81,359.97,9.485e-09,111.9,1.3,3.3,18.3,5.3,1.8,1.0765475e-08
104,114.29,0.81,359.97,9.643e-09,111.8,1.2,1.4,18.2,5.3,1.8,1.0761588000000002e-08
105,114.19,0.81,359.97,9.804e-09,111.7,1.0,5.3,18.2,3.0,2.0,1.0519691999999999e-08
106,114.09,0.81,359.97,9.967e-09,111.6,0.9,5.2,18.1,3.9,2.6,1.1531818999999999e-08
107,113.99,0.81,359.97,1.013e-08,111.6,0.8,9.7,18.0,3.6,3.1,1.18521e-08
108,113.89,0.81,359.97,1.03e-08,111.5,0.6,5.5,18.0,5.4,3.3,1.21849e-08
109,113.79,0.81,359.97,1.047e-08,111.4,0.5,5.1,17.9,4.5,3.3,1.2490710000000001e-08
110,113.69,0.81,359.97,1.064e-08,111.4,0.4,8.6,17.8,1.6,3.3,1.321488e-08
111,113.59,0.81,359.97,1.082e-08,111.5,0.3,9.6,17.6,2.0,3.3,1.315712e-08
112,113.49,0.81,359.97,1.099e-08,111.5,0.2,8.1,17.5,0.3,2.7,1.4429869999999999e-08
113,113.39,0.81,359.97,1.117e-08,111.5,0.1,8.7,17.4,-0.5,2.7,1.454334e-08
114,113.29,0.81,359.97,1.136e-08,111.5,0.0,10.6,17.2,-0.8,2.3,1.5608640000000002e-08
115,113.19,0.81,359.97,1.154e-08,111.5,-0.1,14.3,17.1,-3.1,3.1,1.574056e-08
116,113.09,0.81,359.97,1.173e-08,111.5,-0.2,12.4,17.0,-2.7,3.7,1.50144e-08
117,112.99,0.81,359.97,1.192e-08,111.5,-0.2,10.6,16.8,-0.7,3.5,1.520992e-08
118,112.89,0.81,359.97,1.211e-08,111.5,-0.3,9.8,16.7,1.6,2.7,1.565823e-08
119,112.79,0.81,359.97,1.231e-08,111.6,-0.4,7.2,16.6,3.7,2.1,1.519054e-08
120,112.69,0.81,359.97,1.251e-08,111.6,-0.5,8.2,16.4,0.6,2.3,1.4886899999999999e-08
121,112.59,0.81,359.97,1.272e-08,111.6,-0.6,7.9,16.3,0.1,1.8,1.499688e-08
122,112.49,0.81,359.97,1.292e-08,111.6,-0.7,6.9,16.2,3.8,1.9,1.59562e-08
123,112.39,0.81,359.97,1.313e-08,111.6,-0.8,6.3,16.0,6.7,2.5,1.6241810000000003e-08
124,112.29,0.81,359.97,1.335e-08,111.6,-0.9,2.8,15.9,7.3,2.2,1.6554e-08
125,112.19,0.81,359.97,1.357e-08,111.6,-1.0,2.9,15.8,7.6,2.7,1.639256e-08
126,112.09,0.81,359.97,1.379e-08,111.6,-1.1,6.4,15.6,6.1,2.4,1.623083e-08
127,111.99,0.81,359.97,1.401e-08,111.7,-1.2,5.1,15.5,5.9,2.1,1.703616e-08
128,111.89,0.81,359.97,1.424e-08,111.7,-1.3,5.5,15.4,5.9,1.8,1.66608e-08
129,111.79,0.81,359.97,1.447e-08,111.7,-1.3,11.1,15.2,5.8,0.9,1.6235340000000002e-08
130,111.69,0.81,359.98,1.471e-08,111.7,-1.4,10.2,15.1,4.5,1.8,1.521014e-08
131,111.59,0.81,359.98,1.495e-08,111.7,-1.5,11.3,15.0,3.0,1.3,1.4576250000000001e-08
132,111.49,0.81,359.98,1.519e-08,111.7,-1.6,10.4,14.8,4.0,1.3,1.487101e-08
133,111.39,0.81,359.98,1.544e-08,111.7,-1.7,10.9,14.7,4.1,0.8,1.630464e-08
134,111.29,0.81,359.98,1.569e-08,111.7,-1.8,12.6,14.6,5.7,1.2,1.7133480000000003e-08
135,111.19,0.81,359.98,1.595e-08,111.8,-1.9,11.8,14.4,6.8,0.9,1.7736400000000003e-08
136,111.09,0.81,359.98,1.621e-08,111.8,-2.0,12.3,14.3,4.9,0.2,1.726365e-08
137,110.99,0.81,359.98,1.647e-08,111.8,-2.1,11.6,14.2,5.1,0.5,1.701351e-08
138,110.89,0.81,359.98,1.674e-08,111.8,-2.2,13.6,14.0,7.3,0.8,1.6472159999999998e-08
139,110.79,0.81,359.98,1.701e-08,111.8,-2.3,14.9,13.9,6.3,1.1,1.687392e-08
140,110.69,0.81,359.98,1.729e-08,111.8,-2.3,18.3,13.8,4.7,1.2,1.7981600000000003e-08
141,110.59,0.81,359.98,1.757e-08,111.8,-2.4,17.3,13.6,5.4,1.0,1.9256720000000002e-08
142,110.49,0.81,359.98,1.786e-08,111.8,-2.5,14.6,13.5,2.8,1.5,1.930666e-08
143,110.39,0.81,359.98,1.815e-08,111.9,-2.6,10.0,13.4,2.1,1.8,1.943865e-08
144,110.29,0.81,359.98,1.844e-08,111.9,-2.7,11.9,13.2,1.2,1.2,1.9196039999999998e-08
145,110.19,0.81,359.98,1.874e-08,111.9,-2.8,8.8,13.1,-0.4,1.3,2.1307380000000002e-08
146,110.09,0.81,359.98,1.905e-08,111.9,-2.9,10.7,13.0,2.2,0.7,2.207895e-08
147,109.99,0.81,359.98,1.936e-08,111.9,-3.0,7.9,12.8,2.6,1.9,2.1838079999999996e-08
148,109.89,0.81,359.98,1.968e-08,111.9,-3.1,7.3,12.7,1.6,1.9,2.119536e-08
149,109.79,0.81,359.98,2e-08,111.9,-3.2,4.8,12.6,-1.5,1.6,2.058e-08
150,109.69,0.81,359.98,2.032e-08,111.9,-3.3,2.8,12.4,-5.1,1.8,2.186432e-08
151,109.59,0.81,359.98,2.066e-08,112.0,-3.4,1.4,12.3,-5.4,1.5,2.270534e-08
152,109.49,0.81,359.98,2.099e-08,112.0,-3.4,0.5,12.2,-6.0,2.2,2.277415e-08
153,109.39,0.81,359.98,2.133e-08,112.0,-3.5,-0.0,12.0,-4.4,2.2,2.182059e-08
154,109.29,0.81,359.98,2.168e-08,112.0,-3.6,-0.8,11.9,-0.7,2.1,2.170168e-08
155,109.19,0.81,359.98,2.204e-08,112.0,-3.7,0.1,11.8,-0.6,2.1,2.356076e-08
156,109.09,0.81,359.98,2.24e-08,112.0,-3.8,0.1,11.6,-2.1,2.1,2.184e-08
157,108.99,0.81,359.98,2.276e-08,112.0,-3.9,-1.7,11.5,-3.2,2.2,2.189512e-08
158,108.89,0.81,359.98,2.313e-08,112.0,-4.0,-3.6,11.4,-1.5,3.0,2.2089149999999998e-08
159,108.79,0.81,359.98,2.351e-08,112.1,-4.1,-0.1,11.2,-1.6,2.1,2.30398e-08
160,108.69,0.81,359.98,2.388e-08,112.1,-4.1,-2.8,11.1,0.5,1.5,2.4381479999999996e-08
161,108.59,0.81,359.98,2.425e-08,112.2,-4.1,-2.2,11.0,0.5,2.6,2.7208500000000002e-08
162,108.49,0.81,359.98,2.462e-08,112.3,-4.2,0.1,10.8,2.8,3.4,2.6491120000000004e-08
163,108.39,0.81,359.98,2.5e-08,112.3,-4.2,2.3,10.7,2.1,4.1,2.9449999999999996e-08
164,108.29,0.81,359.98,2.539e-08,112.4,-4.2,-0.6,10.5,-0.7,4.0,2.8386020000000003e-08
165,108.19,0.81,359.98,2.578e-08,112.5,-4.2,0.9,10.4,-1.8,3.7,3.013682e-08
166,108.09,0.81,359.98,2.618e-08,112.5,-4.2,0.3,10.3,-2.9,3.8,3.10233e-08
167,107.99,0.81,359.98,2.658e-08,112.6,-4.3,2.3,10.1,-3.4,4.0,3.08328e-08
168,107.89,0.81,359.98,2.7e-08,112.7,-4.3,0.8,10.0,-2.0,3.6,2.8296e-08
169,107.79,0.81,359.98,2.741e-08,112.8,-4.3,0.0,9.8,-6.1,3.4,2.916424e-08
170,107.69,0.81,359.98,2.784e-08,112.8,-4.3,1.8,9.7,-5.8,3.1,2.758944e-08
171,107.59,0.81,359.98,2.827e-08,112.9,-4.3,-2.8,9.5,-5.0,2.7,2.747844e-08
172,107.49,0.81,359.98,2.87e-08,113.0,-4.4,-4.1,9.4,-7.1,2.4,2.9360099999999995e-08
173,107.39,0.81,359.98,2.915e-08,113.0,-4.4,-2.4,9.3,-9.9,2.2,2.99079e-08
174,107.29,0.81,359.98,2.96e-08,113.1,-4.4,-2.3,9.1,-9.8,2.7,2.95704e-08
175,107.19,0.81,359.98,3.006e-08,113.2,-4.4,-0.2,9.0,-9.6,2.3,2.981952e-08
176,107.09,0.81,359.98,3.052e-08,113.3,-4.4,0.2,8.8,-9.7,1.4,3.039792e-08
177,106.99,0.81,359.98,3.099e-08,113.3,-4.5,2.5,8.7,-8.2,1.5,3.058713e-08
178,106.89,0.81,359.98,3.147e-08,113.4,-4.5,4.1,8.5,-6.7,1.3,3.307497e-08
179,106.79,0.81,359.98,3.196e-08,113.5,-4.5,6.7,8.4,-9.1,1.2,3.14806e-08
180,106.69,0.81,359.98,3.246e-08,113.5,-4.5,4.4,8.3,-8.8,1.1,3.161604e-08
181,106.59,0.81,359.98,3.296e-08,113.6,-4.5,7.7,8.1,-9.2,1.0,3.299296e-08
182,106.49,0.81,359.98,3.347e-08,113.7,-4.6,3.6,8.0,-5.8,1.0,3.474186e-08
183,106.39,0.81,359.98,3.399e-08,113.7,-4.6,4.1,7.8,-5.4,0.7,3.551955e-08
184,106.29,0.81,359.98,3.451e-08,113.8,-4.6,4.2,7.7,-2.3,0.8,3.6028440000000005e-08
185,106.19,0.81,359.98,3.505e-08,113.9,-4.6,7.8,7.6,-5.5,1.3,3.75736e-08
186,106.09,0.81,359.98,3.559e-08,114.0,-4.6,9.2,7.4,-6.0,1.2,3.868633e-08
187,105.99,0.81,359.98,3.614e-08,114.0,-4.6,9.7,7.3,-6.6,1.2,3.57786e-08
188,105.89,0.81,359.98,3.67e-08,114.1,-4.7,9.5,7.1,-5.8,1.3,3.76542e-08
189,105.79,0.81,359.98,3.727e-08,114.2,-4.7,6.7,7.0,-9.4,1.0,3.6450060000000005e-08
190,105.69,0.81,359.98,3.784e-08,114.2,-4.7,1.7,6.8,-10.3,0.7,3.617504e-08
191,105.59,0.81,359.98,3.843e-08,114.3,-4.7,0.3,6.7,-10.5,1.4,3.769983e-08
192,105.49,0.81,359.98,3.902e-08,114.4,-4.7,3.1,6.6,-9.6,1.4,3.956628e-08
193,105.39,0.81,359.98,3.963e-08,114.5,-4.8,5.8,6.4,-7.7,1.3,3.9312959999999997e-08
194,105.29,0.81,359.98,4.024e-08,114.5,-4.8,9.7,6.3,-9.5,1.6,3.854992e-08
195,105.19,0.81,359.98,4.086e-08,114.6,-4.8,11.1,6.1,-9.8,1.6,3.775464000000001e-08
196,105.09,0.81,359.98,4.15e-08,114.7,-4.8,12.8,6.0,-7.0,0.8,3.8263e-08
197,104.99,0.81,359.98,4.214e-08,114.7,-4.8,14.1,5.8,-7.0,1.2,3.923234e-08
198,104.89,0.81,359.98,4.279e-08,114.8,-4.9,12.5,5.7,-6.5,1.4,3.8125890000000005e-08
199,104.79,0.81,359.98,4.345e-08,114.9,-4.9,10.0,5.6,-8.0,1.7,3.92788e-08
200,104.69,0.81,359.98,4.413e-08,115.0,-4.9,13.6,5.4,-8.9,1.5,3.976113e-08
201,104.59,0.81,359.98,4.481e-08,115.0,-4.9,12.5,5.3,-10.2,1.0,3.98809e-08
202,104.49,0.81,359.98,4.55e-08,115.1,-4.9,11.9,5.1,-9.1,1.6,3.7719499999999996e-08
203,104.39,0.81,359.98,4.621e-08,115.2,-5.0,10.3,5.0,-10.7,1.6,4.168142e-08
204,104.29,0.81,359.98,4.692e-08,115.2,-5.0,12.3,4.9,-13.3,1.4,4.4949359999999997e-08
205,104.19,0.81,359.98,4.765e-08,115.3,-5.0,12.1,4.7,-14.0,1.2,4.636345e-08
206,104.09,0.81,359.98,4.839e-08,115.4,-5.0,13.5,4.6,-14.1,1.1,4.398651e-08
207,103.99,0.81,359.98,4.914e-08,115.5,-5.0,11.1,4.4,-12.6,1.1,4.4717400000000004e-08
208,103.89,0.81,359.98,4.99e-08,115.5,-5.1,6.5,4.3,-11.0,0.4,4.52593e-08
209,103.79,0.81,359.98,5.067e-08,115.6,-5.1,5.0,4.1,-8.4,-0.1,4.590702e-08
210,103.69,0.81,359.98,5.143e-08,115.7,-5.1,5.2,4.0,-6.1,-0.4,4.402408e-08
211,103.59,0.81,359.98,5.22e-08,115.8,-5.1,2.7,3.9,-6.3,-0.6,4.6040399999999996e-08
212,103.49,0.81,359.98,5.298e-08,115.9,-5.0,1.1,3.8,-5.1,-0.6,4.943034e-08
213,103.39,0.81,359.98,5.377e-08,115.9,-5.0,3.3,3.7,-2.1,-0.6,5.16192e-08
214,103.29,0.81,359.98,5.457e-08,116.0,-5.0,4.9,3.5,-2.5,-0.1,5.4078869999999996e-08
215,103.19,0.81,359.98,5.539e-08,116.1,-5.0,9.2,3.4,-2.9,-0.5,5.461454e-08
216,103.09,0.81,359.98,5.621e-08,116.2,-5.0,8.5,3.3,-6.7,-1.1,5.626620999999999e-08
217,102.99,0.81,359.98,5.705e-08,116.3,-4.9,6.3,3.2,-5.8,-1.2,5.744934999999999e-08
218,102.89,0.81,359.98,5.79e-08,116.4,-4.9,5.8,3.1,-0.8,-1.8,5.5584e-08
219,102.79,0.81,359.98,5.877e-08,116.5,-4.9,4.4,2.9,0.5,-1.2,5.953401e-08
220,102.69,0.81,359.98,5.965e-08,116.6,-4.9,5.7,2.8,2.1,-0.7,6.042544999999999e-08
221,102.59,0.81,359.99,6.054e-08,116.6,-4.9,7.6,2.7,2.5,-0.4,6.290106e-08
222,102.49,0.81,359.99,6.144e-08,116.7,-4.8,9.1,2.6,2.8,-0.2,6.481919999999999e-08
223,102.39,0.81,359.99,6.236e-08,116.8,-4.8,8.9,2.5,-2.7,-0.6,6.691228e-08
224,102.29,0.81,359.99,6.329e-08,116.9,-4.8,7.0,2.3,-3.8,-0.6,6.860636000000001e-08
225,102.19,0.81,359.99,6.424e-08,117.0,-4.8,7.2,2.2,-3.6,-0.4,7.104944e-08
226,102.09,0.81,359.99,6.52e-08,117.1,-4.8,6.7,2.1,-4.2,-0.0,6.989440000000001e-08
227,101.99,0.81,359.99,6.617e-08,117.2,-4.7,8.3,2.0,-3.1,-0.1,6.894914000000001e-08
228,101.89,0.81,359.99,6.716e-08,117.3,-4.7,7.5,1.9,-3.2,-0.3,7.159256e-08
229,101.79,0.81,359.99,6.816e-08,117.3,-4.7,3.2,1.7,-2.2,0.1,6.979584e-08
230,101.69,0.81,359.99,6.918e-08,117.4,-4.7,5.5,1.6,-5.0,0.3,7.02177e-08
231,101.59,0.81,359.99,7.022e-08,117.5,-4.7,4.6,1.5,-6.1,0.6,6.860494e-08
232,101.49,0.81,359.99,7.126e-08,117.6,-4.6,9.2,1.4,-8.6,0.9,7.425292000000001e-08
233,101.39,0.81,359.99,7.233e-08,117.7,-4.6,8.9,1.3,-11.7,1.0,7.920135e-08
234,101.29,0.81,359.99,7.341e-08,117.8,-4.6,6.7,1.1,-16.6,1.0,8.111805e-08
235,101.19,0.81,359.99,7.451e-08,117.9,-4.6,9.0,1.0,-15.8,1.1,7.793746e-08
236,101.09,0.81,359.99,7.562e-08,118.0,-4.6,8.4,0.9,-16.4,1.7,7.48638e-08
237,100.99,0.81,359.99,7.675e-08,118.0,-4.5,9.8,0.8,-17.5,1.3,7.114725e-08
238,100.89,0.81,359.99,7.79e-08,118.1,-4.5,8.8,0.7,-15.8,1.5,7.61083e-08
239,100.79,0.81,359.99,7.906e-08,118.2,-4.5,10.2,0.5,-15.3,1.3,7.439545999999999e-08
240,100.69,0.81,359.99,8.025e-08,118.3,-4.5,7.3,0.4,-16.0,1.5,7.551524999999999e-08
241,100.59,0.81,359.99,8.145e-08,118.4,-4.5,6.6,0.3,-16.0,1.7,8.039115000000001e-08
242,100.49,0.81,359.99,8.266e-08,118.5,-4.4,6.2,0.2,-13.0,2.0,8.125478e-08
243,100.39,0.81,359.99,8.39e-08,118.6,-4.4,6.1,0.1,-15.4,2.6,8.40678e-08
244,100.29,0.81,359.99,8.515e-08,118.7,-4.4,4.5,-0.1,-15.5,2.3,8.744905e-08
245,100.19,0.81,359.99,8.643e-08,118.7,-4.4,4.2,-0.2,-13.5,2.6,8.859075e-08
246,100.09,0.81,359.99,8.772e-08,118.8,-4.4,7.3,-0.3,-16.4,2.4,9.38604e-08
247,99.99,0.81,359.99,8.903e-08,118.9,-4.3,8.8,-0.4,-15.3,2.2,9.695366999999999e-08
